Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393112,300,GET,/cart,22.600000,0.000000,8,10,11,12,16,21,24,26,51,51,51,1643,0,10,13.26798026382524,5.031395703554153,146.16243354976177,9400.0
1780393112,300,POST,/cart,22.800000,0.000000,9,11,11,12,14,17,22,26,36,36,36,1608,0,10,13.737095150383032,5.22826611995697,152.3512853309512,9400.0
1780393112,300,,Aggregated,146.200000,0.000000,10,11,13,14,17,21,26,33,52,54,54,10998,0,10,13.982928863649159,5.031395703554153,162.8913003951311,9369.045190034552
1780393113,300,GET,/,63.700000,0.000000,9,10,12,13,17,19,26,33,41,41,41,4757,0,10,13.202324155651523,5.240313708782196,162.8913003951311,11447.0
1780393113,300,GET,/api/products,38.500000,0.000000,12,14,15,16,19,26,32,46,54,54,54,3102,0,11,15.60941609259164,5.291632376611233,153.72712910175323,6136.0
1780393113,300,GET,/cart,22.200000,0.000000,8,10,11,12,15,21,26,31,51,51,51,1671,0,10,13.208500196001332,5.031395703554153,146.16243354976177,9400.0
1780393113,300,POST,/cart,22.400000,0.000000,9,11,11,12,15,17,22,26,36,36,36,1625,0,10,13.688445593302067,5.22826611995697,152.3512853309512,9400.0
1780393113,300,,Aggregated,146.800000,0.000000,10,11,13,14,17,21,28,34,52,54,54,11155,0,10,13.94343277851077,5.031395703554153,162.8913003951311,9365.275750784402
1780393114,300,GET,/,64.200000,0.000000,9,10,12,13,16,19,23,33,41,41,41,4829,0,10,13.162576884292044,5.240313708782196,162.8913003951311,11447.0
1780393114,300,GET,/api/products,38.900000,0.000000,12,13,15,16,20,26,32,46,54,54,54,3138,0,11,15.576056034082796,5.291632376611233,153.72712910175323,6136.0
1780393114,300,GET,/cart,22.600000,0.000000,8,10,11,12,15,19,22,34,51,51,51,1689,0,10,13.169443458120204,5.031395703554153,146.16243354976177,9400.0
1780393114,300,POST,/cart,21.500000,0.000000,9,10,11,12,15,17,21,26,36,36,36,1649,0,10,13.638040530362622,5.22826611995697,152.3512853309512,9400.0
1780393114,300,,Aggregated,147.200000,0.000000,10,11,13,14,17,20,28,34,52,54,54,11305,0,10,13.902880711590543,5.031395703554153,162.8913003951311,9368.379566563468
1780393115,300,GET,/,63.300000,0.000000,9,10,12,13,16,19,23,33,41,41,41,4887,0,10,13.11815053671263,5.240313708782196,162.8913003951311,11447.0
1780393115,300,GET,/api/products,39.800000,0.000000,12,13,15,16,19,25,32,46,54,54,54,3179,0,11,15.536112638765179,5.291632376611233,153.72712910175323,6136.0
1780393115,300,GET,/cart,23.000000,0.000000,8,10,11,12,15,19,22,34,51,51,51,1708,0,10,13.124459598156726,5.031395703554153,146.16243354976177,9400.0
1780393115,300,POST,/cart,20.800000,0.000000,9,10,11,12,15,17,19,22,36,36,36,1674,0,10,13.565650445675052,5.1309773698449135,152.3512853309512,9400.0
1780393115,300,,Aggregated,146.900000,0.000000,10,11,13,13,17,20,28,34,52,54,54,11448,0,10,13.855973060033268,5.031395703554153,162.8913003951311,9367.45571278826
1780393116,300,GET,/,64.300000,0.000000,9,10,12,13,16,19,23,29,41,41,41,4957,0,10,13.079139629079434,5.240313708782196,162.8913003951311,11447.0
1780393116,300,GET,/api/products,40.200000,0.000000,12,13,15,16,20,26,36,47,54,54,54,3228,0,11,15.512218217041154,5.291632376611233,153.72712910175323,6136.0
1780393116,300,GET,/cart,22.300000,0.000000,8,10,11,12,15,21,31,35,51,51,51,1720,0,10,13.126506451192464,5.031395703554153,146.16243354976177,9400.0
1780393116,300,POST,/cart,21.000000,0.000000,9,10,11,12,15,18,21,26,36,36,36,1688,0,10,13.548219433027844,5.1309773698449135,152.3512853309512,9400.0
1780393116,300,,Aggregated,147.800000,0.000000,10,11,13,14,17,20,27,34,52,54,54,11593,0,10,13.831943504266164,5.031395703554153,162.8913003951311,9366.426895540413
1780393117,300,GET,/,63.700000,0.000000,9,10,12,13,17,19,23,29,41,41,41,5021,0,10,13.047200354590368,5.240313708782196,162.8913003951311,11447.0
1780393117,300,GET,/api/products,39.900000,0.000000,12,13,15,16,19,26,36,47,54,54,54,3269,0,11,15.469870182781564,5.291632376611233,153.72712910175323,6136.0
1780393117,300,GET,/cart,21.100000,0.000000,8,10,11,12,15,21,31,35,51,51,51,1735,0,10,13.079413320192858,5.031395703554153,146.16243354976177,9400.0
1780393117,300,POST,/cart,22.100000,0.000000,9,10,11,11,14,18,21,22,36,36,36,1719,0,10,13.47090149165032,5.1309773698449135,152.3512853309512,9400.0
1780393117,300,,Aggregated,146.800000,0.000000,10,11,13,13,17,20,27,34,52,54,54,11744,0,10,13.78833961023439,5.031395703554153,162.8913003951311,9366.618784059945
1780393118,300,GET,/,65.200000,0.000000,9,10,12,13,16,19,23,29,41,41,41,5078,0,10,13.011383003320114,5.240313708782196,162.8913003951311,11447.0
1780393118,300,GET,/api/products,40.500000,0.000000,11,13,14,15,19,25,28,39,52,52,52,3319,0,11,15.420952541616154,5.291632376611233,153.72712910175323,6136.0
1780393118,300,GET,/cart,20.900000,0.000000,8,10,11,12,15,21,31,35,51,51,51,1753,0,10,13.04208560481761,5.031395703554153,146.16243354976177,9400.0
1780393118,300,POST,/cart,21.600000,0.000000,8,10,11,11,14,16,18,22,36,36,36,1747,0,10,13.419421984103488,5.1309773698449135,152.3512853309512,9400.0
1780393118,300,,Aggregated,148.200000,0.000000,10,11,12,13,17,20,26,33,51,52,52,11897,0,10,13.748041577536995,5.031395703554153,162.8913003951311,9363.137765823316
1780393119,300,GET,/,64.000000,0.000000,9,10,12,13,16,19,23,29,41,41,41,5135,0,10,12.97502220620083,5.240313708782196,162.8913003951311,11447.0
1780393119,300,GET,/api/products,42.300000,0.000000,11,13,14,15,18,25,30,39,52,52,52,3365,0,11,15.380079206217628,5.291632376611233,153.72712910175323,6136.0
1780393119,300,GET,/cart,20.100000,0.000000,8,9,11,12,14,21,31,35,51,51,51,1772,0,10,12.998366049905023,5.031395703554153,146.16243354976177,9400.0
1780393119,300,POST,/cart,21.900000,0.000000,8,10,11,11,15,17,19,22,36,36,36,1768,0,10,13.376131138081632,5.1309773698449135,152.3512853309512,9400.0
1780393119,300,,Aggregated,148.300000,0.000000,10,11,12,13,16,20,26,33,51,52,52,12040,0,10,13.709535718465416,5.031395703554153,162.8913003951311,9360.796096345515
1780393120,300,GET,/,63.600000,0.000000,9,10,11,12,15,19,25,29,41,41,41,5206,0,10,12.931389577437766,5.240313708782196,162.8913003951311,11447.0
1780393120,300,GET,/api/products,42.500000,0.000000,11,13,14,15,18,25,31,39,52,52,52,3415,0,11,15.346873872865695,5.291632376611233,153.72712910175323,6136.0
1780393120,300,GET,/cart,19.800000,0.000000,8,10,11,12,14,19,31,35,51,51,51,1791,0,10,12.963260521374888,5.031395703554153,146.16243354976177,9400.0
1780393120,300,POST,/cart,22.400000,0.000000,9,10,11,12,15,18,19,22,36,36,36,1785,0,10,13.35003427660265,5.1309773698449135,152.3512853309512,9400.0
1780393120,300,,Aggregated,148.300000,0.000000,10,11,12,13,16,19,26,34,51,52,52,12197,0,10,13.673640993153686,5.031395703554153,162.8913003951311,9359.836189226859
1780393121,300,GET,/,62.500000,0.000000,9,10,12,12,15,18,24,26,34,34,34,5276,0,10,12.898063493314975,5.240313708782196,162.8913003951311,11447.0
1780393121,300,GET,/api/products,44.100000,0.000000,12,13,14,15,18,20,30,36,47,47,47,3453,0,11,15.315368082703385,5.291632376611233,153.72712910175323,6136.0
1780393121,300,GET,/cart,19.000000,0.000000,8,10,11,12,14,15,21,31,35,35,35,1805,0,10,12.932523466914974,5.031395703554153,146.16243354976177,9400.0
1780393121,300,POST,/cart,21.300000,0.000000,9,10,11,12,15,17,18,19,36,36,36,1805,0,10,13.307092211872257,5.1309773698449135,152.3512853309512,9400.0
1780393121,300,,Aggregated,146.900000,0.000000,10,11,12,13,16,19,25,30,46,47,47,12339,0,10,13.639407997448378,5.031395703554153,162.8913003951311,9361.859145797876
1780393122,300,GET,/,63.000000,0.000000,9,11,12,13,15,19,25,29,62,62,62,5331,0,10,12.899458542699563,5.240313708782196,162.8913003951311,11447.0
1780393122,300,GET,/api/products,44.900000,0.000000,12,13,14,15,18,23,30,37,77,77,77,3492,0,11,15.323773079806724,5.291632376611233,153.72712910175323,6136.0
1780393122,300,GET,/cart,19.400000,0.000000,9,10,11,12,14,18,32,37,40,40,40,1835,0,10,12.93589290211165,5.031395703554153,146.16243354976177,9400.0
1780393122,300,POST,/cart,21.400000,0.000000,9,11,11,12,15,18,19,31,36,36,36,1827,0,10,13.294831654398443,5.1309773698449135,152.3512853309512,9400.0
1780393122,300,,Aggregated,148.700000,0.000000,10,11,12,13,16,20,26,33,62,77,77,12485,0,10,13.640740888568464,5.031395703554153,162.8913003951311,9361.126872246696
1780393123,300,GET,/,64.500000,0.000000,9,11,12,13,16,20,25,29,62,62,62,5413,0,10,12.882083182978626,5.240313708782196,162.8913003951311,11447.0
1780393123,300,GET,/api/products,44.100000,0.000000,12,13,15,15,19,24,31,37,77,77,77,3542,0,11,15.314684254982373,5.291632376611233,153.72712910175323,6136.0
1780393123,300,GET,/cart,19.000000,0.000000,9,10,12,13,15,20,32,37,40,40,40,1853,0,10,12.938137967350576,5.031395703554153,146.16243354976177,9400.0
1780393123,300,POST,/cart,21.500000,0.000000,9,11,11,12,15,18,22,31,36,36,36,1847,0,10,13.273764390581094,5.1309773698449135,152.3512853309512,9400.0
1780393123,300,,Aggregated,149.100000,0.000000,10,12,13,14,17,20,26,33,62,77,77,12655,0,10,13.628316110905947,5.031395703554153,162.8913003951311,9362.01683129198
1780393124,300,GET,/,64.100000,0.000000,9,11,12,13,16,20,25,27,62,62,62,5479,0,10,12.853738406156673,5.240313708782196,162.8913003951311,11447.0
1780393124,300,GET,/api/products,44.000000,0.000000,12,13,14,15,18,24,31,37,77,77,77,3575,0,11,15.288608942467432,5.291632376611233,153.72712910175323,6136.0
1780393124,300,GET,/cart,19.000000,0.000000,9,10,12,12,16,23,32,37,40,40,40,1878,0,10,12.898503021655467,5.031395703554153,146.16243354976177,9400.0
1780393124,300,POST,/cart,21.900000,0.000000,9,11,11,12,16,18,25,33,36,36,36,1867,0,10,13.244047409784494,5.1309773698449135,152.3512853309512,9400.0
1780393124,300,,Aggregated,149.000000,0.000000,10,12,13,14,17,21,28,33,62,77,77,12799,0,10,13.597346268098297,5.031395703554153,162.8913003951311,9364.584186264552
1780393125,300,GET,/,64.700000,0.000000,9,11,12,13,16,20,24,29,62,62,62,5542,0,10,12.819209359572795,5.240313708782196,162.8913003951311,11447.0
1780393125,300,GET,/api/products,44.600000,0.000000,12,13,15,16,18,23,28,32,77,77,77,3615,0,11,15.263546254604353,5.291632376611233,153.72712910175323,6136.0
1780393125,300,GET,/cart,18.700000,0.000000,9,10,12,12,15,20,31,37,40,40,40,1900,0,10,12.877393927621213,5.031395703554153,146.16243354976177,9400.0
1780393125,300,POST,/cart,22.800000,0.000000,9,11,11,12,16,18,22,25,33,33,33,1887,0,10,13.207414518167212,5.1309773698449135,152.3512853309512,9400.0
1780393125,300,,Aggregated,150.800000,0.000000,10,12,13,14,17,20,26,31,62,77,77,12944,0,10,13.566997654466086,5.031395703554153,162.8913003951311,9364.857385661311
