Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326237,60,GET,/cart,5.700000,0.000000,15,17,17,19,21,23,31,31,31,31,31,408,0,14,16.914664414441944,7.643902208656073,81.90026297233999,9400.0
1780326237,60,POST,/cart,3.400000,0.000000,14,17,17,19,20,21,22,22,22,22,22,386,0,15,17.368681918240966,7.788175018504262,93.3530768379569,9400.0
1780326237,60,,Aggregated,29.700000,0.000000,14,16,18,19,21,23,29,44,49,49,49,2901,0,15,17.153534529071273,7.643902208656073,110.54343683645129,9356.233367804205
1780326238,60,GET,/,12.400000,0.000000,14,16,17,18,21,26,44,44,49,49,49,1283,0,14,17.019448613505507,7.995782885700464,108.11308096162975,11447.0
1780326238,60,GET,/api/products,8.600000,0.000000,14,15,17,18,21,24,36,38,38,38,38,848,0,14,17.277709607370987,7.966344011947513,110.54343683645129,6136.0
1780326238,60,GET,/cart,5.400000,0.000000,15,17,17,18,21,24,34,34,34,34,34,415,0,14,16.90533139058445,7.643902208656073,81.90026297233999,9400.0
1780326238,60,POST,/cart,3.400000,0.000000,12,15,17,19,21,21,22,22,22,22,22,389,0,15,17.312081839534954,7.788175018504262,93.3530768379569,9400.0
1780326238,60,,Aggregated,29.800000,0.000000,14,16,17,18,21,24,34,44,49,49,49,2935,0,14,17.116716415962454,7.643902208656073,110.54343683645129,9351.764565587735
1780326239,60,GET,/,12.200000,0.000000,14,15,17,17,20,22,26,44,49,49,49,1299,0,14,16.953993204936637,7.995782885700464,108.11308096162975,11447.0
1780326239,60,GET,/api/products,8.400000,0.000000,13,15,16,18,21,24,36,38,38,38,38,853,0,14,17.253643628657475,7.966344011947513,110.54343683645129,6136.0
1780326239,60,GET,/cart,5.200000,0.000000,15,17,17,18,21,23,34,34,34,34,34,417,0,14,16.881176043297355,7.643902208656073,81.90026297233999,9400.0
1780326239,60,POST,/cart,3.600000,0.000000,12,14,15,17,19,21,22,22,22,22,22,393,0,15,17.251842126188652,7.788175018504262,93.3530768379569,9400.0
1780326239,60,,Aggregated,29.400000,0.000000,14,15,17,17,20,23,31,38,49,49,49,2962,0,14,17.069554204626826,7.643902208656073,110.54343683645129,9357.751856853478
1780326240,60,GET,/,11.800000,0.000000,13,15,16,17,20,22,26,44,49,49,49,1314,0,14,16.89778941100863,7.995782885700464,108.11308096162975,11447.0
1780326240,60,GET,/api/products,8.800000,0.000000,13,14,15,16,23,24,36,38,38,38,38,861,0,14,17.21769026951144,7.966344011947513,110.54343683645129,6136.0
1780326240,60,GET,/cart,4.700000,0.000000,15,16,17,18,21,23,34,34,34,34,34,421,0,14,16.81369739350135,7.643902208656073,81.90026297233999,9400.0
1780326240,60,POST,/cart,3.700000,0.000000,12,13,14,15,17,19,21,21,21,21,21,400,0,14,17.159211948746815,7.788175018504262,93.3530768379569,9400.0
1780326240,60,,Aggregated,29.000000,0.000000,13,15,16,17,20,23,31,38,49,49,49,2996,0,14,17.012809743083274,7.643902208656073,110.54343683645129,9359.76435246996
1780326241,60,GET,/,12.200000,0.000000,12,14,15,17,19,22,32,44,49,49,49,1328,0,14,16.848306431426632,7.995782885700464,108.11308096162975,11447.0
1780326241,60,GET,/api/products,9.100000,0.000000,13,14,15,15,23,27,36,38,38,38,38,868,0,14,17.184076012886873,7.966344011947513,110.54343683645129,6136.0
1780326241,60,GET,/cart,4.800000,0.000000,15,16,17,17,21,31,36,36,36,36,36,426,0,14,16.811211986419146,7.643902208656073,81.90026297233999,9400.0
1780326241,60,POST,/cart,3.000000,0.000000,11,13,14,14,17,19,21,21,21,21,21,401,0,14,17.138581308408494,7.788175018504262,93.3530768379569,9400.0
1780326241,60,,Aggregated,29.100000,0.000000,13,14,15,16,19,23,34,38,49,49,49,3023,0,14,16.977994155146124,7.643902208656073,110.54343683645129,9362.04565001654
1780326242,60,GET,/,12.400000,0.000000,12,14,15,16,19,22,32,44,49,49,49,1344,0,14,16.779290198125334,7.995782885700464,108.11308096162975,11447.0
1780326242,60,GET,/api/products,9.000000,0.000000,12,14,14,15,23,27,36,38,38,38,38,875,0,14,17.12536180205643,7.966344011947513,110.54343683645129,6136.0
1780326242,60,GET,/cart,4.500000,0.000000,14,16,17,19,31,35,36,36,36,36,36,431,0,14,16.78933641438971,7.643902208656073,81.90026297233999,9400.0
1780326242,60,POST,/cart,3.500000,0.000000,11,13,14,14,17,19,21,21,21,21,21,402,0,14,17.117130006570832,7.788175018504262,93.3530768379569,9400.0
1780326242,60,,Aggregated,29.400000,0.000000,12,14,15,16,19,23,35,38,49,49,49,3052,0,14,16.92442590443095,7.643902208656073,110.54343683645129,9365.651376146789
1780326243,60,GET,/,12.700000,0.000000,12,14,14,15,18,22,32,44,49,49,49,1356,0,14,16.738227355138708,7.995782885700464,108.11308096162975,11447.0
1780326243,60,GET,/api/products,8.700000,0.000000,12,13,14,14,18,24,36,38,38,38,38,888,0,14,17.042903647535724,7.966344011947513,110.54343683645129,6136.0
1780326243,60,GET,/cart,4.600000,0.000000,14,16,17,17,31,35,36,36,36,36,36,434,0,14,16.761294673926578,7.643902208656073,81.90026297233999,9400.0
1780326243,60,POST,/cart,3.600000,0.000000,11,12,12,13,15,19,21,21,21,21,21,404,0,14,17.08225202389375,7.788175018504262,93.3530768379569,9400.0
1780326243,60,,Aggregated,29.600000,0.000000,12,14,14,15,18,23,35,38,49,49,49,3082,0,14,16.87435640451558,7.643902208656073,110.54343683645129,9360.188189487346
1780326244,60,GET,/,12.700000,0.000000,12,13,14,15,20,25,38,44,49,49,49,1369,0,14,16.740902614935557,7.995782885700464,108.11308096162975,11447.0
1780326244,60,GET,/api/products,8.300000,0.000000,11,13,14,14,18,27,36,38,38,38,38,896,0,14,17.02900485387155,7.966344011947513,110.54343683645129,6136.0
1780326244,60,GET,/cart,4.600000,0.000000,12,15,17,19,31,35,36,36,36,36,36,435,0,14,16.744871539245736,7.643902208656073,81.90026297233999,9400.0
1780326244,60,POST,/cart,3.500000,0.000000,11,12,13,14,15,19,21,21,21,21,21,409,0,14,17.04322469072339,7.788175018504262,93.3530768379569,9400.0
1780326244,60,,Aggregated,29.100000,0.000000,12,13,14,15,19,26,36,38,49,49,49,3109,0,14,16.864259262461708,7.643902208656073,110.54343683645129,9360.69443550981
1780326245,60,GET,/,13.700000,0.000000,11,12,14,14,16,19,27,32,38,38,38,1383,0,14,16.682542897208673,7.995782885700464,108.11308096162975,11447.0
1780326245,60,GET,/api/products,8.600000,0.000000,11,13,13,14,18,24,31,36,36,36,36,909,0,14,16.992525920134582,7.966344011947513,110.54343683645129,6136.0
1780326245,60,GET,/cart,4.100000,0.000000,12,14,15,16,20,35,36,36,36,36,36,437,0,14,16.71361907020859,7.643902208656073,81.90026297233999,9400.0
1780326245,60,POST,/cart,3.200000,0.000000,10,12,12,13,14,15,18,18,18,18,18,413,0,14,16.975796336677945,7.788175018504262,93.3530768379569,9400.0
1780326245,60,,Aggregated,29.600000,0.000000,11,12,14,14,16,22,32,36,38,38,38,3142,0,14,16.81509175969799,7.643902208656073,110.54343683645129,9356.723424570337
1780326246,60,GET,/,13.700000,0.000000,11,12,13,14,15,19,27,32,38,38,38,1397,0,14,16.633610839441516,7.995782885700464,108.11308096162975,11447.0
1780326246,60,GET,/api/products,8.600000,0.000000,11,13,14,14,18,24,31,36,36,36,36,915,0,14,16.956488371831796,7.966344011947513,110.54343683645129,6136.0
1780326246,60,GET,/cart,4.000000,0.000000,12,14,15,16,19,35,36,36,36,36,36,441,0,14,16.70071937338092,7.643902208656073,81.90026297233999,9400.0
1780326246,60,POST,/cart,3.100000,0.000000,11,12,13,13,15,16,18,18,18,18,18,417,0,14,16.929179175401764,7.788175018504262,93.3530768379569,9400.0
1780326246,60,,Aggregated,29.400000,0.000000,11,12,14,14,16,23,32,36,38,38,38,3170,0,14,16.775024026097608,7.643902208656073,110.54343683645129,9359.968138801261
1780326247,60,GET,/,13.200000,0.000000,11,12,13,14,15,18,27,32,38,38,38,1402,0,14,16.61210663576136,7.995782885700464,108.11308096162975,11447.0
1780326247,60,GET,/api/products,9.300000,0.000000,12,13,14,14,16,22,30,31,31,31,31,928,0,14,16.87551086120195,6.2202210538089275,110.54343683645129,6136.0
1780326247,60,GET,/cart,3.700000,0.000000,12,14,14,15,19,35,36,36,36,36,36,447,0,14,16.649224927703074,7.643902208656073,81.90026297233999,9400.0
1780326247,60,POST,/cart,3.300000,0.000000,11,12,13,13,15,16,18,18,18,18,18,421,0,14,16.88742842370392,7.788175018504262,93.3530768379569,9400.0
1780326247,60,,Aggregated,29.500000,0.000000,11,12,13,14,16,19,30,35,38,38,38,3198,0,14,16.729974512694017,6.2202210538089275,110.54343683645129,9350.250781738587
1780326248,60,GET,/,13.200000,0.000000,11,12,13,14,15,19,27,32,38,38,38,1415,0,14,16.568606669517635,7.995782885700464,108.11308096162975,11447.0
1780326248,60,GET,/api/products,9.200000,0.000000,11,12,13,14,17,22,30,31,31,31,31,936,0,14,16.830341307880182,6.2202210538089275,110.54343683645129,6136.0
1780326248,60,GET,/cart,3.500000,0.000000,12,13,15,15,19,35,36,36,36,36,36,447,0,14,16.649224927703074,7.643902208656073,81.90026297233999,9400.0
1780326248,60,POST,/cart,3.400000,0.000000,12,12,13,14,15,17,18,18,18,18,18,423,0,14,16.870357038400382,7.788175018504262,93.3530768379569,9400.0
1780326248,60,,Aggregated,29.300000,0.000000,11,12,13,14,16,20,30,35,38,38,38,3221,0,14,16.69548043199936,6.2202210538089275,110.54343683645129,9350.760943806272
1780326249,60,GET,/,13.000000,0.000000,11,12,13,14,15,19,32,36,38,38,38,1433,0,14,16.534225711864156,7.995782885700464,108.11308096162975,11447.0
1780326249,60,GET,/api/products,8.700000,0.000000,11,12,13,14,18,22,30,31,31,31,31,947,0,14,16.78946492121552,6.2202210538089275,110.54343683645129,6136.0
1780326249,60,GET,/cart,3.600000,0.000000,12,13,14,15,19,35,36,36,36,36,36,453,0,14,16.594750633993687,7.643902208656073,81.90026297233999,9400.0
1780326249,60,POST,/cart,3.300000,0.000000,11,12,13,14,16,17,18,18,18,18,18,424,0,14,16.85190689695103,7.788175018504262,93.3530768379569,9400.0
1780326249,60,,Aggregated,28.600000,0.000000,11,12,13,14,16,20,31,36,38,38,38,3257,0,14,16.658212860607556,6.2202210538089275,110.54343683645129,9351.594412035616
1780326250,60,GET,/,13.200000,0.000000,12,12,13,14,15,19,27,36,38,38,38,1442,0,14,16.50831211295661,7.995782885700464,108.11308096162975,11447.0
1780326250,60,GET,/api/products,9.100000,0.000000,11,12,13,14,18,22,30,31,31,31,31,955,0,14,16.768478000468296,6.2202210538089275,110.54343683645129,6136.0
1780326250,60,GET,/cart,3.700000,0.000000,12,14,15,15,19,35,36,36,36,36,36,458,0,14,16.535072631149767,7.643902208656073,81.90026297233999,9400.0
1780326250,60,POST,/cart,3.300000,0.000000,12,13,14,15,16,17,18,18,18,18,18,431,0,14,16.78602350173462,7.788175018504262,93.3530768379569,9400.0
1780326250,60,,Aggregated,29.300000,0.000000,12,12,14,14,17,20,30,36,38,38,38,3286,0,14,16.624078500196248,6.2202210538089275,110.54343683645129,9349.681679853926
