Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780933148,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,240,290,290,300,380,500,500,500,500,500,500,90,0,210,237.39271016998424,94.58858519792557,1124.5285859331489,7763.877777777778
1780933148,150,,Aggregated,68.000000,0.000000,460,570,650,710,1000,1200,1500,1600,1800,1800,1800,5791,0,400,440.86995647849966,11.448945850133896,2097.2565906122327,10344.324123640132
1780933149,150,GET,/,49.300000,0.000000,500,590,650,680,990,1100,1100,1500,1800,1800,1800,4403,0,460,501.555157574488,13.890696689486504,2097.2565906122327,10253.694526459232
1780933149,150,POST,/cart,4.500000,0.000000,350,420,460,470,500,650,720,790,790,790,790,468,0,280,322.50525387059736,18.801805563271046,1298.9836316555738,17377.463675213676
1780933149,150,POST,/cart/checkout,3.100000,0.000000,250,280,360,370,450,480,490,490,490,490,490,254,0,190,229.65575249381658,27.898975647985935,1202.7324745431542,6556.36220472441
1780933149,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,300,300,300,350,350,350,350,350,350,350,73,0,200,236.30735191376243,74.30591620504856,993.5328625142574,7743.684931506849
1780933149,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,280,300,370,370,380,390,390,390,390,390,390,82,0,200,240.4211914144093,16.269786283373833,931.7640149965882,7749.170731707317
1780933149,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,300,320,350,360,370,430,430,430,430,430,430,93,0,200,230.64826442910137,27.561303228139877,632.562106475234,7749.806451612903
1780933149,150,GET,/product/66VCHSJNUP,1.200000,0.000000,220,300,300,300,610,610,610,610,610,610,610,86,0,200,243.5759675992263,24.42186512053013,932.4791328981519,7713.7558139534885
1780933149,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,210,220,280,400,600,600,600,600,600,600,600,90,0,200,227.63997140443988,22.23243098706007,627.8138514608145,7706.777777777777
1780933149,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,220,220,260,360,390,390,390,390,390,390,390,83,0,200,206.5947862252234,11.448945850133896,498.07103630155325,7758.8674698795185
1780933149,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,220,280,300,310,380,380,380,380,380,380,380,66,0,200,220.68709946435058,23.327761329710484,702.9274003580213,7722.606060606061
1780933149,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,280,290,340,340,380,380,380,380,380,380,380,81,0,200,213.03476941668325,17.95974839478731,675.8517222478986,7721.530864197531
1780933149,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,240,290,300,330,380,500,500,500,500,500,500,93,0,210,237.4679303417603,94.58858519792557,1124.5285859331489,7765.451612903225
1780933149,150,,Aggregated,65.300000,0.000000,440,530,600,640,850,1000,1100,1300,1800,1800,1800,5872,0,400,440.82353917383193,11.448945850133896,2097.2565906122327,10341.406846049047
1780933150,150,GET,/,47.900000,0.000000,450,510,550,580,650,680,720,790,880,880,880,4454,0,460,499.09526202451315,13.890696689486504,2097.2565906122327,10253.714414009879
1780933150,150,POST,/cart,4.800000,0.000000,310,400,430,450,480,500,530,720,720,720,720,473,0,280,321.500387097892,18.801805563271046,1298.9836316555738,17392.482029598308
1780933150,150,POST,/cart/checkout,3.400000,0.000000,230,250,280,290,370,450,480,480,480,480,480,257,0,190,229.42644122132762,27.898975647985935,1202.7324745431542,6556.447470817121
1780933150,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,75,0,200,235.35560462623835,74.30591620504856,993.5328625142574,7743.173333333333
1780933150,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,210,300,300,300,380,390,390,390,390,390,390,83,0,200,240.0421123974115,16.269786283373833,931.7640149965882,7749.795180722892
1780933150,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,300,320,370,430,430,430,430,430,430,430,93,0,200,230.64826442910137,27.561303228139877,632.562106475234,7749.806451612903
1780933150,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,300,300,300,610,610,610,610,610,610,610,88,0,200,241.73793180803344,24.42186512053013,932.4791328981519,7713.409090909091
1780933150,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,220,280,280,400,400,400,400,400,400,400,90,0,200,227.63997140443988,22.23243098706007,627.8138514608145,7706.777777777777
1780933150,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,220,220,260,260,390,390,390,390,390,390,390,83,0,200,206.5947862252234,11.448945850133896,498.07103630155325,7758.8674698795185
1780933150,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,220,280,300,310,380,380,380,380,380,380,380,67,0,200,220.29049355369895,23.327761329710484,702.9274003580213,7721.9701492537315
1780933150,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,220,280,290,380,380,380,380,380,380,380,84,0,190,211.82593014756483,17.95974839478731,675.8517222478986,7721.047619047619
1780933150,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,240,270,290,290,300,330,330,330,330,330,330,93,0,210,237.4679303417603,94.58858519792557,1124.5285859331489,7765.451612903225
1780933150,150,,Aggregated,64.400000,0.000000,390,470,520,540,630,670,710,770,880,880,880,5940,0,400,438.8170523940576,11.448945850133896,2097.2565906122327,10341.902525252524
1780933151,150,GET,/,52.100000,0.000000,440,500,550,570,650,680,720,780,880,880,880,4501,0,450,497.99926333494403,13.890696689486504,2097.2565906122327,10253.852032881581
1780933151,150,POST,/cart,5.100000,0.000000,310,400,440,450,480,500,530,720,720,720,720,478,0,280,321.5293452790529,18.801805563271046,1298.9836316555738,17404.320083682007
1780933151,150,POST,/cart/checkout,3.400000,0.000000,220,280,290,340,370,450,480,480,480,480,480,266,0,190,229.4990042280546,27.898975647985935,1202.7324745431542,6556.7406015037595
1780933151,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,76,0,200,234.96961718621222,74.30591620504856,993.5328625142574,7742.5
1780933151,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,210,300,300,300,380,390,390,390,390,390,390,83,0,200,240.0421123974115,16.269786283373833,931.7640149965882,7749.795180722892
1780933151,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,280,300,300,320,430,430,430,430,430,430,430,94,0,200,229.2568408091493,27.561303228139877,632.562106475234,7750.031914893617
1780933151,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,220,300,300,300,300,300,300,300,300,300,88,0,200,241.73793180803344,24.42186512053013,932.4791328981519,7713.409090909091
1780933151,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,220,280,280,400,400,400,400,400,400,400,90,0,200,227.63997140443988,22.23243098706007,627.8138514608145,7706.777777777777
1780933151,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,220,220,220,390,390,390,390,390,390,390,390,83,0,200,206.5947862252234,11.448945850133896,498.07103630155325,7758.8674698795185
1780933151,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,280,290,300,310,380,380,380,380,380,380,380,68,0,200,221.36382498394917,23.327761329710484,702.9274003580213,7722.544117647059
1780933151,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,220,290,380,380,380,380,380,380,380,380,86,0,190,212.71637652805725,17.95974839478731,675.8517222478986,7721.313953488372
1780933151,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,220,270,290,290,330,330,330,330,330,330,330,93,0,210,237.4679303417603,94.58858519792557,1124.5285859331489,7765.451612903225
1780933151,150,,Aggregated,69.700000,0.000000,380,460,510,540,630,670,710,760,880,880,880,6006,0,390,437.8792115208351,11.448945850133896,2097.2565906122327,10340.299866799867
1780933152,150,GET,/,54.500000,0.000000,460,530,570,590,650,680,720,780,880,880,880,4552,0,460,498.3616947304451,13.890696689486504,2097.2565906122327,10253.948154657293
1780933152,150,POST,/cart,5.400000,0.000000,300,390,440,460,500,530,550,720,720,720,720,483,0,280,322.1585437362362,18.801805563271046,1298.9836316555738,17409.993788819876
1780933152,150,POST,/cart/checkout,3.100000,0.000000,230,280,340,360,420,480,570,570,570,570,570,272,0,190,231.80629243142903,27.898975647985935,1202.7324745431542,6556.511029411765
1780933152,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,300,300,300,300,300,300,300,300,300,300,77,0,200,235.77204921173973,74.30591620504856,993.5328625142574,7743.077922077922
1780933152,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,280,300,300,380,390,390,390,390,390,390,390,83,0,200,240.0421123974115,16.269786283373833,931.7640149965882,7749.795180722892
1780933152,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,280,300,300,300,430,430,430,430,430,430,430,94,0,200,229.2568408091493,27.561303228139877,632.562106475234,7750.031914893617
1780933152,150,GET,/product/66VCHSJNUP,1.500000,0.000000,210,220,300,300,300,300,300,300,300,300,300,88,0,200,241.73793180803344,24.42186512053013,932.4791328981519,7713.409090909091
1780933152,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,220,290,290,400,400,400,400,400,400,400,92,0,200,228.0958054445522,22.23243098706007,627.8138514608145,7705.717391304348
1780933152,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,220,220,230,300,390,390,390,390,390,390,390,87,0,200,206.76359578153526,11.448945850133896,498.07103630155325,7757.229885057472
1780933152,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,280,300,310,310,320,380,380,380,380,380,380,70,0,200,221.2881337984332,23.327761329710484,702.9274003580213,7723.9857142857145
1780933152,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,220,290,380,380,380,380,380,380,380,380,86,0,190,212.71637652805725,17.95974839478731,675.8517222478986,7721.313953488372
1780933152,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,210,270,290,290,330,330,330,330,330,330,330,93,0,210,237.4679303417603,94.58858519792557,1124.5285859331489,7765.451612903225
1780933152,150,,Aggregated,72.900000,0.000000,390,490,530,560,630,670,710,760,880,880,880,6077,0,400,438.1995867920639,11.448945850133896,2097.2565906122327,10338.293072239592
1780933153,150,GET,/,49.800000,0.000000,440,500,550,570,650,670,710,760,880,880,880,4598,0,460,497.66855468088784,13.890696689486504,2097.2565906122327,10253.954110482819
1780933153,150,POST,/cart,5.800000,0.000000,300,380,440,460,500,550,550,720,720,720,720,488,0,280,322.5634013718666,18.801805563271046,1298.9836316555738,17421.495901639344
1780933153,150,POST,/cart/checkout,3.300000,0.000000,230,280,310,340,420,480,570,570,570,570,570,273,0,190,231.36929613316343,27.898975647985935,1202.7324745431542,6556.575091575091
1780933153,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,77,0,200,235.77204921173973,74.30591620504856,993.5328625142574,7743.077922077922
1780933153,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,280,300,300,380,390,390,390,390,390,390,390,83,0,200,240.0421123974115,16.269786283373833,931.7640149965882,7749.795180722892
1780933153,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,270,270,280,280,300,300,300,300,300,300,300,95,0,200,229.72043690908896,27.561303228139877,632.562106475234,7749.547368421053
1780933153,150,GET,/product/66VCHSJNUP,1.500000,0.000000,210,290,300,300,300,300,300,300,300,300,300,88,0,200,241.73793180803344,24.42186512053013,932.4791328981519,7713.409090909091
1780933153,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,210,220,220,290,290,290,290,290,290,290,93,0,200,227.50172321434303,22.23243098706007,627.8138514608145,7706.408602150537
1780933153,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,230,300,390,390,400,400,400,400,400,400,400,88,0,200,208.9747141686861,11.448945850133896,498.07103630155325,7757.477272727273
1780933153,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,280,290,310,310,320,380,380,380,380,380,380,71,0,200,220.62636002845747,23.327761329710484,702.9274003580213,7723.281690140845
1780933153,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,220,290,380,380,380,380,380,380,380,380,87,0,200,212.59044988573282,17.95974839478731,675.8517222478986,7720.781609195402
1780933153,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,210,270,290,290,330,330,330,330,330,330,330,94,0,200,237.0432482517146,94.58858519792557,1124.5285859331489,7764.659574468085
1780933153,150,,Aggregated,68.100000,0.000000,380,470,510,550,610,670,700,720,880,880,880,6135,0,400,437.81881595824365,11.448945850133896,2097.2565906122327,10341.16479217604
1780933154,150,GET,/,51.400000,0.000000,420,500,550,570,650,670,710,760,880,880,880,4598,0,460,497.66855468088784,13.890696689486504,2097.2565906122327,10253.954110482819
1780933154,150,POST,/cart,5.800000,0.000000,300,420,460,480,500,550,720,770,770,770,770,490,0,280,323.8247037161978,18.801805563271046,1298.9836316555738,17419.47551020408
1780933154,150,POST,/cart/checkout,3.800000,0.000000,230,310,410,450,700,980,1200,1200,1200,1200,1200,276,0,190,239.18516899499556,27.898975647985935,1202.7324745431542,6556.492753623188
1780933154,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,300,300,300,300,300,300,300,300,300,300,77,0,200,235.77204921173973,74.30591620504856,993.5328625142574,7743.077922077922
1780933154,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,210,280,300,300,380,380,380,380,380,380,380,83,0,200,240.0421123974115,16.269786283373833,931.7640149965882,7749.795180722892
1780933154,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,120,270,270,300,300,300,300,300,300,300,300,95,0,200,229.72043690908896,27.561303228139877,632.562106475234,7749.547368421053
1780933154,150,GET,/product/66VCHSJNUP,1.500000,0.000000,210,290,300,300,300,300,300,300,300,300,300,88,0,200,241.73793180803344,24.42186512053013,932.4791328981519,7713.409090909091
1780933154,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,210,220,290,290,890,890,890,890,890,890,890,94,0,200,234.55360161259452,22.23243098706007,890.3782926499844,7707.170212765957
1780933154,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,230,230,300,300,400,400,400,400,400,400,400,88,0,200,208.9747141686861,11.448945850133896,498.07103630155325,7757.477272727273
1780933154,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,310,320,380,380,380,380,380,380,380,71,0,200,220.62636002845747,23.327761329710484,702.9274003580213,7723.281690140845
1780933154,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,220,380,380,380,380,380,380,380,380,87,0,200,212.59044988573282,17.95974839478731,675.8517222478986,7720.781609195402
1780933154,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,270,290,330,330,330,330,330,330,330,94,0,200,237.0432482517146,94.58858519792557,1124.5285859331489,7764.659574468085
1780933154,150,,Aggregated,69.400000,0.000000,380,460,510,550,620,670,720,790,1200,1200,1200,6141,0,400,438.20603614170426,11.448945850133896,2097.2565906122327,10341.03957010259
1780933155,150,GET,/,51.400000,0.000000,510,610,670,930,1600,1900,2200,2300,2400,2400,2400,4695,0,460,520.6296056943437,13.890696689486504,2384.6765495836735,10254.03322683706
1780933155,150,POST,/cart,5.800000,0.000000,380,460,500,500,720,850,1200,1500,1500,1500,1500,495,0,280,330.19809882448175,18.801805563271046,1454.76895570755,17430.638383838384
1780933155,150,POST,/cart/checkout,4.000000,0.000000,230,340,410,420,570,980,1200,1200,1200,1200,1200,279,0,200,239.75077512136605,27.898975647985935,1202.7324745431542,6556.458781362007
1780933155,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,210,300,300,300,300,300,300,300,300,300,300,77,0,200,235.77204921173973,74.30591620504856,993.5328625142574,7743.077922077922
1780933155,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,280,300,300,300,380,380,380,380,380,380,380,83,0,200,240.0421123974115,16.269786283373833,931.7640149965882,7749.795180722892
1780933155,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,120,270,270,300,300,300,300,300,300,300,300,95,0,200,229.72043690908896,27.561303228139877,632.562106475234,7749.547368421053
1780933155,150,GET,/product/66VCHSJNUP,1.300000,0.000000,210,300,300,300,300,300,300,300,300,300,300,88,0,200,241.73793180803344,24.42186512053013,932.4791328981519,7713.409090909091
1780933155,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,210,220,290,290,890,890,890,890,890,890,890,94,0,200,234.55360161259452,22.23243098706007,890.3782926499844,7707.170212765957
1780933155,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,230,230,300,300,400,400,400,400,400,400,400,88,0,200,208.9747141686861,11.448945850133896,498.07103630155325,7757.477272727273
1780933155,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,300,310,320,380,380,380,380,380,380,380,71,0,200,220.62636002845747,23.327761329710484,702.9274003580213,7723.281690140845
1780933155,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,220,380,380,380,380,380,380,380,380,87,0,200,212.59044988573282,17.95974839478731,675.8517222478986,7720.781609195402
1780933155,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,270,290,330,330,330,330,330,330,330,94,0,200,237.0432482517146,94.58858519792557,1124.5285859331489,7764.659574468085
1780933155,150,,Aggregated,69.800000,0.000000,460,560,630,690,1400,1800,2200,2300,2400,2400,2400,6246,0,400,456.73207908611136,11.448945850133896,2384.6765495836735,10344.478386167148
1780933156,150,GET,/,48.300000,0.000000,550,650,920,1200,1600,1900,2200,2300,2400,2400,2400,4740,0,460,524.1351069031747,13.890696689486504,2384.6765495836735,10254.010337552743
1780933156,150,POST,/cart,5.600000,0.000000,430,490,550,550,910,1200,1500,1500,1500,1500,1500,498,0,280,334.7838955059887,18.801805563271046,1454.76895570755,17446.31325301205
1780933156,150,POST,/cart/checkout,3.400000,0.000000,230,340,410,450,700,980,1200,1200,1200,1200,1200,279,0,200,239.75077512136605,27.898975647985935,1202.7324745431542,6556.458781362007
1780933156,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,77,0,200,235.77204921173973,74.30591620504856,993.5328625142574,7743.077922077922
1780933156,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,380,620,620,690,690,690,690,690,690,690,87,0,210,257.86378714202465,16.269786283373833,931.7640149965882,7750.850574712644
1780933156,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,300,700,700,710,710,710,710,710,710,710,710,97,0,200,239.48668836395152,27.561303228139877,707.3200289160013,7749.711340206186
1780933156,150,GET,/product/66VCHSJNUP,1.300000,0.000000,300,300,300,300,700,700,700,700,700,700,700,89,0,200,246.85713976328628,24.42186512053013,932.4791328981519,7714.033707865168
1780933156,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,220,290,620,890,1000,1000,1000,1000,1000,1000,1000,96,0,200,246.7372092845229,22.23243098706007,1021.1963532492518,7706.729166666667
1780933156,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,230,300,400,400,690,690,690,690,690,690,690,90,0,200,213.3360125331415,11.448945850133896,694.0029934048653,7758.933333333333
1780933156,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,310,320,380,590,590,590,590,590,590,590,72,0,200,225.8155499196922,23.327761329710484,702.9274003580213,7722.791666666667
1780933156,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,220,380,380,380,380,380,380,380,380,380,88,0,190,211.75014416009864,17.95974839478731,675.8517222478986,7720.443181818182
1780933156,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,290,330,590,630,630,630,630,630,630,630,630,97,0,210,248.8036315657736,94.58858519792557,1124.5285859331489,7764.979381443299
1780933156,150,,Aggregated,65.300000,0.000000,500,610,700,930,1400,1800,2200,2300,2400,2400,2400,6310,0,400,460.49382601969427,11.448945850133896,2384.6765495836735,10341.858954041205
1780933157,150,GET,/,43.200000,0.000000,510,610,940,1200,1600,1900,2200,2300,2400,2400,2400,4779,0,460,520.9334657111831,13.890696689486504,2384.6765495836735,10254.005440468718
1780933157,150,POST,/cart,5.500000,0.000000,380,500,550,720,910,1200,1500,1500,1500,1500,1500,502,0,280,333.200646825951,18.801805563271046,1454.76895570755,17450.918326693227
1780933157,150,POST,/cart/checkout,3.300000,0.000000,230,310,400,420,700,980,1200,1200,1200,1200,1200,283,0,190,237.56366344201692,26.55632235109806,1202.7324745431542,6556.590106007067
1780933157,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,230,300,300,300,300,300,300,300,300,300,79,0,200,234.00219793938382,74.30591620504856,993.5328625142574,7741.911392405063
1780933157,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,300,500,620,620,690,690,690,690,690,690,690,88,0,200,256.12056876575065,16.269786283373833,931.7640149965882,7750.636363636364
1780933157,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,300,300,700,700,710,710,710,710,710,710,710,98,0,200,239.29646426849828,27.561303228139877,707.3200289160013,7749.122448979592
1780933157,150,GET,/product/66VCHSJNUP,1.200000,0.000000,300,300,300,300,700,700,700,700,700,700,700,89,0,200,246.85713976328628,24.42186512053013,932.4791328981519,7714.033707865168
1780933157,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,210,290,620,620,890,1000,1000,1000,1000,1000,1000,98,0,200,245.65690598089475,22.23243098706007,1021.1963532492518,7706.326530612245
1780933157,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,230,300,400,400,690,690,690,690,690,690,690,90,0,200,213.3360125331415,11.448945850133896,694.0029934048653,7758.933333333333
1780933157,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,310,320,380,590,590,590,590,590,590,590,72,0,200,225.8155499196922,23.327761329710484,702.9274003580213,7722.791666666667
1780933157,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,220,380,380,380,380,380,380,380,380,380,88,0,190,211.75014416009864,17.95974839478731,675.8517222478986,7720.443181818182
1780933157,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,330,590,630,630,630,630,630,630,630,630,630,98,0,210,247.19118949367987,90.78430850058794,1124.5285859331489,7765.193877551021
1780933157,150,,Aggregated,59.500000,0.000000,470,570,690,970,1500,1800,2200,2300,2400,2400,2400,6364,0,400,457.71157817176345,11.448945850133896,2384.6765495836735,10340.878535512256
1780933158,150,GET,/,43.200000,0.000000,490,620,1100,1300,1700,2000,2300,2300,2400,2400,2400,4779,0,460,520.9334657111831,13.890696689486504,2384.6765495836735,10254.005440468718
1780933158,150,POST,/cart,5.500000,0.000000,370,490,550,740,1100,1300,1500,1500,1500,1500,1500,502,0,280,333.200646825951,18.801805563271046,1454.76895570755,17450.918326693227
1780933158,150,POST,/cart/checkout,3.300000,0.000000,220,310,340,410,700,980,1200,1200,1200,1200,1200,283,0,190,237.56366344201692,26.55632235109806,1202.7324745431542,6556.590106007067
1780933158,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,210,230,230,300,300,300,300,300,300,300,79,0,200,234.00219793938382,74.30591620504856,993.5328625142574,7741.911392405063
1780933158,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,300,500,620,620,690,690,690,690,690,690,690,88,0,200,256.12056876575065,16.269786283373833,931.7640149965882,7750.636363636364
1780933158,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,300,300,700,700,710,710,710,710,710,710,710,98,0,200,239.29646426849828,27.561303228139877,707.3200289160013,7749.122448979592
1780933158,150,GET,/product/66VCHSJNUP,1.200000,0.000000,300,300,300,300,700,700,700,700,700,700,700,89,0,200,246.85713976328628,24.42186512053013,932.4791328981519,7714.033707865168
1780933158,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,220,290,620,890,1000,1000,1000,1000,1000,1000,1000,98,0,200,245.65690598089475,22.23243098706007,1021.1963532492518,7706.326530612245
1780933158,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,230,300,400,400,690,690,690,690,690,690,690,90,0,200,213.3360125331415,11.448945850133896,694.0029934048653,7758.933333333333
1780933158,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,290,320,320,590,590,590,590,590,590,590,72,0,200,225.8155499196922,23.327761329710484,702.9274003580213,7722.791666666667
1780933158,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,190,200,220,220,380,380,380,380,380,380,380,88,0,190,211.75014416009864,17.95974839478731,675.8517222478986,7720.443181818182
1780933158,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,590,590,630,630,630,630,630,630,630,630,630,98,0,210,247.19118949367987,90.78430850058794,1124.5285859331489,7765.193877551021
1780933158,150,,Aggregated,59.500000,0.000000,450,570,880,1100,1500,1800,2200,2300,2400,2400,2400,6364,0,400,457.71157817176345,11.448945850133896,2384.6765495836735,10340.878535512256
1780933159,150,GET,/,48.800000,0.000000,550,930,1300,1400,1700,2000,2300,2300,2400,2400,2400,4779,0,460,520.9334657111831,13.890696689486504,2384.6765495836735,10254.005440468718
1780933159,150,POST,/cart,5.100000,0.000000,430,550,740,850,1200,1300,1500,1500,1500,1500,1500,508,0,280,337.0625214709893,18.801805563271046,1454.76895570755,17442.19291338583
1780933159,150,POST,/cart/checkout,3.100000,0.000000,230,340,400,410,570,980,1200,1200,1200,1200,1200,287,0,200,239.41081745115204,26.55632235109806,1202.7324745431542,6556.519163763066
1780933159,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,210,230,230,300,300,300,300,300,300,300,79,0,200,234.00219793938382,74.30591620504856,993.5328625142574,7741.911392405063
1780933159,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,620,620,690,690,690,690,690,690,690,690,690,88,0,200,256.12056876575065,16.269786283373833,931.7640149965882,7750.636363636364
1780933159,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,270,700,700,710,710,710,710,710,710,710,710,98,0,200,239.29646426849828,27.561303228139877,707.3200289160013,7749.122448979592
1780933159,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,210,700,700,700,700,700,700,700,700,700,89,0,200,246.85713976328628,24.42186512053013,932.4791328981519,7714.033707865168
1780933159,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,220,290,620,890,1000,1000,1000,1000,1000,1000,1000,98,0,200,245.65690598089475,22.23243098706007,1021.1963532492518,7706.326530612245
1780933159,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,230,300,400,400,690,690,690,690,690,690,690,90,0,200,213.3360125331415,11.448945850133896,694.0029934048653,7758.933333333333
1780933159,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,320,590,590,1100,1100,1100,1100,1100,1100,1100,73,0,200,238.21084663169842,23.327761329710484,1130.6722098961473,7722.671232876713
1780933159,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,190,200,220,220,380,380,380,380,380,380,380,88,0,190,211.75014416009864,17.95974839478731,675.8517222478986,7720.443181818182
1780933159,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,590,590,630,630,630,630,630,630,630,630,630,98,0,210,247.19118949367987,90.78430850058794,1124.5285859331489,7765.193877551021
1780933159,150,,Aggregated,64.800000,0.000000,490,630,1000,1300,1600,1900,2200,2300,2400,2400,2400,6375,0,400,457.9527183921606,11.448945850133896,2384.6765495836735,10344.085333333333
1780933160,150,GET,/,46.400000,0.000000,1100,1400,1500,1700,2000,2200,2300,2400,2500,2500,2500,4906,0,470,547.6583453410492,13.890696689486504,2483.161917887628,10254.029147982063
1780933160,150,POST,/cart,4.100000,0.000000,500,770,970,1100,1300,1300,1500,1500,1500,1500,1500,512,0,290,342.1940914104198,18.801805563271046,1454.76895570755,17457.8671875
1780933160,150,POST,/cart/checkout,3.000000,0.000000,310,400,420,550,980,1000,1200,1200,1200,1200,1200,288,0,200,242.12656466988847,26.55632235109806,1202.7324745431542,6556.454861111111
1780933160,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,210,230,230,300,300,300,300,300,300,300,79,0,200,234.00219793938382,74.30591620504856,993.5328625142574,7741.911392405063
