Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779976677,150,GET,/,30.900000,0.000000,14,16,18,19,25,37,43,55,67,67,67,1706,0,15,18.350325507269616,7.618532050400972,1079.3235389282927,11447.0
1779976677,150,GET,/api/products,22.600000,0.000000,14,16,18,18,22,30,47,55,64,64,64,1198,0,15,18.034249232407156,7.844620035029948,1077.7865189593285,6136.0
1779976677,150,GET,/cart,11.900000,0.000000,14,16,17,18,21,31,36,45,64,64,64,570,0,14,17.246884569778974,7.480790023691952,94.78771593421698,9400.0
1779976677,150,POST,/cart,11.100000,0.000000,13,14,15,16,20,30,33,36,36,36,36,582,0,14,19.127349040984686,7.93895497918129,1064.6674210438505,9400.0
1779976677,150,,Aggregated,76.500000,0.000000,14,16,17,18,24,31,44,55,67,67,67,4056,0,14,18.213394290545573,7.480790023691952,1079.3235389282927,9296.920611439842
1779976678,150,GET,/,30.800000,0.000000,14,16,18,19,25,37,43,55,67,67,67,1737,0,15,18.27387266936318,7.618532050400972,1079.3235389282927,11447.0
1779976678,150,GET,/api/products,21.900000,0.000000,14,16,17,18,22,30,47,55,64,64,64,1220,0,15,17.964824020183173,7.844620035029948,1077.7865189593285,6136.0
1779976678,150,GET,/cart,11.500000,0.000000,14,16,17,18,21,31,36,45,64,64,64,587,0,14,17.159776980480977,7.480790023691952,94.78771593421698,9400.0
1779976678,150,POST,/cart,10.100000,0.000000,13,15,16,17,20,28,31,33,36,36,36,593,0,14,19.054103896931178,7.93895497918129,1064.6674210438505,9400.0
1779976678,150,,Aggregated,74.300000,0.000000,14,16,17,18,24,31,43,55,67,67,67,4137,0,14,18.136493794955243,7.480790023691952,1079.3235389282927,9296.92023205221
1779976679,150,GET,/,30.500000,0.000000,14,16,18,19,23,28,40,45,67,67,67,1767,0,15,18.21156262031935,7.618532050400972,1079.3235389282927,11447.0
1779976679,150,GET,/api/products,22.800000,0.000000,14,15,16,18,22,29,47,55,64,64,64,1240,0,14,17.88878851558923,7.844620035029948,1077.7865189593285,6136.0
1779976679,150,GET,/cart,11.500000,0.000000,14,16,17,18,21,29,36,45,64,64,64,597,0,14,17.102185585668664,7.480790023691952,94.78771593421698,9400.0
1779976679,150,POST,/cart,10.300000,0.000000,13,15,16,17,20,28,31,33,33,33,33,604,0,14,18.947110550681636,7.93895497918129,1064.6674210438505,9400.0
1779976679,150,,Aggregated,75.100000,0.000000,14,16,17,18,22,29,43,53,67,67,67,4208,0,14,18.064636044840977,7.480790023691952,1079.3235389282927,9297.739781368822
1779976680,150,GET,/,29.100000,0.000000,14,16,17,19,23,28,38,45,67,67,67,1794,0,15,18.150346768825806,7.618532050400972,1079.3235389282927,11447.0
1779976680,150,GET,/api/products,22.600000,0.000000,13,15,16,17,22,29,44,48,63,63,63,1259,0,14,17.87360460762633,7.124289986677468,1077.7865189593285,6136.0
1779976680,150,GET,/cart,11.500000,0.000000,14,16,17,18,20,29,36,36,45,45,45,610,0,14,17.079437803858738,7.480790023691952,94.78771593421698,9400.0
1779976680,150,POST,/cart,10.500000,0.000000,13,15,16,17,19,28,31,33,33,33,33,614,0,14,18.850230087802203,7.93895497918129,1064.6674210438505,9400.0
1779976680,150,,Aggregated,73.700000,0.000000,13,15,17,18,22,28,38,45,67,67,67,4277,0,14,18.016621145321352,7.124289986677468,1079.3235389282927,9297.812017769465
1779976681,150,GET,/,29.700000,0.000000,13,16,17,19,24,30,38,45,67,67,67,1827,0,15,18.101833670702877,7.618532050400972,1079.3235389282927,11447.0
1779976681,150,GET,/api/products,22.600000,0.000000,13,15,16,17,22,29,44,48,63,63,63,1278,0,14,17.836604908462878,7.124289986677468,1077.7865189593285,6136.0
1779976681,150,GET,/cart,11.700000,0.000000,13,15,17,17,21,29,36,36,45,45,45,624,0,14,17.022265029551747,7.480790023691952,94.78771593421698,9400.0
1779976681,150,POST,/cart,10.900000,0.000000,13,15,16,17,19,28,31,33,33,33,33,628,0,14,18.73837040283474,7.93895497918129,1064.6674210438505,9400.0
1779976681,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,29,38,45,67,67,67,4357,0,14,17.961170801195827,7.124289986677468,1079.3235389282927,9300.95868717007
1779976682,150,GET,/,29.200000,0.000000,14,16,18,19,24,30,38,45,67,67,67,1858,0,15,18.064394703137904,7.618532050400972,1079.3235389282927,11447.0
1779976682,150,GET,/api/products,22.700000,0.000000,13,15,16,18,24,38,50,55,63,63,63,1295,0,14,17.91646206719103,7.124289986677468,1077.7865189593285,6136.0
1779976682,150,GET,/cart,12.100000,0.000000,13,15,17,17,21,29,36,36,45,45,45,633,0,14,16.966019292901997,7.480790023691952,94.78771593421698,9400.0
1779976682,150,POST,/cart,10.500000,0.000000,13,15,16,17,19,20,31,33,38,38,38,644,0,14,18.648063082838004,7.93895497918129,1064.6674210438505,9400.0
1779976682,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,30,41,48,67,67,67,4430,0,14,17.949053402527596,7.124289986677468,1079.3235389282927,9304.389616252822
1779976683,150,GET,/,28.700000,0.000000,14,16,18,19,23,27,37,45,61,61,61,1891,0,15,18.07334737615568,7.618532050400972,1079.3235389282927,11447.0
1779976683,150,GET,/api/products,22.200000,0.000000,14,16,17,19,26,38,48,55,63,63,63,1318,0,14,17.93618933681034,7.124289986677468,1077.7865189593285,6136.0
1779976683,150,GET,/cart,11.900000,0.000000,14,16,17,18,21,29,35,36,45,45,45,644,0,14,16.985590860713273,7.480790023691952,94.78771593421698,9400.0
1779976683,150,POST,/cart,10.900000,0.000000,13,15,17,18,19,30,33,38,38,38,38,658,0,14,18.602881580591202,7.93895497918129,1064.6674210438505,9400.0
1779976683,150,,Aggregated,73.700000,0.000000,14,16,17,18,23,30,43,47,63,63,63,4511,0,14,17.95522368179002,7.124289986677468,1079.3235389282927,9304.439148747506
1779976684,150,GET,/,29.800000,0.000000,14,16,18,19,22,25,32,45,61,61,61,1925,0,15,17.995938403386766,7.618532050400972,1079.3235389282927,11447.0
1779976684,150,GET,/api/products,21.900000,0.000000,14,16,18,19,25,37,50,55,63,63,63,1330,0,14,17.910662667626248,7.124289986677468,1077.7865189593285,6136.0
1779976684,150,GET,/cart,11.400000,0.000000,14,16,17,18,21,29,35,36,45,45,45,655,0,14,16.962212328941256,7.480790023691952,94.78771593421698,9400.0
1779976684,150,POST,/cart,10.900000,0.000000,13,15,17,18,19,20,31,38,38,38,38,671,0,14,18.545224160946983,7.93895497918129,1064.6674210438505,9400.0
1779976684,150,,Aggregated,74.000000,0.000000,14,16,17,19,22,29,38,47,63,63,63,4581,0,14,17.903832626482075,7.124289986677468,1079.3235389282927,9312.542021392708
1779976685,150,GET,/,30.000000,0.000000,14,16,18,19,22,25,32,38,61,61,61,1959,0,15,17.959387592387525,7.618532050400972,1079.3235389282927,11447.0
1779976685,150,GET,/api/products,21.300000,0.000000,14,16,18,19,25,37,48,55,63,63,63,1352,0,14,17.904924721055465,7.124289986677468,1077.7865189593285,6136.0
1779976685,150,GET,/cart,11.200000,0.000000,14,16,17,18,21,27,35,36,44,44,44,673,0,14,16.978823401678746,7.480790023691952,94.78771593421698,9400.0
1779976685,150,POST,/cart,10.900000,0.000000,14,16,17,18,19,29,38,38,59,59,59,682,0,14,18.54902809254328,7.93895497918129,1064.6674210438505,9400.0
1779976685,150,,Aggregated,73.400000,0.000000,14,16,18,19,22,29,38,45,63,63,63,4666,0,14,17.888359156622045,7.124289986677468,1079.3235389282927,9313.661594513502
1779976686,150,GET,/,29.800000,0.000000,14,16,17,19,21,24,32,37,61,61,61,1993,0,15,17.896209591291694,7.618532050400972,1079.3235389282927,11447.0
1779976686,150,GET,/api/products,21.500000,0.000000,14,16,18,19,25,37,48,55,63,63,63,1373,0,14,17.86197133624122,7.124289986677468,1077.7865189593285,6136.0
1779976686,150,GET,/cart,11.100000,0.000000,14,16,17,18,21,27,35,36,44,44,44,688,0,14,16.92780821555738,7.480790023691952,94.78771593421698,9400.0
1779976686,150,POST,/cart,11.400000,0.000000,13,16,17,18,19,27,38,38,59,59,59,692,0,14,18.477609071031353,7.93895497918129,1064.6674210438505,9400.0
1779976686,150,,Aggregated,73.800000,0.000000,14,16,18,18,22,27,37,45,63,63,63,4746,0,14,17.830693192069262,7.124289986677468,1079.3235389282927,9315.339022334598
1779976687,150,GET,/,29.700000,0.000000,14,15,17,18,21,24,31,34,61,61,61,2025,0,14,17.82224401210745,7.618532050400972,1079.3235389282927,11447.0
1779976687,150,GET,/api/products,20.700000,0.000000,14,16,18,19,25,37,48,55,63,63,63,1392,0,14,17.797039345377822,7.124289986677468,1077.7865189593285,6136.0
1779976687,150,GET,/cart,12.100000,0.000000,14,16,18,18,22,27,35,36,44,44,44,700,0,14,16.889974333212844,7.480790023691952,94.78771593421698,9400.0
1779976687,150,POST,/cart,11.200000,0.000000,13,16,17,18,19,27,38,38,59,59,59,700,0,14,18.414516947564803,7.93895497918129,1064.6674210438505,9400.0
1779976687,150,,Aggregated,73.700000,0.000000,14,16,17,18,21,27,37,45,63,63,63,4817,0,14,17.765552582484506,7.124289986677468,1079.3235389282927,9317.310981938967
1779976688,150,GET,/,30.000000,0.000000,14,16,17,19,21,24,32,37,61,61,61,2063,0,15,17.80938883980179,7.618532050400972,1079.3235389282927,11447.0
1779976688,150,GET,/api/products,20.500000,0.000000,14,16,18,20,26,37,48,55,63,63,63,1415,0,14,17.783797761859773,7.124289986677468,1077.7865189593285,6136.0
1779976688,150,GET,/cart,12.700000,0.000000,14,16,18,19,22,29,35,36,44,44,44,711,0,14,16.84540343463012,7.480790023691952,94.78771593421698,9400.0
1779976688,150,POST,/cart,11.900000,0.000000,13,16,17,18,20,27,38,38,59,59,59,707,0,14,18.40629131724871,7.93895497918129,1064.6674210438505,9400.0
1779976688,150,,Aggregated,75.100000,0.000000,14,16,18,19,22,29,37,45,63,63,63,4896,0,14,17.748197061450067,7.124289986677468,1079.3235389282927,9319.199550653595
1779976689,150,GET,/,31.500000,0.000000,14,16,18,19,22,30,40,48,61,61,61,2099,0,15,17.87179796127873,7.618532050400972,1079.3235389282927,11447.0
1779976689,150,GET,/api/products,19.000000,0.000000,14,16,18,19,24,35,47,55,63,63,63,1434,0,14,17.75293468409692,7.124289986677468,1077.7865189593285,6136.0
1779976689,150,GET,/cart,12.800000,0.000000,14,16,17,18,22,26,32,35,44,44,44,718,0,14,16.822650522275108,7.480790023691952,94.78771593421698,9400.0
1779976689,150,POST,/cart,11.700000,0.000000,14,16,17,18,21,27,38,38,59,59,59,716,0,14,18.35777688958141,7.93895497918129,1064.6674210438505,9400.0
1779976689,150,,Aggregated,75.000000,0.000000,14,16,18,19,22,30,39,48,63,63,63,4967,0,14,17.755877508687913,7.124289986677468,1079.3235389282927,9322.705254680894
1779976690,150,GET,/,32.200000,0.000000,15,16,18,19,23,31,40,48,61,61,61,2126,0,15,17.86033501297714,7.618532050400972,1079.3235389282927,11447.0
1779976690,150,GET,/api/products,19.800000,0.000000,14,16,18,19,24,35,47,55,63,63,63,1460,0,14,17.70549109723891,7.124289986677468,1077.7865189593285,6136.0
1779976690,150,GET,/cart,13.200000,0.000000,15,16,18,19,22,26,32,32,44,44,44,728,0,14,16.847506481968633,7.480790023691952,94.78771593421698,9400.0
1779976690,150,POST,/cart,11.400000,0.000000,14,16,18,19,22,29,38,38,59,59,59,733,0,14,18.272619191804928,7.845983956940472,1064.6674210438505,9400.0
1779976690,150,,Aggregated,76.600000,0.000000,14,16,18,19,22,31,39,48,63,63,63,5047,0,14,17.729325109178596,7.124289986677468,1079.3235389282927,9318.066574202496
1779976691,150,GET,/,32.800000,0.000000,15,16,18,19,23,31,40,48,61,61,61,2157,0,15,17.80891531083593,7.618532050400972,1079.3235389282927,11447.0
1779976691,150,GET,/api/products,19.300000,0.000000,14,16,18,19,22,30,37,45,63,63,63,1484,0,14,17.67316164354407,7.124289986677468,1077.7865189593285,6136.0
1779976691,150,GET,/cart,12.200000,0.000000,15,16,18,19,22,26,32,32,44,44,44,736,0,14,16.80462789116301,7.480790023691952,94.78771593421698,9400.0
1779976691,150,POST,/cart,11.300000,0.000000,14,15,18,19,22,27,31,38,59,59,59,742,0,14,18.226176484631036,7.845983956940472,1064.6674210438505,9400.0
1779976691,150,,Aggregated,75.600000,0.000000,14,16,18,19,22,30,37,45,63,63,63,5119,0,14,17.68564783824667,7.124289986677468,1079.3235389282927,9316.312365696425
1779976692,150,GET,/,32.800000,0.000000,14,16,18,19,23,30,40,48,61,61,61,2190,0,15,17.780902827069266,7.618532050400972,1079.3235389282927,11447.0
1779976692,150,GET,/api/products,19.700000,0.000000,14,16,18,19,22,30,39,47,63,63,63,1508,0,14,17.65424565253693,7.124289986677468,1077.7865189593285,6136.0
1779976692,150,GET,/cart,11.400000,0.000000,14,16,18,19,22,26,31,32,44,44,44,751,0,14,16.72616386265257,7.480790023691952,94.78771593421698,9400.0
1779976692,150,POST,/cart,11.800000,0.000000,14,16,18,19,24,27,31,59,59,59,59,750,0,14,18.217944803647697,7.845983956940472,1064.6674210438505,9400.0
1779976692,150,,Aggregated,75.700000,0.000000,14,16,18,19,22,29,37,45,63,63,63,5199,0,14,17.6548542602222,7.124289986677468,1079.3235389282927,9315.525678015003
1779976693,150,GET,/,33.400000,0.000000,14,16,18,20,24,30,37,44,54,54,54,2227,0,15,17.78780092647509,7.618532050400972,1079.3235389282927,11447.0
1779976693,150,GET,/api/products,20.200000,0.000000,14,16,18,19,22,26,37,39,63,63,63,1529,0,14,17.644013290901402,7.124289986677468,1077.7865189593285,6136.0
1779976693,150,GET,/cart,11.000000,0.000000,14,15,17,19,22,26,31,32,44,44,44,759,0,14,16.697785972153746,7.480790023691952,94.78771593421698,9400.0
1779976693,150,POST,/cart,11.800000,0.000000,14,18,20,21,27,29,35,59,59,59,59,757,0,14,18.286404779052937,7.845983956940472,1064.6674210438505,9400.0
1779976693,150,,Aggregated,76.400000,0.000000,14,16,18,20,24,29,37,44,63,63,63,5272,0,14,17.660765735139613,7.124289986677468,1079.3235389282927,9318.060128983308
1779976694,150,GET,/,32.500000,0.000000,15,18,20,22,29,37,53,64,79,79,79,2268,0,15,17.962454139561732,7.618532050400972,1079.3235389282927,11447.0
1779976694,150,GET,/api/products,20.800000,0.000000,15,17,18,20,26,37,40,50,63,63,63,1552,0,14,17.742769419051797,7.124289986677468,1077.7865189593285,6136.0
1779976694,150,GET,/cart,11.500000,0.000000,14,16,18,19,25,31,38,40,44,44,44,771,0,14,16.787768398978095,7.480790023691952,94.78771593421698,9400.0
1779976694,150,POST,/cart,10.900000,0.000000,14,18,21,22,25,27,35,59,59,59,59,762,0,14,18.276836601785064,7.845983956940472,1064.6674210438505,9400.0
1779976694,150,,Aggregated,75.700000,0.000000,15,17,19,21,27,35,46,54,79,79,79,5353,0,14,17.774321511874973,7.124289986677468,1079.3235389282927,9320.954231272184
1779976695,150,GET,/,32.900000,0.000000,15,18,20,22,29,38,54,65,79,79,79,2302,0,15,17.946986596040965,7.618532050400972,1079.3235389282927,11447.0
1779976695,150,GET,/api/products,21.000000,0.000000,15,17,18,20,26,35,40,47,53,53,53,1566,0,14,17.723947467721313,7.124289986677468,1077.7865189593285,6136.0
1779976695,150,GET,/cart,11.800000,0.000000,14,16,17,18,22,31,38,40,40,40,40,777,0,14,16.756456164179305,7.480790023691952,94.78771593421698,9400.0
1779976695,150,POST,/cart,9.900000,0.000000,14,17,20,21,24,27,31,35,35,35,35,767,0,14,18.229063451860824,7.845983956940472,1064.6674210438505,9400.0
1779976695,150,,Aggregated,75.600000,0.000000,15,17,19,21,27,35,45,53,79,79,79,5412,0,14,17.751500921227358,7.124289986677468,1079.3235389282927,9326.232446415373
1779976696,150,GET,/,33.900000,0.000000,15,18,20,22,30,38,54,65,79,79,79,2340,0,15,17.900430046083628,7.618532050400972,1079.3235389282927,11447.0
1779976696,150,GET,/api/products,20.900000,0.000000,15,17,19,20,26,35,40,47,53,53,53,1592,0,14,17.69451330769538,7.124289986677468,1077.7865189593285,6136.0
1779976696,150,GET,/cart,11.600000,0.000000,14,16,17,19,22,27,36,38,40,40,40,796,0,14,16.739712716121197,7.480790023691952,94.78771593421698,9400.0
1779976696,150,POST,/cart,9.100000,0.000000,15,18,21,21,24,27,31,35,35,35,35,774,0,14,18.195831212810738,7.845983956940472,1064.6674210438505,9400.0
1779976696,150,,Aggregated,75.500000,0.000000,15,17,19,21,27,35,45,53,79,79,79,5502,0,14,17.714477676196786,7.124289986677468,1079.3235389282927,9326.152671755724
1779976697,150,GET,/,34.200000,0.000000,15,18,20,22,30,38,54,65,79,79,79,2374,0,15,17.837788264338545,7.618532050400972,1079.3235389282927,11447.0
1779976697,150,GET,/api/products,21.600000,0.000000,15,17,19,20,26,37,41,50,53,53,53,1607,0,14,17.655877553809763,7.124289986677468,1077.7865189593285,6136.0
1779976697,150,GET,/cart,10.600000,0.000000,14,16,17,19,24,31,38,40,40,40,40,807,0,14,16.71059829828617,7.480790023691952,94.78771593421698,9400.0
1779976697,150,POST,/cart,8.700000,0.000000,15,18,21,21,24,27,31,35,35,35,35,787,0,14,18.1395591205883,7.845983956940472,1064.6674210438505,9400.0
1779976697,150,,Aggregated,75.100000,0.000000,15,17,20,21,27,35,45,53,79,79,79,5575,0,14,17.66478751984429,7.124289986677468,1079.3235389282927,9330.821524663677
1779976698,150,GET,/,34.600000,0.000000,15,18,19,22,29,38,54,65,79,79,79,2405,0,15,17.818624560242974,7.618532050400972,1079.3235389282927,11447.0
1779976698,150,GET,/api/products,21.800000,0.000000,15,17,18,20,26,35,41,50,53,53,53,1623,0,14,17.627454341362842,7.124289986677468,1077.7865189593285,6136.0
1779976698,150,GET,/cart,10.500000,0.000000,15,17,18,19,24,31,38,40,40,40,40,815,0,14,16.689940402141424,7.480790023691952,94.78771593421698,9400.0
1779976698,150,POST,/cart,8.400000,0.000000,15,16,20,21,24,25,31,35,35,35,35,797,0,14,18.095008586913142,7.845983956940472,1064.6674210438505,9400.0
1779976698,150,,Aggregated,75.300000,0.000000,15,17,19,21,26,35,45,53,79,79,79,5640,0,14,17.639569811158026,7.124289986677468,1079.3235389282927,9333.610460992908
1779976699,150,GET,/,34.500000,0.000000,14,17,19,21,27,34,48,65,79,79,79,2436,0,15,17.781091766234653,7.618532050400972,1079.3235389282927,11447.0
1779976699,150,GET,/api/products,22.000000,0.000000,15,17,19,20,26,34,41,50,53,53,53,1642,0,14,17.592677911139468,7.124289986677468,1077.7865189593285,6136.0
1779976699,150,GET,/cart,10.600000,0.000000,14,16,17,19,24,27,36,38,40,40,40,824,0,14,16.6616082518956,7.480790023691952,94.78771593421698,9400.0
1779976699,150,POST,/cart,8.300000,0.000000,15,19,21,22,24,27,35,48,48,48,48,815,0,14,18.074486696766975,7.845983956940472,1064.6674210438505,9400.0
1779976699,150,,Aggregated,75.400000,0.000000,14,17,19,20,25,32,41,50,79,79,79,5717,0,14,17.607449454270714,7.124289986677468,1079.3235389282927,9334.756690571978
1779976700,150,GET,/,34.300000,0.000000,14,17,19,21,27,35,48,65,79,79,79,2463,0,15,17.751189498024736,7.618532050400972,1079.3235389282927,11447.0
1779976700,150,GET,/api/products,20.600000,0.000000,14,16,18,19,25,34,41,50,53,53,53,1672,0,14,17.5255803671514,7.124289986677468,1077.7865189593285,6136.0
1779976700,150,GET,/cart,10.300000,0.000000,13,16,17,18,24,27,36,38,40,40,40,834,0,14,16.629901848486636,7.480790023691952,94.78771593421698,9400.0
1779976700,150,POST,/cart,8.900000,0.000000,16,19,21,22,24,30,35,48,48,48,48,821,0,14,18.08177850415633,7.845983956940472,1064.6674210438505,9400.0
1779976700,150,,Aggregated,74.100000,0.000000,14,17,19,20,24,32,41,50,79,79,79,5790,0,14,17.571403868922673,7.124289986677468,1079.3235389282927,9328.212953367876
1779976701,150,GET,/,34.200000,0.000000,15,18,20,22,27,35,48,65,79,79,79,2491,0,15,17.774233708007838,7.618532050400972,1079.3235389282927,11447.0
1779976701,150,GET,/api/products,20.700000,0.000000,14,17,18,20,25,34,41,50,53,53,53,1695,0,14,17.5349900085523,7.124289986677468,1077.7865189593285,6136.0
1779976701,150,GET,/cart,10.400000,0.000000,14,16,17,18,24,28,36,38,40,40,40,855,0,14,16.5915900300807,7.480790023691952,94.78771593421698,9400.0
1779976701,150,POST,/cart,9.400000,0.000000,15,19,21,22,24,27,35,48,48,48,48,829,0,14,18.075991038286965,7.845983956940472,1064.6674210438505,9400.0
1779976701,150,,Aggregated,74.700000,0.000000,15,17,19,21,26,33,41,50,79,79,79,5870,0,14,17.575507713390554,7.124289986677468,1079.3235389282927,9326.166439522998
1779976702,150,GET,/,34.400000,0.000000,15,18,20,21,27,35,48,65,79,79,79,2517,0,15,17.7445951385781,7.618532050400972,1079.3235389282927,11447.0
1779976702,150,GET,/api/products,20.900000,0.000000,14,16,18,19,25,34,40,41,53,53,53,1721,0,14,17.472000759477005,7.124289986677468,1077.7865189593285,6136.0
1779976702,150,GET,/cart,10.600000,0.000000,14,16,18,19,24,28,36,38,40,40,40,860,0,14,16.573287298507598,7.480790023691952,94.78771593421698,9400.0
1779976702,150,POST,/cart,9.000000,0.000000,15,19,21,21,24,25,35,48,48,48,48,839,0,14,18.03876804390476,7.845983956940472,1064.6674210438505,9400.0
1779976702,150,,Aggregated,74.900000,0.000000,15,17,19,20,25,33,41,50,79,79,79,5937,0,14,17.537478985415802,7.124289986677468,1079.3235389282927,9321.6700353714
1779976703,150,GET,/,33.100000,0.000000,15,17,19,20,26,33,44,64,75,75,75,2547,0,15,17.761411224082362,7.618532050400972,1079.3235389282927,11447.0
1779976703,150,GET,/api/products,21.200000,0.000000,14,16,17,19,25,34,40,46,53,53,53,1742,0,14,17.454216781475427,7.124289986677468,1077.7865189593285,6136.0
1779976703,150,GET,/cart,11.500000,0.000000,14,16,18,19,23,27,31,38,40,40,40,868,0,14,16.584970144724497,7.480790023691952,94.78771593421698,9400.0
1779976703,150,POST,/cart,8.600000,0.000000,15,18,20,22,24,27,48,50,50,50,50,853,0,14,18.08293724030252,7.845983956940472,1064.6674210438505,9400.0
1779976703,150,,Aggregated,74.400000,0.000000,14,16,19,20,25,32,40,48,75,75,75,6010,0,14,17.548096434719948,7.124289986677468,1079.3235389282927,9321.434442595673
1779976704,150,GET,/,33.000000,0.000000,14,16,19,20,25,33,40,43,75,75,75,2575,0,15,17.78309976989494,7.618532050400972,1079.3235389282927,11447.0
1779976704,150,GET,/api/products,21.400000,0.000000,14,15,17,18,20,27,34,41,46,46,46,1764,0,14,17.43575293610882,7.124289986677468,1077.7865189593285,6136.0
1779976704,150,GET,/cart,11.500000,0.000000,14,16,17,18,23,27,28,48,58,58,58,885,0,14,16.637234213120056,7.480790023691952,94.78771593421698,9400.0
1779976704,150,POST,/cart,8.900000,0.000000,15,17,19,21,24,27,48,50,50,50,50,861,0,14,18.04287990722286,7.845983956940472,1064.6674210438505,9400.0
1779976704,150,,Aggregated,74.800000,0.000000,14,16,18,19,23,29,38,46,75,75,75,6085,0,14,17.55250977247421,7.124289986677468,1079.3235389282927,9320.021199671322
1779976705,150,GET,/,32.700000,0.000000,14,16,19,20,25,33,37,41,44,44,44,2601,0,15,17.7502692172659,7.618532050400972,1079.3235389282927,11447.0
1779976705,150,GET,/api/products,21.500000,0.000000,13,15,17,18,20,27,34,36,46,46,46,1799,0,14,17.37593535030765,7.124289986677468,1077.7865189593285,6136.0
1779976705,150,GET,/cart,11.000000,0.000000,14,16,17,18,23,27,28,48,58,58,58,894,0,14,16.608220280275184,7.480790023691952,94.78771593421698,9400.0
1779976705,150,POST,/cart,9.500000,0.000000,15,17,19,21,24,27,41,48,50,50,50,873,0,14,18.014242106494958,7.845983956940472,1064.6674210438505,9400.0
1779976705,150,,Aggregated,74.700000,0.000000,14,16,18,19,23,29,36,43,58,58,58,6167,0,14,17.512881501353686,7.124289986677468,1079.3235389282927,9311.190368088211
1779976706,150,GET,/,31.100000,0.000000,15,17,19,21,29,35,44,53,74,74,74,2631,0,15,17.854265174729356,7.618532050400972,1079.3235389282927,11447.0
1779976706,150,GET,/api/products,22.200000,0.000000,14,16,17,19,27,39,51,69,77,77,77,1824,0,14,17.588492108699395,7.124289986677468,1077.7865189593285,6136.0
1779976706,150,GET,/cart,11.100000,0.000000,14,16,18,18,22,27,55,58,85,85,85,902,0,14,16.72236914134702,7.480790023691952,94.78771593421698,9400.0
1779976706,150,POST,/cart,9.800000,0.000000,15,17,19,22,25,32,48,50,50,50,50,879,0,14,18.037408793878036,7.845983956940472,1064.6674210438505,9400.0
1779976706,150,,Aggregated,74.200000,0.000000,14,17,19,20,26,36,48,59,85,85,85,6236,0,14,17.6386210032544,7.124289986677468,1079.3235389282927,9308.935375240539
1779976707,150,GET,/,30.300000,0.000000,15,18,20,22,30,35,44,53,74,74,74,2665,0,15,17.80966311666108,7.618532050400972,1079.3235389282927,11447.0
1779976707,150,GET,/api/products,22.300000,0.000000,14,16,17,19,27,39,51,69,77,77,77,1851,0,14,17.551008303866578,7.124289986677468,1077.7865189593285,6136.0
1779976707,150,GET,/cart,11.400000,0.000000,14,15,17,18,22,27,55,58,85,85,85,917,0,14,16.667355516429833,7.480790023691952,94.78771593421698,9400.0
1779976707,150,POST,/cart,10.200000,0.000000,15,17,19,22,25,32,48,50,50,50,50,885,0,14,17.99859928906406,7.845983956940472,1064.6674210438505,9400.0
1779976707,150,,Aggregated,74.200000,0.000000,14,16,19,20,27,35,48,58,85,85,85,6318,0,14,17.594554282327742,7.124289986677468,1079.3235389282927,9307.184393795505
1779976708,150,GET,/,29.100000,0.000000,15,18,20,23,29,34,44,53,74,74,74,2697,0,15,17.796093319336553,7.618532050400972,1079.3235389282927,11447.0
1779976708,150,GET,/api/products,22.600000,0.000000,14,15,17,19,29,39,51,69,77,77,77,1863,0,14,17.524730677039564,7.124289986677468,1077.7865189593285,6136.0
1779976708,150,GET,/cart,11.000000,0.000000,14,16,18,19,23,33,55,58,85,85,85,928,0,14,16.70055848532276,7.480790023691952,94.78771593421698,9400.0
1779976708,150,POST,/cart,10.700000,0.000000,15,17,19,22,28,38,48,50,50,50,50,896,0,14,17.985898538686993,7.845983956940472,1064.6674210438505,9400.0
1779976708,150,,Aggregated,73.400000,0.000000,14,16,19,20,28,36,48,59,85,85,85,6384,0,14,17.584292026725947,7.124289986677468,1079.3235389282927,9312.269266917294
1779976709,150,GET,/,28.700000,0.000000,15,18,21,24,33,34,44,53,74,74,74,2727,0,15,17.789947472351866,7.618532050400972,1079.3235389282927,11447.0
1779976709,150,GET,/api/products,23.800000,0.000000,14,16,18,19,29,39,51,69,77,77,77,1885,0,14,17.50956503674388,7.124289986677468,1077.7865189593285,6136.0
1779976709,150,GET,/cart,11.500000,0.000000,14,16,18,19,23,33,55,58,85,85,85,941,0,14,16.662823421312506,7.480790023691952,94.78771593421698,9400.0
1779976709,150,POST,/cart,10.400000,0.000000,15,17,19,22,28,38,48,50,50,50,50,906,0,14,17.969657288824166,7.845983956940472,1064.6674210438505,9400.0
1779976709,150,,Aggregated,74.400000,0.000000,15,17,19,21,29,36,48,59,85,85,85,6459,0,14,17.569119553258325,7.124289986677468,1079.3235389282927,9311.678123548538
1779976710,150,GET,/,29.000000,0.000000,15,18,20,23,30,34,44,53,74,74,74,2757,0,15,17.76108538223877,7.618532050400972,1079.3235389282927,11447.0
1779976710,150,GET,/api/products,24.600000,0.000000,14,16,18,19,27,39,51,69,77,77,77,1911,0,14,17.474585867702302,7.124289986677468,1077.7865189593285,6136.0
