Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922934,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,15,15,15,15,15,15,15,15,15,15,27,0,16,26.333037039471996,11.8397893384099,73.11239093542099,7983.62962962963
1780922934,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,21,21,21,21,21,21,21,21,21,31,0,15,26.34478913199517,11.678917333483696,124.30478259921074,8014.967741935484
1780922934,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,15,15,66,66,66,66,66,66,66,26,0,15,23.651195833316216,9.908587671816349,84.76724103093147,7997.615384615385
1780922934,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,31,31,31,31,31,31,31,31,31,22,0,15,23.940048053522002,10.690417140722275,98.38776756078005,7998.409090909091
1780922934,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,16,16,17,17,17,17,17,17,17,17,31,0,16,25.202539989784842,9.545624256134033,100.98346415907145,8027.322580645161
1780922934,40,,Aggregated,22.400000,0.000000,16,18,22,26,50,66,74,90,130,130,130,2024,0,18,30.016321652079288,8.58189631253481,698.0808135122061,10776.016304347826
1780922935,40,GET,/,16.800000,0.000000,16,17,19,25,50,66,73,74,90,90,90,1529,0,17,29.56993348270343,8.58189631253481,698.0808135122061,10546.518639633747
1780922935,40,POST,/cart,2.300000,0.000000,25,29,38,42,95,130,130,130,130,130,130,186,0,25,38.10897882106484,16.72803144901991,666.5041847154498,18086.978494623654
1780922935,40,POST,/cart/checkout,0.800000,0.000000,24,25,25,27,54,54,54,54,54,54,54,95,0,23,30.560793335500517,16.34348649531603,132.75807350873947,6804.5684210526315
1780922935,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,27,0,15,17.453359922877066,11.669040657579899,58.52794833481312,7994.481481481482
1780922935,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,16,34,34,44,44,44,44,44,44,44,23,0,15,26.973948732990287,9.377759881317616,105.04879988729954,8034.652173913043
1780922935,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,18,28.95235375541708,10.085678659379482,78.16796284168959,8034.869565217391
1780922935,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,22,0,16,29.574882789430294,12.101725675165653,89.01758585125208,7987.090909090909
1780922935,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,15,15,15,15,15,15,15,15,15,15,27,0,16,26.333037039471996,11.8397893384099,73.11239093542099,7983.62962962963
1780922935,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,21,21,21,21,21,21,21,21,21,31,0,15,26.34478913199517,11.678917333483696,124.30478259921074,8014.967741935484
1780922935,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,15,15,15,66,66,66,66,66,66,66,27,0,15,23.25558076026263,9.908587671816349,84.76724103093147,7996.074074074074
1780922935,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,31,31,31,31,31,31,31,31,31,22,0,15,23.940048053522002,10.690417140722275,98.38776756078005,7998.409090909091
1780922935,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,14,17,17,17,17,17,17,17,17,17,32,0,15,24.86654609674588,9.545624256134033,100.98346415907145,8029.15625
1780922935,40,,Aggregated,23.100000,0.000000,16,18,22,26,50,66,74,90,130,130,130,2044,0,18,29.88755307980465,8.58189631253481,698.0808135122061,10768.20890410959
1780922936,40,GET,/,16.400000,0.000000,16,17,19,26,49,66,73,74,90,90,90,1548,0,17,29.527990850174767,8.58189631253481,698.0808135122061,10546.627260981912
1780922936,40,POST,/cart,2.200000,0.000000,26,28,38,38,95,130,130,130,130,130,130,187,0,26,38.04801739652686,16.72803144901991,666.5041847154498,18085.68983957219
1780922936,40,POST,/cart/checkout,0.900000,0.000000,23,25,25,25,27,54,54,54,54,54,54,96,0,23,30.466099580128986,16.34348649531603,132.75807350873947,6804.510416666667
1780922936,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,37,37,37,37,37,37,37,37,37,37,37,27,0,15,17.453359922877066,11.669040657579899,58.52794833481312,7994.481481481482
1780922936,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,16,34,34,44,44,44,44,44,44,44,23,0,15,26.973948732990287,9.377759881317616,105.04879988729954,8034.652173913043
1780922936,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,18,28.95235375541708,10.085678659379482,78.16796284168959,8034.869565217391
1780922936,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,22,0,16,29.574882789430294,12.101725675165653,89.01758585125208,7987.090909090909
1780922936,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,15,15,16,16,16,16,16,16,16,16,28,0,16,25.97072910118316,11.8397893384099,73.11239093542099,7981.25
1780922936,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,21,21,21,21,21,21,21,21,21,31,0,15,26.34478913199517,11.678917333483696,124.30478259921074,8014.967741935484
1780922936,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,15,15,15,66,66,66,66,66,66,66,27,0,15,23.25558076026263,9.908587671816349,84.76724103093147,7996.074074074074
1780922936,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,31,31,31,31,31,31,31,31,31,22,0,15,23.940048053522002,10.690417140722275,98.38776756078005,7998.409090909091
1780922936,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,14,14,14,14,14,14,14,14,14,32,0,15,24.86654609674588,9.545624256134033,100.98346415907145,8029.15625
1780922936,40,,Aggregated,22.600000,0.000000,16,18,22,26,43,62,74,90,130,130,130,2066,0,18,29.8409621665815,8.58189631253481,698.0808135122061,10766.376089060988
1780922937,40,GET,/,16.600000,0.000000,16,17,21,29,50,71,74,87,90,90,90,1562,0,17,29.54291667080891,8.58189631253481,698.0808135122061,10546.714468629962
1780922937,40,POST,/cart,2.000000,0.000000,26,28,38,42,95,130,130,130,130,130,130,188,0,25,37.980537341432054,16.72803144901991,666.5041847154498,18092.22340425532
1780922937,40,POST,/cart/checkout,1.000000,0.000000,23,24,25,25,27,54,54,54,54,54,54,99,0,23,30.19811160335637,16.34348649531603,132.75807350873947,6804.0
1780922937,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,17.453359922877066,11.669040657579899,58.52794833481312,7994.481481481482
1780922937,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,15,16,16,34,34,34,34,34,34,34,23,0,15,26.973948732990287,9.377759881317616,105.04879988729954,8034.652173913043
1780922937,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,18,28.95235375541708,10.085678659379482,78.16796284168959,8034.869565217391
1780922937,40,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,22,0,16,29.574882789430294,12.101725675165653,89.01758585125208,7987.090909090909
1780922937,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,15,15,16,16,16,16,16,16,16,16,28,0,16,25.97072910118316,11.8397893384099,73.11239093542099,7981.25
1780922937,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,15,26.34478913199517,11.678917333483696,124.30478259921074,8014.967741935484
1780922937,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,15,15,15,15,15,15,15,15,15,15,27,0,15,23.25558076026263,9.908587671816349,84.76724103093147,7996.074074074074
1780922937,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,15,15,31,31,31,31,31,31,31,31,24,0,15,23.006108046198886,10.690417140722275,98.38776756078005,7997.5
1780922937,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,13,14,14,14,14,14,14,14,14,14,32,0,15,24.86654609674588,9.545624256134033,100.98346415907145,8029.15625
1780922937,40,,Aggregated,22.800000,0.000000,16,18,24,27,48,67,87,90,130,130,130,2086,0,18,29.819668567545662,8.58189631253481,698.0808135122061,10760.677852348994
1780922938,40,GET,/,17.200000,0.000000,16,17,18,22,44,56,72,87,87,87,87,1583,0,17,29.419681684491156,8.58189631253481,698.0808135122061,10546.758054327227
1780922938,40,POST,/cart,1.800000,0.000000,26,28,29,29,38,130,130,130,130,130,130,191,0,26,37.82641575598592,16.72803144901991,666.5041847154498,18096.214659685866
1780922938,40,POST,/cart/checkout,1.100000,0.000000,22,24,25,25,27,27,27,27,27,27,27,99,0,23,30.19811160335637,16.34348649531603,132.75807350873947,6804.0
1780922938,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,28,0,15,17.452291578852705,11.669040657579899,58.52794833481312,7995.0
1780922938,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,16,16,34,34,34,34,34,34,34,34,23,0,15,26.973948732990287,9.377759881317616,105.04879988729954,8034.652173913043
1780922938,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,18,28.95235375541708,10.085678659379482,78.16796284168959,8034.869565217391
1780922938,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,22,0,16,29.574882789430294,12.101725675165653,89.01758585125208,7987.090909090909
1780922938,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,15,15,16,16,16,16,16,16,16,16,28,0,16,25.97072910118316,11.8397893384099,73.11239093542099,7981.25
1780922938,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,31,0,15,26.34478913199517,11.678917333483696,124.30478259921074,8014.967741935484
1780922938,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,15,15,15,15,15,15,15,15,15,15,27,0,15,23.25558076026263,9.908587671816349,84.76724103093147,7996.074074074074
1780922938,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,31,31,57,57,57,57,57,57,57,25,0,15,24.38374761492014,10.690417140722275,98.38776756078005,7999.44
1780922938,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,15,24.86654609674588,9.545624256134033,100.98346415907145,8029.15625
1780922938,40,,Aggregated,23.300000,0.000000,16,18,22,25,38,56,72,87,130,130,130,2112,0,18,29.729414692899976,8.58189631253481,698.0808135122061,10766.769886363636
1780922939,40,GET,/,16.500000,0.000000,16,16,17,18,34,47,62,87,87,87,87,1596,0,17,29.305347008047097,8.58189631253481,698.0808135122061,10546.760651629073
1780922939,40,POST,/cart,1.600000,0.000000,24,27,28,29,38,38,38,38,38,38,38,192,0,25,37.75374260537016,16.72803144901991,666.5041847154498,18102.671875
1780922939,40,POST,/cart/checkout,1.100000,0.000000,22,24,25,25,27,27,27,27,27,27,27,99,0,23,30.19811160335637,16.34348649531603,132.75807350873947,6804.0
1780922939,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,28,0,15,17.452291578852705,11.669040657579899,58.52794833481312,7995.0
1780922939,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,16,16,34,34,34,34,34,34,34,34,23,0,15,26.973948732990287,9.377759881317616,105.04879988729954,8034.652173913043
1780922939,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,18,28.95235375541708,10.085678659379482,78.16796284168959,8034.869565217391
1780922939,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,23,0,16,28.752588383529496,10.662111453711987,89.01758585125208,7989.086956521739
1780922939,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,15,15,16,16,16,16,16,16,16,29,0,16,25.603070116505542,11.8397893384099,73.11239093542099,7983.068965517241
1780922939,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,32,0,15,25.952520547434688,11.678917333483696,124.30478259921074,8016.8125
1780922939,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,23.25558076026263,9.908587671816349,84.76724103093147,7996.074074074074
1780922939,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,31,31,57,57,57,57,57,57,57,25,0,15,24.38374761492014,10.690417140722275,98.38776756078005,7999.44
1780922939,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,15,24.86654609674588,9.545624256134033,100.98346415907145,8029.15625
1780922939,40,,Aggregated,21.900000,0.000000,16,17,18,22,32,44,57,63,87,87,87,2129,0,18,29.61584670970478,8.58189631253481,698.0808135122061,10765.620948802254
1780922940,40,GET,/,16.800000,0.000000,16,17,18,18,36,49,63,87,87,87,87,1615,0,17,29.226095576542818,8.58189631253481,698.0808135122061,10546.91826625387
1780922940,40,POST,/cart,1.700000,0.000000,25,27,29,29,38,38,38,38,38,38,38,196,0,25,37.50984128849695,16.72803144901991,666.5041847154498,18098.198979591838
1780922940,40,POST,/cart/checkout,1.300000,0.000000,22,24,25,25,27,27,27,27,27,27,27,99,0,23,30.19811160335637,16.34348649531603,132.75807350873947,6804.0
1780922940,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,24,24,24,24,24,24,24,24,24,29,0,15,17.688845123710305,11.669040657579899,58.52794833481312,7997.586206896552
1780922940,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,16,16,34,34,34,34,34,34,34,34,24,0,15,26.419073188056547,9.377759881317616,105.04879988729954,8036.125
1780922940,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,17,28.370711719617248,10.085678659379482,78.16796284168959,8036.125
1780922940,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,23,0,16,28.752588383529496,10.662111453711987,89.01758585125208,7989.086956521739
1780922940,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,15,15,16,16,16,16,16,16,16,29,0,16,25.603070116505542,11.8397893384099,73.11239093542099,7983.068965517241
1780922940,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,15,25.952520547434688,11.678917333483696,124.30478259921074,8016.8125
1780922940,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,23.25558076026263,9.908587671816349,84.76724103093147,7996.074074074074
1780922940,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,15,15,57,57,57,57,57,57,57,57,25,0,15,24.38374761492014,10.690417140722275,98.38776756078005,7999.44
1780922940,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,15,24.86654609674588,9.545624256134033,100.98346415907145,8029.15625
1780922940,40,,Aggregated,22.500000,0.000000,16,18,20,23,34,47,62,64,87,87,87,2155,0,18,29.52998640996743,8.58189631253481,698.0808135122061,10773.266357308585
1780922941,40,GET,/,16.600000,0.000000,16,17,18,22,34,48,63,87,87,87,87,1631,0,17,29.14686304940211,8.58189631253481,698.0808135122061,10546.88595953403
1780922941,40,POST,/cart,1.600000,0.000000,25,27,28,35,38,38,38,38,38,38,38,198,0,26,37.45545812346267,16.72803144901991,666.5041847154498,18110.550505050505
1780922941,40,POST,/cart/checkout,1.000000,0.000000,24,25,27,27,29,29,29,29,29,29,29,100,0,23,30.18728501163423,16.34348649531603,132.75807350873947,6803.81
1780922941,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,24,24,24,24,24,24,24,24,24,30,0,15,17.547461576759815,11.669040657579899,58.52794833481312,7996.066666666667
1780922941,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,24,0,15,26.419073188056547,9.377759881317616,105.04879988729954,8036.125
1780922941,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,15,15,18,18,18,18,18,18,18,18,18,26,0,17,27.412185051406805,10.085678659379482,78.16796284168959,8037.0
1780922941,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,24,0,15,28.17457083923121,10.662111453711987,89.01758585125208,7986.208333333333
1780922941,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,16,16,16,16,16,16,16,16,16,29,0,16,25.603070116505542,11.8397893384099,73.11239093542099,7983.068965517241
1780922941,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,15,25.952520547434688,11.678917333483696,124.30478259921074,8016.8125
1780922941,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,28,0,15,22.86491310223937,9.908587671816349,84.76724103093147,7996.321428571428
1780922941,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,15,15,57,57,57,57,57,57,57,57,25,0,15,24.38374761492014,10.690417140722275,98.38776756078005,7999.44
1780922941,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,15,24.4499688798731,9.545624256134033,100.98346415907145,8026.606060606061
1780922941,40,,Aggregated,21.800000,0.000000,16,18,21,24,34,47,62,64,87,87,87,2180,0,18,29.427734348461577,8.58189631253481,698.0808135122061,10769.921559633027
1780922942,40,GET,/,16.700000,0.000000,16,18,21,23,38,49,64,87,87,87,87,1649,0,17,29.098544722753918,8.58189631253481,698.0808135122061,10547.068526379624
1780922942,40,POST,/cart,1.400000,0.000000,27,28,37,37,38,59,59,59,59,59,59,200,0,26,37.56476198788732,16.72803144901991,666.5041847154498,18134.975
1780922942,40,POST,/cart/checkout,0.900000,0.000000,24,27,29,29,64,64,64,64,64,64,64,101,0,23,30.52519683237418,16.34348649531603,132.75807350873947,6803.534653465346
1780922942,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,24,24,27,27,27,27,27,27,27,27,31,0,15,17.845717348879383,11.669040657579899,58.52794833481312,7997.096774193548
1780922942,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,24,0,15,26.419073188056547,9.377759881317616,105.04879988729954,8036.125
1780922942,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,18,18,18,18,18,18,18,18,18,26,0,17,27.412185051406805,10.085678659379482,78.16796284168959,8037.0
1780922942,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,24,0,15,28.17457083923121,10.662111453711987,89.01758585125208,7986.208333333333
1780922942,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,29,0,16,25.603070116505542,11.8397893384099,73.11239093542099,7983.068965517241
1780922942,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,15,25.952520547434688,11.678917333483696,124.30478259921074,8016.8125
1780922942,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,28,0,15,22.86491310223937,9.908587671816349,84.76724103093147,7996.321428571428
1780922942,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,15,15,57,57,57,57,57,57,57,57,25,0,15,24.38374761492014,10.690417140722275,98.38776756078005,7999.44
1780922942,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,15,24.4499688798731,9.545624256134033,100.98346415907145,8026.606060606061
1780922942,40,,Aggregated,21.600000,0.000000,16,18,23,26,37,52,64,64,87,87,87,2202,0,18,29.421121231808947,8.58189631253481,698.0808135122061,10774.061762034515
1780922943,40,GET,/,16.800000,0.000000,17,19,23,26,39,56,64,87,87,87,87,1666,0,17,29.084458676617402,8.58189631253481,698.0808135122061,10547.16806722689
1780922943,40,POST,/cart,1.700000,0.000000,27,28,37,37,49,59,59,59,59,59,59,202,0,26,37.561351691584775,16.72803144901991,666.5041847154498,18132.61386138614
1780922943,40,POST,/cart/checkout,0.900000,0.000000,27,29,30,30,64,64,64,64,64,64,64,102,0,23,30.521755152400218,16.34348649531603,132.75807350873947,6803.509803921569
1780922943,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,17,24,24,27,27,27,27,27,27,27,27,31,0,15,17.845717348879383,11.669040657579899,58.52794833481312,7997.096774193548
1780922943,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,24,0,15,26.419073188056547,9.377759881317616,105.04879988729954,8036.125
1780922943,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,18,18,18,18,18,18,18,18,18,26,0,17,27.412185051406805,10.085678659379482,78.16796284168959,8037.0
1780922943,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,24,0,15,28.17457083923121,10.662111453711987,89.01758585125208,7986.208333333333
1780922943,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,29,0,16,25.603070116505542,11.8397893384099,73.11239093542099,7983.068965517241
1780922943,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,15,25.952520547434688,11.678917333483696,124.30478259921074,8016.8125
1780922943,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,28,0,15,22.86491310223937,9.908587671816349,84.76724103093147,7996.321428571428
1780922943,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,57,57,73,73,85,85,85,85,85,85,85,27,0,15,28.399586298123555,10.690417140722275,98.38776756078005,7998.111111111111
1780922943,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,15,24.4499688798731,9.545624256134033,100.98346415907145,8026.606060606061
1780922943,40,,Aggregated,22.300000,0.000000,17,21,26,29,43,61,64,85,87,87,87,2224,0,18,29.459679311663983,8.58189631253481,698.0808135122061,10774.508543165468
1780922944,40,GET,/,17.000000,0.000000,17,21,23,26,39,56,64,87,87,87,87,1683,0,17,28.985136696560815,8.58189631253481,698.0808135122061,10547.159239453356
1780922944,40,POST,/cart,1.800000,0.000000,27,35,37,37,49,59,59,59,59,59,59,203,0,26,37.512111541782986,16.72803144901991,666.5041847154498,18138.4039408867
1780922944,40,POST,/cart/checkout,0.800000,0.000000,26,29,30,30,64,64,64,64,64,64,64,103,0,23,30.481503326988335,16.34348649531603,132.75807350873947,6803.52427184466
1780922944,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,24,24,27,27,27,27,27,27,27,27,32,0,15,17.873444798169658,11.669040657579899,58.52794833481312,7997.90625
1780922944,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,24,0,15,26.419073188056547,9.377759881317616,105.04879988729954,8036.125
1780922944,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,26,0,17,27.412185051406805,10.085678659379482,78.16796284168959,8037.0
1780922944,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,24,0,15,28.17457083923121,10.662111453711987,89.01758585125208,7986.208333333333
1780922944,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,29,0,16,25.603070116505542,11.8397893384099,73.11239093542099,7983.068965517241
1780922944,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,33,0,15,25.540665300054982,11.678917333483696,124.30478259921074,8018.69696969697
1780922944,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,28,0,15,22.86491310223937,9.908587671816349,84.76724103093147,7996.321428571428
1780922944,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,57,57,73,73,85,85,85,85,85,85,85,27,0,15,28.399586298123555,10.690417140722275,98.38776756078005,7998.111111111111
1780922944,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,15,24.4499688798731,9.545624256134033,100.98346415907145,8026.606060606061
1780922944,40,,Aggregated,22.500000,0.000000,18,22,26,28,43,61,64,85,87,87,87,2245,0,18,29.367768109458726,8.58189631253481,698.0808135122061,10772.387082405345
1780922945,40,GET,/,16.700000,0.000000,18,21,23,26,44,64,84,87,87,87,87,1701,0,17,29.064401031539134,8.58189631253481,698.0808135122061,10547.17519106408
1780922945,40,POST,/cart,1.800000,0.000000,28,37,38,49,93,100,100,100,100,100,100,206,0,26,38.05228432604265,16.72803144901991,666.5041847154498,18172.679611650485
1780922945,40,POST,/cart/checkout,0.900000,0.000000,26,27,29,30,64,64,64,64,64,64,64,104,0,23,30.444418939833458,16.34348649531603,132.75807350873947,6803.326923076923
1780922945,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,24,24,27,27,27,27,27,27,27,27,32,0,15,17.873444798169658,11.669040657579899,58.52794833481312,7997.90625
1780922945,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,24,0,15,26.419073188056547,9.377759881317616,105.04879988729954,8036.125
1780922945,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,26,0,17,27.412185051406805,10.085678659379482,78.16796284168959,8037.0
1780922945,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,15,28.17457083923121,10.662111453711987,89.01758585125208,7986.208333333333
1780922945,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,29,0,16,25.603070116505542,11.8397893384099,73.11239093542099,7983.068965517241
1780922945,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,15,25.540665300054982,11.678917333483696,124.30478259921074,8018.69696969697
1780922945,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,28,0,15,22.86491310223937,9.908587671816349,84.76724103093147,7996.321428571428
1780922945,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,57,73,73,85,85,85,85,85,85,85,85,27,0,15,28.399586298123555,10.690417140722275,98.38776756078005,7998.111111111111
1780922945,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,34,0,15,24.212163462139227,9.545624256134033,100.98346415907145,8027.735294117647
1780922945,40,,Aggregated,21.900000,0.000000,18,22,26,29,49,73,87,87,100,100,100,2268,0,18,29.47707307759863,8.58189631253481,698.0808135122061,10780.515432098766
1780922946,40,GET,/,17.500000,0.000000,18,20,23,26,46,64,84,87,87,87,87,1715,0,17,28.975888770127955,8.58189631253481,698.0808135122061,10547.249562682216
1780922946,40,POST,/cart,1.600000,0.000000,28,37,37,38,59,93,100,100,100,100,100,209,0,26,37.895212083627165,16.72803144901991,666.5041847154498,18180.51196172249
1780922946,40,POST,/cart/checkout,0.800000,0.000000,27,29,30,59,64,64,64,64,64,64,64,105,0,24,30.717902976487363,16.34348649531603,132.75807350873947,6803.028571428571
1780922946,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,24,24,27,27,27,27,27,27,27,27,32,0,15,17.873444798169658,11.669040657579899,58.52794833481312,7997.90625
