Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172018,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,93,97,98,98,110,190,190,190,190,190,190,51,0,67,55.41152187495255,6.532574072480202,185.82229875028133,7986.921568627451
1781172018,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,92,95,98,98,99,100,100,100,100,100,100,56,0,86,62.88411050835358,6.843592971563339,106.30539990961552,7988.964285714285
1781172018,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,82,93,98,100,100,100,100,100,100,100,100,61,0,85,68.63044132096846,6.352336145937443,544.5769233629107,8029.311475409836
1781172018,150,,Aggregated,83.100000,0.000000,80,98,110,120,160,180,190,190,200,200,200,4372,0,67,103.67116304255055,6.318000145256519,1152.871260419488,10702.905306495883
1781172019,150,GET,/,62.500000,0.000000,74,96,110,120,160,180,190,200,200,200,200,3327,0,67,109.97145836134331,6.5571339800953865,1152.871260419488,10540.243162007815
1781172019,150,POST,/cart,6.900000,0.000000,80,99,120,130,180,190,190,190,190,190,190,397,0,66,102.48840413049277,9.447147138416767,1022.0023486763239,17559.178841309822
1781172019,150,POST,/cart/checkout,3.400000,0.000000,67,84,87,92,100,130,150,150,150,150,150,187,0,59,82.13656563511029,10.665795765817165,936.9794232770801,6805.860962566845
1781172019,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,100,100,100,100,190,190,190,190,190,190,190,56,0,87,72.99787521229258,6.829763762652874,199.07437078654766,7996.875
1781172019,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,92,96,96,99,100,100,100,100,100,100,100,56,0,85,58.56615326566888,6.552383303642273,155.17091006040573,8012.571428571428
1781172019,150,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,90,94,95,96,100,190,190,190,190,190,190,71,0,77,69.48221920871399,6.318000145256519,494.96140982955694,8002.760563380281
1781172019,150,GET,/product/66VCHSJNUP,1.600000,0.000000,92,93,95,99,100,190,190,190,190,190,190,68,0,84,76.66185264037374,6.684095598757267,544.2952644079924,7982.926470588235
1781172019,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,15,56,95,95,97,110,110,110,110,110,110,71,0,64,58.969086193492714,7.1668466553092,189.225603826344,7959.281690140845
1781172019,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,86,88,88,88,93,97,97,97,97,97,97,54,0,69,72.2625383210403,7.2755394503474236,955.542934127152,8031.722222222223
1781172019,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,94,98,98,98,110,190,190,190,190,190,190,53,0,82,56.959586956028666,6.532574072480202,185.82229875028133,7987.415094339623
1781172019,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,87,92,95,95,98,100,100,100,100,100,100,58,0,86,60.947852016522965,6.3788797706365585,106.30539990961552,7990.637931034483
1781172019,150,GET,/product/OLJCESPC7Z,1.800000,0.000000,82,94,98,100,100,100,100,100,100,100,100,61,0,85,68.63044132096846,6.352336145937443,544.5769233629107,8029.311475409836
1781172019,150,,Aggregated,84.700000,0.000000,75,94,100,110,150,180,190,190,200,200,200,4459,0,67,102.77317289867044,6.318000145256519,1152.871260419488,10696.129849742094
1781172020,150,GET,/,60.900000,0.000000,72,92,100,120,160,180,190,200,200,200,200,3378,0,66,109.12882572601292,6.5571339800953865,1152.871260419488,10540.517465956187
1781172020,150,POST,/cart,7.000000,0.000000,77,95,120,130,180,190,190,190,190,190,190,407,0,66,101.3585781673981,9.447147138416767,1022.0023486763239,17577.39312039312
1781172020,150,POST,/cart/checkout,3.600000,0.000000,67,79,87,92,100,130,150,150,150,150,150,192,0,59,81.50918186584022,10.665795765817165,936.9794232770801,6805.739583333333
1781172020,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,96,100,100,100,100,190,190,190,190,190,190,60,0,88,72.93491053084533,6.829763762652874,199.07437078654766,7997.483333333334
1781172020,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,92,96,96,96,99,100,100,100,100,100,100,57,0,87,59.17785184359864,6.552383303642273,155.17091006040573,8011.7192982456145
1781172020,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,90,94,95,96,100,190,190,190,190,190,190,71,0,77,69.48221920871399,6.318000145256519,494.96140982955694,8002.760563380281
1781172020,150,GET,/product/66VCHSJNUP,1.500000,0.000000,92,93,95,99,100,190,190,190,190,190,190,70,0,84,75.88580688461661,6.684095598757267,544.2952644079924,7983.885714285714
1781172020,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,15,56,95,95,97,110,110,110,110,110,110,72,0,63,58.23351469977448,6.0079386457800865,189.225603826344,7958.611111111111
1781172020,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,88,88,91,93,97,97,97,97,97,97,97,56,0,75,72.86978822334537,7.2755394503474236,955.542934127152,8033.053571428572
1781172020,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,94,98,98,98,110,190,190,190,190,190,190,53,0,82,56.959586956028666,6.532574072480202,185.82229875028133,7987.415094339623
1781172020,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,92,94,95,95,98,100,100,100,100,100,100,59,0,86,61.49991622226218,6.3788797706365585,106.30539990961552,7989.966101694915
1781172020,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,82,94,98,100,100,100,100,100,100,100,100,62,0,85,69.03517639805233,6.352336145937443,544.5769233629107,8029.870967741936
1781172020,150,,Aggregated,82.900000,0.000000,74,93,100,110,150,180,190,190,200,200,200,4537,0,67,101.99149417431673,6.0079386457800865,1152.871260419488,10699.937844390566
1781172021,150,GET,/,62.400000,0.000000,75,97,120,130,170,190,200,220,240,240,240,3440,0,67,109.59139008232025,6.5571339800953865,1152.871260419488,10540.728488372093
1781172021,150,POST,/cart,7.100000,0.000000,75,86,120,130,180,180,190,190,190,190,190,414,0,66,101.21817079908102,9.447147138416767,1022.0023486763239,17565.142512077295
1781172021,150,POST,/cart/checkout,4.000000,0.000000,67,84,87,92,100,130,150,150,150,150,150,200,0,59,80.68707333877683,10.665795765817165,936.9794232770801,6805.645
1781172021,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,96,97,100,100,100,190,190,190,190,190,190,60,0,88,72.93491053084533,6.829763762652874,199.07437078654766,7997.483333333334
1781172021,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,92,94,96,96,99,100,100,100,100,100,100,60,0,85,59.04425095456342,6.552383303642273,155.17091006040573,8011.783333333334
1781172021,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,90,96,100,100,160,190,190,190,190,190,190,72,0,77,70.75974157649196,6.318000145256519,494.96140982955694,8004.0
1781172021,150,GET,/product/66VCHSJNUP,1.500000,0.000000,90,93,95,95,100,190,190,190,190,190,190,70,0,84,75.88580688461661,6.684095598757267,544.2952644079924,7983.885714285714
1781172021,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,95,97,100,110,200,200,200,200,200,200,200,74,0,64,60.68595220662049,6.0079386457800865,197.0140440389514,7960.216216216216
1781172021,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,88,88,91,93,97,97,97,97,97,97,97,56,0,75,72.86978822334537,7.2755394503474236,955.542934127152,8033.053571428572
1781172021,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,95,98,98,100,140,190,190,190,190,190,190,55,0,82,57.58405195718462,6.532574072480202,185.82229875028133,7987.6
1781172021,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,10,94,95,95,98,100,100,100,100,100,100,60,0,86,60.600209779416524,6.3788797706365585,106.30539990961552,7989.75
1781172021,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,94,98,100,100,100,100,100,100,100,100,100,63,0,87,69.55154095258978,6.352336145937443,544.5769233629107,8030.412698412699
1781172021,150,,Aggregated,85.600000,0.000000,76,95,100,130,160,180,200,210,240,240,240,4624,0,67,102.3178909936272,6.0079386457800865,1152.871260419488,10694.733131487888
1781172022,150,GET,/,61.200000,0.000000,66,88,100,120,160,180,200,220,240,240,240,3501,0,66,108.5315656735727,6.5571339800953865,1152.871260419488,10540.91802342188
1781172022,150,POST,/cart,7.200000,0.000000,69,85,100,130,180,180,190,190,190,190,190,418,0,66,100.61347889201492,9.447147138416767,1022.0023486763239,17564.73923444976
1781172022,150,POST,/cart/checkout,4.100000,0.000000,67,84,88,92,100,130,150,150,150,150,150,205,0,60,79.97867455933152,9.703604504466057,936.9794232770801,6805.458536585365
1781172022,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,93,96,97,97,100,100,100,100,100,100,100,60,0,88,72.93491053084533,6.829763762652874,199.07437078654766,7997.483333333334
1781172022,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,92,93,96,96,96,99,99,99,99,99,99,61,0,87,59.53487123316917,6.552383303642273,155.17091006040573,8012.88524590164
1781172022,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,90,95,100,100,160,190,190,190,190,190,190,73,0,77,69.92203804779135,6.318000145256519,494.96140982955694,8004.726027397261
1781172022,150,GET,/product/66VCHSJNUP,1.400000,0.000000,10,90,93,93,100,190,190,190,190,190,190,75,0,80,72.32415467500687,6.684095598757267,544.2952644079924,7982.52
1781172022,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,56,97,100,100,110,200,200,200,200,200,200,75,0,64,59.99819991489252,6.0079386457800865,197.0140440389514,7961.013333333333
1781172022,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,88,88,91,93,97,97,97,97,97,97,97,56,0,75,72.86978822334537,7.2755394503474236,955.542934127152,8033.053571428572
1781172022,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,95,98,98,98,110,140,140,140,140,140,140,57,0,86,58.817512470117784,6.532574072480202,185.82229875028133,7989.263157894737
1781172022,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,10,92,94,95,98,98,98,98,98,98,98,60,0,86,60.600209779416524,6.3788797706365585,106.30539990961552,7989.75
1781172022,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,92,94,98,100,100,100,100,100,100,100,100,65,0,87,68.95524045595756,6.352336145937443,544.5769233629107,8031.476923076923
1781172022,150,,Aggregated,84.400000,0.000000,68,90,98,100,160,180,190,210,240,240,240,4706,0,67,101.36181270744045,6.0079386457800865,1152.871260419488,10687.706969825755
1781172023,150,GET,/,61.300000,0.000000,68,90,100,120,160,180,200,220,240,240,240,3561,0,66,107.81020429628731,6.5571339800953865,1152.871260419488,10540.912945801741
1781172023,150,POST,/cart,7.500000,0.000000,70,85,100,130,180,180,190,190,190,190,190,428,0,66,99.98077722962633,9.447147138416767,1022.0023486763239,17565.16355140187
1781172023,150,POST,/cart/checkout,4.600000,0.000000,63,79,87,90,100,130,150,150,150,150,150,208,0,59,79.53958618991936,9.703604504466057,936.9794232770801,6805.403846153846
1781172023,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,92,96,96,97,100,100,100,100,100,100,100,62,0,88,72.14428123927885,6.829763762652874,199.07437078654766,7999.048387096775
1781172023,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,89,93,94,96,96,99,99,99,99,99,99,63,0,85,57.93454487704568,6.552383303642273,155.17091006040573,8011.523809523809
1781172023,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,10,90,90,95,160,160,160,160,160,160,160,73,0,77,69.92203804779135,6.318000145256519,494.96140982955694,8004.726027397261
1781172023,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,90,91,91,95,100,100,100,100,100,100,77,0,82,72.8002856546021,6.684095598757267,544.2952644079924,7982.012987012987
1781172023,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,56,95,100,100,110,200,200,200,200,200,200,77,0,64,59.703785853533,6.0079386457800865,197.0140440389514,7960.103896103896
1781172023,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,88,90,90,91,93,93,93,93,93,93,59,0,75,71.08956670104448,7.2755394503474236,955.542934127152,8032.271186440678
1781172023,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,94,98,98,98,110,140,140,140,140,140,140,58,0,86,59.341496274132155,6.532574072480202,185.82229875028133,7989.982758620689
1781172023,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,9,10,92,94,98,98,98,98,98,98,98,60,0,86,60.600209779416524,6.3788797706365585,106.30539990961552,7989.75
1781172023,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,94,97,98,100,100,100,100,100,100,100,100,66,0,87,69.37879244938041,6.352336145937443,544.5769233629107,8030.348484848485
1781172023,150,,Aggregated,84.400000,0.000000,69,90,98,100,150,180,190,210,240,240,240,4792,0,67,100.6947396152446,6.0079386457800865,1152.871260419488,10690.498956594323
1781172024,150,GET,/,61.400000,0.000000,66,88,100,110,160,180,210,220,240,240,240,3623,0,66,107.45753017605058,6.5571339800953865,1152.871260419488,10541.277670438863
1781172024,150,POST,/cart,7.100000,0.000000,68,84,99,110,160,180,190,190,190,190,190,433,0,66,99.63670847657853,9.447147138416767,1022.0023486763239,17562.16166281755
1781172024,150,POST,/cart/checkout,5.000000,0.000000,61,79,87,88,100,110,150,150,150,150,150,210,0,59,79.36328013560602,9.703604504466057,936.9794232770801,6805.304761904762
1781172024,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,92,96,96,97,100,100,100,100,100,100,100,64,0,88,71.50526822078973,6.829763762652874,199.07437078654766,7999.09375
1781172024,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,11,89,93,94,96,99,99,99,99,99,99,65,0,78,56.49362025925746,6.552383303642273,155.17091006040573,8013.569230769231
1781172024,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,51,90,90,90,95,160,160,160,160,160,160,75,0,62,69.5117296402653,6.318000145256519,494.96140982955694,8006.6
1781172024,150,GET,/product/66VCHSJNUP,1.300000,0.000000,13,90,91,91,95,100,100,100,100,100,100,78,0,80,72.03400129070266,6.684095598757267,544.2952644079924,7982.461538461538
1781172024,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,49,56,90,100,110,200,200,200,200,200,200,80,0,58,58.76371993217617,6.0079386457800865,197.0140440389514,7960.8875
1781172024,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,88,88,90,91,93,93,93,93,93,93,93,59,0,75,71.08956670104448,7.2755394503474236,955.542934127152,8032.271186440678
1781172024,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,94,97,98,98,110,140,140,140,140,140,140,60,0,86,59.05049730402728,6.532574072480202,185.82229875028133,7989.75
1781172024,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,9,10,92,94,98,98,98,98,98,98,98,60,0,86,60.600209779416524,6.3788797706365585,106.30539990961552,7989.75
1781172024,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,94,94,97,100,100,100,100,100,100,100,100,66,0,87,69.37879244938041,6.352336145937443,544.5769233629107,8030.348484848485
1781172024,150,,Aggregated,84.700000,0.000000,66,88,96,100,150,180,200,210,240,240,240,4873,0,67,100.32043802379344,6.0079386457800865,1152.871260419488,10687.477529242766
1781172025,150,GET,/,60.900000,0.000000,66,87,96,100,160,180,210,220,240,240,240,3687,0,66,106.78859418174714,6.5571339800953865,1152.871260419488,10541.438025494983
1781172025,150,POST,/cart,6.500000,0.000000,68,84,100,110,160,180,190,190,190,190,190,440,0,66,99.28652718451552,9.447147138416767,1022.0023486763239,17557.511363636364
1781172025,150,POST,/cart/checkout,4.900000,0.000000,55,75,79,85,90,110,110,110,110,110,110,210,0,59,79.36328013560602,9.703604504466057,936.9794232770801,6805.304761904762
1781172025,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,92,95,96,97,100,100,100,100,100,100,100,66,0,89,72.11247099224816,6.829763762652874,199.07437078654766,7999.166666666667
1781172025,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,89,93,94,96,99,99,99,99,99,99,65,0,78,56.49362025925746,6.552383303642273,155.17091006040573,8013.569230769231
1781172025,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,51,90,93,93,95,160,160,160,160,160,160,77,0,62,69.01117668233134,6.318000145256519,494.96140982955694,8006.415584415585
1781172025,150,GET,/product/66VCHSJNUP,1.500000,0.000000,13,90,91,93,95,100,100,100,100,100,100,79,0,82,72.30960218165117,6.684095598757267,544.2952644079924,7983.53164556962
1781172025,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,49,56,90,100,110,200,200,200,200,200,200,81,0,58,58.16112854230551,6.0079386457800865,197.0140440389514,7960.83950617284
1781172025,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,90,90,92,92,93,94,94,94,94,94,94,63,0,85,72.3263571511895,7.2755394503474236,955.542934127152,8032.666666666667
1781172025,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,94,97,98,98,110,140,140,140,140,140,140,61,0,86,58.23974285396885,6.532574072480202,185.82229875028133,7990.819672131148
1781172025,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,9,9,10,10,94,94,94,94,94,94,94,60,0,86,60.600209779416524,6.3788797706365585,106.30539990961552,7989.75
1781172025,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,94,94,97,100,100,100,100,100,100,100,100,67,0,88,69.71965229778148,6.352336145937443,544.5769233629107,8030.373134328358
1781172025,150,,Aggregated,83.300000,0.000000,66,88,94,100,150,170,190,210,240,240,240,4956,0,67,99.81178382450686,6.0079386457800865,1152.871260419488,10688.552663438257
1781172026,150,GET,/,61.400000,0.000000,71,92,110,130,160,180,210,220,240,240,240,3745,0,67,106.74711570457042,6.5571339800953865,1152.871260419488,10541.661148197596
1781172026,150,POST,/cart,7.100000,0.000000,68,85,100,110,160,180,190,190,190,190,190,449,0,66,98.91574221034689,9.447147138416767,1022.0023486763239,17551.30289532294
1781172026,150,POST,/cart/checkout,4.800000,0.000000,60,75,83,85,90,110,110,110,110,110,110,213,0,60,79.04375485306335,9.703604504466057,936.9794232770801,6805.417840375587
1781172026,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,92,95,96,96,97,100,100,100,100,100,100,67,0,89,71.1855636492594,6.829763762652874,199.07437078654766,7998.582089552238
1781172026,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,89,93,94,99,100,100,100,100,100,100,66,0,78,57.16533301341714,6.552383303642273,155.17091006040573,8013.363636363636
1781172026,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,90,93,95,160,180,180,180,180,180,180,180,78,0,62,70.44052212045361,6.318000145256519,494.96140982955694,8006.910256410257
1781172026,150,GET,/product/66VCHSJNUP,1.600000,0.000000,13,90,90,91,94,95,95,95,95,95,95,80,0,80,71.48665888234973,6.4741382375359535,544.2952644079924,7983.95
1781172026,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,47,56,90,98,100,200,200,200,200,200,200,83,0,58,58.02065557070885,6.0079386457800865,197.0140440389514,7961.903614457831
1781172026,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,88,90,91,91,92,94,94,94,94,94,94,64,0,79,71.2913738534553,6.087426096200943,955.542934127152,8032.15625
1781172026,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,94,95,98,98,110,140,140,140,140,140,140,63,0,86,58.058494790678935,6.532574072480202,185.82229875028133,7990.9682539682535
1781172026,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,10,11,11,94,94,94,94,94,94,94,61,0,86,59.78812868172517,6.3788797706365585,106.30539990961552,7989.311475409836
1781172026,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,94,94,97,100,100,100,100,100,100,100,100,67,0,88,69.71965229778148,6.352336145937443,544.5769233629107,8030.373134328358
1781172026,150,,Aggregated,84.500000,0.000000,70,90,100,110,160,180,200,210,240,240,240,5036,0,67,99.70758828305661,6.0079386457800865,1152.871260419488,10691.096505162828
1781172027,150,GET,/,61.800000,0.000000,73,94,110,130,160,180,210,220,240,240,240,3807,0,67,106.40287295371364,6.5571339800953865,1152.871260419488,10541.832676648279
1781172027,150,POST,/cart,6.500000,0.000000,68,85,100,110,160,180,190,190,190,190,190,456,0,66,98.25251729170417,9.447147138416767,1022.0023486763239,17553.04605263158
1781172027,150,POST,/cart/checkout,4.600000,0.000000,55,74,83,85,90,110,110,110,110,110,110,218,0,59,78.54227113768185,9.703604504466057,936.9794232770801,6805.0504587155965
1781172027,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,91,93,96,96,97,100,100,100,100,100,100,69,0,88,69.37559739942999,6.829763762652874,199.07437078654766,7996.797101449275
1781172027,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,67,89,94,94,99,100,100,100,100,100,100,66,0,78,57.16533301341714,6.552383303642273,155.17091006040573,8013.363636363636
1781172027,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,93,94,95,160,180,180,180,180,180,180,180,79,0,77,70.73775833307565,6.318000145256519,494.96140982955694,8006.4177215189875
1781172027,150,GET,/product/66VCHSJNUP,1.600000,0.000000,11,76,90,91,94,95,95,95,95,95,95,81,0,80,70.71226544356273,6.4741382375359535,544.2952644079924,7984.333333333333
1781172027,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,47,90,98,100,200,200,200,200,200,200,85,0,56,56.87142815440893,6.0079386457800865,197.0140440389514,7962.482352941176
1781172027,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,85,90,90,91,92,94,94,94,94,94,94,66,0,75,69.92591955614361,6.087426096200943,955.542934127152,8032.287878787879
1781172027,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,94,95,98,98,110,140,140,140,140,140,140,65,0,82,56.546934479131146,6.532574072480202,185.82229875028133,7991.738461538462
1781172027,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,10,11,11,94,94,94,94,94,94,94,62,0,86,58.969958970743804,6.3788797706365585,106.30539990961552,7988.6612903225805
1781172027,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,94,97,100,100,100,100,100,100,100,100,100,68,0,87,68.82319333689178,6.352336145937443,544.5769233629107,8029.85294117647
1781172027,150,,Aggregated,84.500000,0.000000,71,91,100,110,160,180,200,210,240,240,240,5122,0,67,99.2459493097571,6.0079386457800865,1152.871260419488,10688.808668488871
1781172028,150,GET,/,60.900000,0.000000,66,90,100,120,160,180,210,220,240,240,240,3863,0,67,105.5880698989937,6.5571339800953865,1152.871260419488,10541.996117007508
1781172028,150,POST,/cart,7.200000,0.000000,64,83,90,100,140,170,180,180,180,180,180,460,0,65,97.79406381042108,9.447147138416767,1022.0023486763239,17558.96304347826
1781172028,150,POST,/cart/checkout,3.800000,0.000000,53,61,75,83,90,110,110,110,110,110,110,223,0,56,77.37016846997989,9.703604504466057,936.9794232770801,6805.188340807175
1781172028,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,90,92,95,96,96,97,97,97,97,97,97,69,0,88,69.37559739942999,6.829763762652874,199.07437078654766,7996.797101449275
1781172028,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,11,89,93,93,94,100,100,100,100,100,100,67,0,78,56.441326500542125,6.552383303642273,155.17091006040573,8012.567164179104
1781172028,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,93,94,95,160,180,180,180,180,180,180,180,80,0,62,69.96249435469508,6.318000145256519,494.96140982955694,8007.3
1781172028,150,GET,/product/66VCHSJNUP,1.400000,0.000000,13,90,90,91,94,95,95,95,95,95,95,81,0,80,70.71226544356273,6.4741382375359535,544.2952644079924,7984.333333333333
1781172028,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,15,47,90,90,100,200,200,200,200,200,200,86,0,56,56.72755349037606,6.0079386457800865,197.0140440389514,7962.918604651163
1781172028,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,85,90,91,91,92,94,94,94,94,94,94,69,0,79,69.48675439301608,6.087426096200943,955.542934127152,8032.695652173913
1781172028,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,91,94,95,96,98,140,140,140,140,140,140,65,0,82,56.546934479131146,6.532574072480202,185.82229875028133,7991.738461538462
1781172028,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,11,11,94,94,94,94,94,94,94,63,0,86,58.185329158154744,6.3788797706365585,106.30539990961552,7987.714285714285
1781172028,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,92,94,97,100,100,100,100,100,100,100,100,69,0,87,67.9330268766785,6.352336145937443,544.5769233629107,8028.739130434783
1781172028,150,,Aggregated,82.900000,0.000000,64,88,96,100,150,180,200,210,240,240,240,5195,0,67,98.50249664537085,6.0079386457800865,1152.871260419488,10685.290856592877
1781172029,150,GET,/,60.400000,0.000000,72,93,110,130,160,180,210,220,240,240,240,3926,0,67,105.25052551767479,6.5571339800953865,1152.871260419488,10542.259042282221
1781172029,150,POST,/cart,7.100000,0.000000,66,88,110,120,150,170,180,180,180,180,180,473,0,66,98.2926237253161,9.447147138416767,1022.0023486763239,17570.62156448203
1781172029,150,POST,/cart/checkout,4.100000,0.000000,53,74,83,84,100,110,160,160,160,160,160,228,0,55,77.07005680391663,9.703604504466057,936.9794232770801,6804.995614035088
1781172029,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,89,90,92,95,96,96,96,96,96,96,96,69,0,88,69.37559739942999,6.829763762652874,199.07437078654766,7996.797101449275
1781172029,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,67,89,94,100,100,100,100,100,100,100,67,0,78,56.441326500542125,6.552383303642273,155.17091006040573,8012.567164179104
1781172029,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,93,94,95,99,160,180,180,180,180,180,180,83,0,77,70.62306932835693,6.318000145256519,494.96140982955694,8009.698795180723
1781172029,150,GET,/product/66VCHSJNUP,1.500000,0.000000,11,76,90,91,94,100,100,100,100,100,100,83,0,80,70.31916833695877,6.4741382375359535,544.2952644079924,7983.192771084337
1781172029,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,44,49,94,94,100,200,200,200,200,200,200,87,0,56,57.15749312149382,6.0079386457800865,197.0140440389514,7963.666666666667
1781172029,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,85,90,91,92,95,100,100,100,100,100,100,73,0,79,69.54298086770594,6.087426096200943,955.542934127152,8033.41095890411
1781172029,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,91,94,95,95,98,140,140,140,140,140,140,67,0,82,56.32527746649376,6.22996874153614,185.82229875028133,7992.477611940299
1781172029,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,11,94,94,98,98,98,98,98,98,98,64,0,86,58.814624237129465,6.3788797706365585,106.30539990961552,7988.21875
1781172029,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,92,92,94,97,100,100,100,100,100,100,100,70,0,87,68.27246045161571,6.352336145937443,544.5769233629107,8029.742857142857
1781172029,150,,Aggregated,82.800000,0.000000,68,91,100,110,150,180,200,210,240,240,240,5290,0,67,98.28184863063022,6.0079386457800865,1152.871260419488,10691.017958412098
1781172030,150,GET,/,60.800000,0.000000,66,89,100,110,150,180,190,210,240,240,240,3984,0,67,104.38572095396619,6.5571339800953865,1152.871260419488,10542.389307228916
1781172030,150,POST,/cart,7.000000,0.000000,74,97,110,120,150,170,180,180,180,180,180,478,0,66,97.7350940838238,9.447147138416767,1022.0023486763239,17573.874476987447
1781172030,150,POST,/cart/checkout,4.700000,0.000000,45,60,83,84,110,150,190,190,190,190,190,237,0,55,76.89427732556807,9.703604504466057,936.9794232770801,6805.476793248945
1781172030,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,60,89,92,92,95,96,96,96,96,96,96,71,0,87,68.42530272166493,6.829763762652874,199.07437078654766,7997.056338028169
