Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970569,150,POST,/cart/checkout,4.000000,4.000000,7,7,8,8,10,15,33,33,33,33,33,255,255,7,12.586838052169803,3.255518968217075,1065.448960987851,0.0
1779970569,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,9,9,9,9,9,9,9,9,95,95,6,29.667704497267934,3.5141260595992208,1071.3147450005636,0.0
1779970569,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,9,10,10,11,31,31,31,31,31,31,100,100,6,17.579077902482823,3.0047199688851833,1040.0119059486315,0.0
1779970569,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,7,9,9,11,19,19,19,19,19,19,19,90,90,6,19.602541212872083,2.879741950891912,1086.140649043955,0.0
1779970569,150,GET,/product/66VCHSJNUP,0.600000,0.600000,7,9,9,10,10,10,10,10,10,10,10,95,95,6,6.982542636902316,2.8023789636790752,26.857474935241044,0.0
1779970569,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,4,5,7,7,7,8,8,8,8,8,8,74,74,5,20.59054560959339,2.9571999330073595,1055.0972039345652,0.0
1779970569,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,5,6,6,6,12,20,20,20,20,20,20,96,96,6,6.8868955022480804,3.279356984421611,20.901998970657587,0.0
1779970569,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,8,8,9,10,10,10,10,10,10,10,91,91,6,6.899871805856762,3.1617910135537386,20.78797295689583,0.0
1779970569,150,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,7,8,8,8,8,8,8,8,8,8,75,75,6,6.847462011501193,3.4266039729118347,41.36197303887457,0.0
1779970569,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,5,6,7,7,9,13,13,13,13,13,13,86,86,6,31.260857036402232,3.25587997213006,1055.5047109955922,0.0
1779970569,150,,Aggregated,83.300000,83.300000,6,7,8,8,10,14,23,31,1100,1100,1100,6444,6444,6,15.93171248683899,2.240507979877293,1094.2321630427614,0.0
1779970570,150,GET,/,63.700000,63.700000,7,7,8,9,11,16,25,45,1100,1100,1100,4922,4922,7,15.714256783261629,2.240507979877293,1094.2321630427614,0.0
1779970570,150,POST,/cart,6.600000,6.600000,7,8,8,9,10,14,29,37,37,37,37,531,531,7,20.050934821291847,2.8912669513374567,1055.4386710282415,0.0
1779970570,150,POST,/cart/checkout,4.300000,4.300000,7,8,8,8,15,22,33,33,33,33,33,258,258,7,12.61806092405504,3.255518968217075,1065.448960987851,0.0
1779970570,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,9,9,9,9,9,9,9,9,96,96,6,29.40364785778608,3.5141260595992208,1071.3147450005636,0.0
1779970570,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,6,9,9,10,11,31,31,31,31,31,31,101,101,6,17.44588363643662,3.0047199688851833,1040.0119059486315,0.0
1779970570,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,9,9,11,11,19,19,19,19,19,19,19,90,90,6,19.602541212872083,2.879741950891912,1086.140649043955,0.0
1779970570,150,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,9,9,10,10,10,10,10,10,10,96,96,6,6.978636589337839,2.8023789636790752,26.857474935241044,0.0
1779970570,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,5,6,7,7,8,8,8,8,8,8,8,74,74,5,20.59054560959339,2.9571999330073595,1055.0972039345652,0.0
1779970570,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,6,6,6,12,20,20,20,20,20,20,96,96,6,6.8868955022480804,3.279356984421611,20.901998970657587,0.0
1779970570,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,8,8,8,10,10,10,10,10,10,10,93,93,6,6.843678359072455,3.1617910135537386,20.78797295689583,0.0
1779970570,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,8,8,8,8,8,8,8,8,8,76,76,5,6.817867090974591,3.4266039729118347,41.36197303887457,0.0
1779970570,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,5,6,7,9,13,13,13,13,13,13,13,87,87,6,30.955461231220898,3.25587997213006,1055.5047109955922,0.0
1779970570,150,,Aggregated,84.700000,84.700000,7,7,8,9,10,16,25,33,1100,1100,1100,6520,6520,7,15.996875416539591,2.240507979877293,1094.2321630427614,0.0
1779970571,150,GET,/,62.700000,62.700000,7,7,8,9,10,16,24,31,1100,1100,1100,4989,4989,7,15.593292340731457,2.240507979877293,1094.2321630427614,0.0
1779970571,150,POST,/cart,6.700000,6.700000,7,8,9,9,11,14,29,37,37,37,37,539,539,7,19.87275031523983,2.8912669513374567,1055.4386710282415,0.0
1779970571,150,POST,/cart/checkout,3.900000,3.900000,7,8,8,10,16,22,33,33,33,33,33,262,262,7,12.5572960739351,3.255518968217075,1065.448960987851,0.0
1779970571,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,7,9,9,9,9,9,9,9,98,98,6,28.89623905399016,3.5141260595992208,1071.3147450005636,0.0
1779970571,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,6,8,10,10,11,31,31,31,31,31,31,102,102,6,17.31006825781044,3.0047199688851833,1040.0119059486315,0.0
1779970571,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,8,9,9,11,19,19,19,19,19,19,95,95,6,18.90038181169841,2.879741950891912,1086.140649043955,0.0
1779970571,150,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,9,9,10,10,10,10,10,10,10,97,97,6,6.979173593002266,2.8023789636790752,26.857474935241044,0.0
1779970571,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,6,7,7,8,8,8,8,8,8,8,75,75,6,20.395338440624375,2.9571999330073595,1055.0972039345652,0.0
1779970571,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,6,6,6,12,20,20,20,20,20,20,96,96,6,6.8868955022480804,3.279356984421611,20.901998970657587,0.0
1779970571,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,8,8,8,10,10,10,10,10,10,10,96,96,6,6.813758775630656,3.1617910135537386,20.78797295689583,0.0
1779970571,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,8,8,8,8,8,8,8,8,8,76,76,5,6.817867090974591,3.4266039729118347,41.36197303887457,0.0
1779970571,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,5,6,7,9,13,13,13,13,13,13,13,87,87,6,30.955461231220898,3.25587997213006,1055.5047109955922,0.0
1779970571,150,,Aggregated,83.600000,83.600000,7,7,8,9,10,16,24,31,1100,1100,1100,6612,6612,7,15.868501240043596,2.240507979877293,1094.2321630427614,0.0
1779970572,150,GET,/,62.700000,62.700000,7,7,8,9,10,15,24,45,1100,1100,1100,5047,5047,7,15.692037068549503,2.240507979877293,1094.2321630427614,0.0
1779970572,150,POST,/cart,6.700000,6.700000,7,8,9,9,11,19,29,37,37,37,37,547,547,7,19.685194120611282,2.8912669513374567,1055.4386710282415,0.0
1779970572,150,POST,/cart/checkout,3.900000,3.900000,7,8,8,9,15,17,22,22,22,22,22,267,267,7,12.462549582158637,3.255518968217075,1065.448960987851,0.0
1779970572,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,7,9,9,9,9,9,9,9,9,98,98,6,28.89623905399016,3.5141260595992208,1071.3147450005636,0.0
1779970572,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,8,9,10,11,31,31,31,31,31,31,31,103,103,6,17.18025938133049,3.0047199688851833,1040.0119059486315,0.0
1779970572,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,8,9,9,11,19,19,19,19,19,19,95,95,6,18.90038181169841,2.879741950891912,1086.140649043955,0.0
1779970572,150,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,9,9,10,10,10,10,10,10,10,97,97,6,6.979173593002266,2.8023789636790752,26.857474935241044,0.0
1779970572,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,7,7,8,8,8,8,8,8,8,77,77,6,20.01322096201603,2.9571999330073595,1055.0972039345652,0.0
1779970572,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,5,6,6,6,6,20,20,20,20,20,20,98,98,6,6.854911167317127,3.279356984421611,20.901998970657587,0.0
1779970572,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,8,8,8,8,9,9,9,9,9,9,96,96,6,6.813758775630656,3.1617910135537386,20.78797295689583,0.0
1779970572,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,6,7,7,8,8,8,8,8,8,8,77,77,5,6.785195440283747,3.4266039729118347,41.36197303887457,0.0
1779970572,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,8,9,9,13,13,13,13,13,13,13,88,88,6,30.69943855834109,3.25587997213006,1055.5047109955922,0.0
1779970572,150,,Aggregated,83.600000,83.600000,7,7,8,9,10,15,24,31,1100,1100,1100,6690,6690,7,15.912983266748794,2.240507979877293,1094.2321630427614,0.0
1779970573,150,GET,/,63.200000,63.200000,7,7,8,9,10,17,24,30,1100,1100,1100,5119,5119,7,15.578664550492237,2.240507979877293,1094.2321630427614,0.0
1779970573,150,POST,/cart,6.900000,6.900000,7,8,8,9,11,19,29,37,37,37,37,552,552,7,19.56749495803851,2.8912669513374567,1055.4386710282415,0.0
1779970573,150,POST,/cart/checkout,3.800000,3.800000,7,8,8,9,15,17,22,22,22,22,22,272,272,7,12.339234666261987,3.255518968217075,1065.448960987851,0.0
1779970573,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,7,9,9,9,9,9,9,9,9,98,98,6,28.89623905399016,3.5141260595992208,1071.3147450005636,0.0
1779970573,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,9,11,11,16,31,31,31,31,31,31,105,105,6,17.045682402593748,3.0047199688851833,1040.0119059486315,0.0
1779970573,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,8,9,9,11,19,19,19,19,19,19,96,96,6,18.766900345023412,2.879741950891912,1086.140649043955,0.0
1779970573,150,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,9,9,10,10,10,10,10,10,10,98,98,6,6.976359209036264,2.8023789636790752,26.857474935241044,0.0
1779970573,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,7,7,8,8,8,8,8,8,8,77,77,6,20.01322096201603,2.9571999330073595,1055.0972039345652,0.0
1779970573,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,5,5,6,6,6,20,20,20,20,20,20,101,101,6,6.790526578949746,3.279356984421611,20.901998970657587,0.0
1779970573,150,GET,/product/L9ECAV7KIM,1.900000,1.900000,6,7,8,8,8,8,8,8,8,8,8,97,97,6,6.788974447828746,3.1617910135537386,20.78797295689583,0.0
1779970573,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,4,5,6,7,8,8,8,8,8,8,8,78,78,5,6.747855203381429,3.4266039729118347,41.36197303887457,0.0
1779970573,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,9,9,13,13,13,13,13,13,13,89,89,6,30.404355843928172,3.25587997213006,1055.5047109955922,0.0
1779970573,150,,Aggregated,84.500000,84.500000,7,7,8,9,10,16,23,30,1100,1100,1100,6782,6782,7,15.796130741840662,2.240507979877293,1094.2321630427614,0.0
1779970574,150,GET,/,62.400000,62.400000,7,7,8,8,10,13,22,27,1100,1100,1100,5180,5180,7,15.67509554153035,2.240507979877293,1094.2321630427614,0.0
1779970574,150,POST,/cart,6.900000,6.900000,7,8,9,9,11,12,19,37,37,37,37,560,560,7,19.41688005359278,2.8912669513374567,1055.4386710282415,0.0
1779970574,150,POST,/cart/checkout,3.800000,3.800000,7,8,8,8,10,17,22,22,22,22,22,276,276,7,12.260590018569559,3.255518968217075,1065.448960987851,0.0
1779970574,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,6,6,7,7,7,7,7,7,7,99,99,6,28.66244660996164,3.5141260595992208,1071.3147450005636,0.0
1779970574,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,8,9,11,11,16,31,31,31,31,31,31,106,106,6,16.92096503969844,3.0047199688851833,1040.0119059486315,0.0
1779970574,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,8,8,9,19,19,19,19,19,19,19,96,96,6,18.766900345023412,2.879741950891912,1086.140649043955,0.0
1779970574,150,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,9,9,10,10,10,10,10,10,10,99,99,6,6.966398884260068,2.8023789636790752,26.857474935241044,0.0
1779970574,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,6,7,7,7,7,8,8,8,8,8,8,80,80,6,19.495079715852626,2.9571999330073595,1055.0972039345652,0.0
1779970574,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,5,5,6,6,7,20,20,20,20,20,20,102,102,6,6.789915260228821,3.279356984421611,20.901998970657587,0.0
1779970574,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,5,6,7,7,8,8,8,8,8,8,8,97,97,6,6.788974447828746,3.1617910135537386,20.78797295689583,0.0
1779970574,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,4,5,6,7,8,8,8,8,8,8,8,78,78,5,6.747855203381429,3.4266039729118347,41.36197303887457,0.0
1779970574,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,8,9,9,9,9,9,9,9,9,89,89,6,30.404355843928172,3.25587997213006,1055.5047109955922,0.0
1779970574,150,,Aggregated,82.900000,82.900000,7,7,8,8,10,12,22,27,1100,1100,1100,6862,6862,7,15.843762699321903,2.240507979877293,1094.2321630427614,0.0
1779970575,150,GET,/,63.700000,63.700000,7,7,8,9,10,13,22,25,1100,1100,1100,5244,5244,7,15.56981683643105,2.240507979877293,1094.2321630427614,0.0
1779970575,150,POST,/cart,6.300000,6.300000,7,8,9,9,11,12,19,37,37,37,37,565,565,7,19.294312194533713,2.8912669513374567,1055.4386710282415,0.0
1779970575,150,POST,/cart/checkout,3.900000,3.900000,6,7,8,8,10,17,22,22,22,22,22,283,283,7,12.105391392905542,3.255518968217075,1065.448960987851,0.0
1779970575,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,4,5,6,6,6,6,6,6,6,6,6,101,101,6,28.16583761728673,3.5141260595992208,1071.3147450005636,0.0
1779970575,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,8,11,11,16,31,31,31,31,31,31,107,107,6,16.83080463700658,3.0047199688851833,1040.0119059486315,0.0
1779970575,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,8,8,8,19,19,19,19,19,19,19,96,96,6,18.766900345023412,2.879741950891912,1086.140649043955,0.0
1779970575,150,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,7,10,10,10,10,10,10,10,101,101,6,6.939981342523848,2.8023789636790752,26.857474935241044,0.0
1779970575,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,7,7,7,9,10,10,10,10,10,10,83,83,6,19.067650917547205,2.9571999330073595,1055.0972039345652,0.0
1779970575,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,5,6,6,6,7,20,20,20,20,20,20,103,103,6,6.781438336192259,3.279356984421611,20.901998970657587,0.0
1779970575,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,5,7,7,7,8,8,8,8,8,8,8,98,98,6,6.79065216788832,3.1617910135537386,20.78797295689583,0.0
1779970575,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,7,8,9,9,9,9,9,9,9,80,80,5,6.765287798771169,3.4266039729118347,41.36197303887457,0.0
1779970575,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,6,6,8,8,8,8,8,8,8,8,90,90,6,30.120174813136046,3.25587997213006,1055.5047109955922,0.0
1779970575,150,,Aggregated,83.800000,83.800000,7,7,8,9,10,13,21,25,1100,1100,1100,6951,6951,7,15.727530388849413,2.240507979877293,1094.2321630427614,0.0
1779970576,150,GET,/,63.200000,63.200000,7,8,8,9,10,13,22,27,1100,1100,1100,5312,5312,7,15.659950106121222,2.240507979877293,1094.2321630427614,0.0
1779970576,150,POST,/cart,6.400000,6.400000,7,8,9,9,11,12,19,37,37,37,37,571,571,7,19.157659581490513,2.8912669513374567,1055.4386710282415,0.0
1779970576,150,POST,/cart/checkout,3.900000,3.900000,7,7,8,8,10,17,22,22,22,22,22,284,284,7,12.090767856316745,3.255518968217075,1065.448960987851,0.0
1779970576,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,4,4,5,6,6,6,6,6,6,6,6,103,103,6,27.692499750257625,3.5141260595992208,1071.3147450005636,0.0
1779970576,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,8,10,11,16,31,31,31,31,31,31,109,109,6,16.619414038776736,3.0047199688851833,1040.0119059486315,0.0
1779970576,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,8,8,8,19,19,19,19,19,19,19,96,96,6,18.766900345023412,2.879741950891912,1086.140649043955,0.0
1779970576,150,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,7,8,10,10,10,10,10,10,10,102,102,6,6.950960369031949,2.8023789636790752,26.857474935241044,0.0
1779970576,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,7,7,7,9,10,13,13,13,13,13,13,85,85,6,18.83213301326203,2.9571999330073595,1055.0972039345652,0.0
1779970576,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,5,6,7,8,9,20,20,20,20,20,20,105,105,6,6.81208578781003,3.279356984421611,20.901998970657587,0.0
1779970576,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,7,8,8,8,8,8,8,8,8,98,98,6,6.79065216788832,3.1617910135537386,20.78797295689583,0.0
1779970576,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,7,7,8,9,9,9,9,9,9,82,82,5,6.75590307218954,3.4266039729118347,41.36197303887457,0.0
1779970576,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,8,8,8,12,12,12,12,12,12,12,93,93,6,29.42547479879752,3.25587997213006,1055.5047109955922,0.0
1779970576,150,,Aggregated,82.800000,82.800000,7,8,8,9,10,13,22,27,1100,1100,1100,7040,7040,7,15.767749728084626,2.240507979877293,1094.2321630427614,0.0
1779970577,150,GET,/,63.200000,63.200000,7,8,8,9,10,13,23,27,1100,1100,1100,5370,5370,7,15.578089583165653,2.240507979877293,1094.2321630427614,0.0
1779970577,150,POST,/cart,6.400000,6.400000,7,8,9,10,11,17,24,37,37,37,37,582,582,7,18.980916309461662,2.8912669513374567,1055.4386710282415,0.0
1779970577,150,POST,/cart/checkout,3.900000,3.900000,7,8,8,9,16,19,22,22,22,22,22,287,287,7,12.088016004509289,3.255518968217075,1065.448960987851,0.0
1779970577,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,4,4,5,6,6,6,6,6,6,6,6,103,103,6,27.692499750257625,3.5141260595992208,1071.3147450005636,0.0
1779970577,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,8,9,16,31,31,31,31,31,31,111,111,6,16.454879758745296,3.0047199688851833,1040.0119059486315,0.0
1779970577,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,8,8,8,8,8,8,8,8,8,97,97,6,18.644068414134157,2.879741950891912,1086.140649043955,0.0
1779970577,150,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,7,8,8,8,8,8,8,8,8,103,103,6,6.958791015226647,2.8023789636790752,26.857474935241044,0.0
1779970577,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,7,7,9,9,10,13,13,13,13,13,13,86,86,6,18.715644688453786,2.9571999330073595,1055.0972039345652,0.0
1779970577,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,6,7,8,9,20,20,20,20,20,20,107,107,6,6.7874017175913695,3.279356984421611,20.901998970657587,0.0
1779970577,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,8,8,8,9,9,9,9,9,9,100,100,6,6.800537065137178,3.1617910135537386,20.78797295689583,0.0
1779970577,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,7,8,9,9,9,9,9,9,9,83,83,5,6.729989287342472,3.4266039729118347,41.36197303887457,0.0
1779970577,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,8,8,8,12,12,12,12,12,12,12,93,93,6,29.42547479879752,3.25587997213006,1055.5047109955922,0.0
1779970577,150,,Aggregated,82.800000,82.800000,7,8,8,9,10,13,22,27,1100,1100,1100,7122,7122,7,15.681768265357714,2.240507979877293,1094.2321630427614,0.0
1779970578,150,GET,/,63.600000,63.600000,7,8,8,9,10,13,22,30,1100,1100,1100,5439,5439,7,15.665797842276957,2.240507979877293,1094.2321630427614,0.0
1779970578,150,POST,/cart,6.100000,6.100000,7,8,9,10,11,17,24,37,37,37,37,588,588,7,18.859840458897292,2.8912669513374567,1055.4386710282415,0.0
1779970578,150,POST,/cart/checkout,4.000000,4.000000,7,8,8,9,16,19,22,22,22,22,22,289,289,7,12.050631496359218,3.255518968217075,1065.448960987851,0.0
1779970578,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,4,5,6,6,11,11,11,11,11,11,11,104,104,6,27.53385342657566,3.5141260595992208,1071.3147450005636,0.0
1779970578,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,6,9,9,10,16,16,16,16,16,16,112,112,6,16.39770101090627,3.0047199688851833,1040.0119059486315,0.0
1779970578,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,7,8,8,8,8,8,8,8,8,98,98,6,18.498743828433586,2.879741950891912,1086.140649043955,0.0
1779970578,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,7,8,8,8,8,8,8,8,8,104,104,6,6.9312423987027545,2.8023789636790752,26.857474935241044,0.0
1779970578,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,7,9,10,13,13,13,13,13,13,89,89,6,18.252799430014463,2.9571999330073595,1055.0972039345652,0.0
1779970578,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,6,7,7,9,20,20,20,20,20,20,109,109,6,6.763409905417592,3.279356984421611,20.901998970657587,0.0
1779970578,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,6,7,7,9,9,9,9,9,9,9,101,101,6,6.7717151135427525,3.1617910135537386,20.78797295689583,0.0
1779970578,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,6,6,7,9,9,9,9,9,9,9,84,84,5,6.717444415525755,3.4266039729118347,41.36197303887457,0.0
1779970578,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,8,8,11,12,12,12,12,12,12,12,96,96,6,28.770964013043947,3.25587997213006,1055.5047109955922,0.0
1779970578,150,,Aggregated,84.000000,84.000000,7,8,8,9,10,13,22,25,1100,1100,1100,7213,7213,7,15.719425268577117,2.240507979877293,1094.2321630427614,0.0
1779970579,150,GET,/,64.500000,64.500000,7,8,8,9,10,12,21,25,1100,1100,1100,5503,5503,7,15.553359642793078,2.240507979877293,1094.2321630427614,0.0
1779970579,150,POST,/cart,6.900000,6.900000,7,8,9,9,11,12,19,24,24,24,24,594,594,7,18.73031930950147,2.8912669513374567,1055.4386710282415,0.0
1779970579,150,POST,/cart/checkout,3.700000,3.700000,7,8,8,8,9,17,19,19,19,19,19,293,293,7,11.9729469845758,3.255518968217075,1065.448960987851,0.0
1779970579,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,4,4,5,6,11,11,11,11,11,11,11,104,104,6,27.53385342657566,3.5141260595992208,1071.3147450005636,0.0
1779970579,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,7,8,9,10,16,16,16,16,16,16,115,115,6,16.116755888999805,3.0047199688851833,1040.0119059486315,0.0
1779970579,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,7,8,8,8,8,8,8,8,8,99,99,6,18.363916669087956,2.879741950891912,1086.140649043955,0.0
1779970579,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,7,7,8,8,8,8,8,8,8,8,105,105,6,6.929735880389455,2.8023789636790752,26.857474935241044,0.0
1779970579,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,9,9,10,13,13,13,13,13,13,90,90,6,18.116643957586753,2.9571999330073595,1055.0972039345652,0.0
1779970579,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,6,6,7,8,9,9,9,9,9,9,109,109,6,6.763409905417592,3.279356984421611,20.901998970657587,0.0
1779970579,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,6,7,7,9,9,9,9,9,9,9,102,102,6,6.749001466303918,3.1617910135537386,20.78797295689583,0.0
1779970579,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,6,6,6,7,9,9,9,9,9,9,86,86,6,6.699860312564429,3.4266039729118347,41.36197303887457,0.0
1779970579,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,8,8,8,11,12,12,12,12,12,12,97,97,6,28.525837271032643,3.25587997213006,1055.5047109955922,0.0
1779970579,150,,Aggregated,85.700000,85.700000,7,7,8,9,10,12,19,24,1100,1100,1100,7297,7297,7,15.607225015691569,2.240507979877293,1094.2321630427614,0.0
1779970580,150,GET,/,63.700000,63.700000,7,7,8,9,10,13,21,25,1100,1100,1100,5563,5563,7,15.45531716449352,2.240507979877293,1094.2321630427614,0.0
1779970580,150,POST,/cart,6.800000,6.800000,7,8,9,9,10,11,17,24,24,24,24,604,604,7,18.525529686563544,2.8912669513374567,1055.4386710282415,0.0
1779970580,150,POST,/cart/checkout,3.500000,3.500000,7,8,8,8,9,10,19,19,19,19,19,294,294,7,11.960950086517323,3.255518968217075,1065.448960987851,0.0
1779970580,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,4,5,6,6,6,11,11,11,11,11,11,106,106,6,27.10703468248951,3.5141260595992208,1071.3147450005636,0.0
1779970580,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,7,8,10,16,16,16,16,16,16,119,119,6,15.768155943751022,3.0047199688851833,1040.0119059486315,0.0
1779970580,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,7,7,7,8,8,8,8,8,8,8,101,101,6,18.122002210394285,2.879741950891912,1086.140649043955,0.0
1779970580,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,7,7,8,8,8,8,8,8,8,109,109,6,6.852929984484244,2.8023789636790752,26.857474935241044,0.0
1779970580,150,GET,/product/6E92ZMYYFZ,1.700000,1.700000,7,7,9,9,13,40,40,40,40,40,40,93,93,6,18.089769946371195,2.9571999330073595,1055.0972039345652,0.0
1779970580,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,6,6,6,8,9,9,9,9,9,9,112,112,6,6.725386166570908,3.279356984421611,20.901998970657587,0.0
1779970580,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,6,7,7,9,9,9,9,9,9,9,102,102,6,6.749001466303918,3.1617910135537386,20.78797295689583,0.0
1779970580,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,6,7,7,9,10,10,10,10,10,10,87,87,6,6.736522699684847,3.4266039729118347,41.36197303887457,0.0
1779970580,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,8,8,11,12,12,12,12,12,12,99,99,6,28.062027478073205,3.25587997213006,1055.5047109955922,0.0
1779970580,150,,Aggregated,84.900000,84.900000,6,7,8,9,10,12,20,24,1100,1100,1100,7389,7389,7,15.495889114608213,2.240507979877293,1094.2321630427614,0.0
1779970581,150,GET,/,63.900000,63.900000,6,7,8,9,10,13,21,25,1100,1100,1100,5632,5632,7,15.525661209659864,2.240507979877293,1094.2321630427614,0.0
