Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780332685,200,GET,/,39.400000,0.000000,13,15,16,17,21,27,37,44,67,67,67,2032,0,14,16.6243763477129,7.009145803749561,1034.5920021645725,11447.0
1780332685,200,GET,/api/products,29.700000,0.000000,13,15,17,20,25,34,43,47,65,65,65,1465,0,13,17.134819069953554,6.750524044036865,1094.9972779490054,6136.0
1780332685,200,GET,/cart,15.000000,0.000000,13,15,17,19,22,26,30,33,68,68,68,669,0,13,16.202447433038564,7.040904834866524,85.29968513175845,9400.0
1780332685,200,POST,/cart,16.700000,0.000000,14,15,17,18,22,25,30,32,37,37,37,749,0,14,16.509340876447304,6.90808892250061,97.60244004428387,9400.0
1780332685,200,,Aggregated,100.800000,0.000000,13,15,17,18,23,28,37,44,68,68,68,4915,0,13,16.701561815909745,6.750524044036865,1094.9972779490054,9273.396541200407
1780332686,200,GET,/,37.100000,0.000000,13,16,17,18,23,27,37,44,67,67,67,2074,0,14,16.61336169355408,7.009145803749561,1034.5920021645725,11447.0
1780332686,200,GET,/api/products,29.800000,0.000000,13,15,17,18,25,34,43,47,65,65,65,1497,0,13,17.06288808520632,6.750524044036865,1094.9972779490054,6136.0
1780332686,200,GET,/cart,15.000000,0.000000,13,16,18,19,22,26,30,33,68,68,68,679,0,13,16.205849108493315,7.040904834866524,85.29968513175845,9400.0
1780332686,200,POST,/cart,17.000000,0.000000,14,16,17,18,22,25,31,32,37,37,37,758,0,14,16.50367679177614,6.90808892250061,97.60244004428387,9400.0
1780332686,200,,Aggregated,98.900000,0.000000,13,16,17,18,23,28,37,44,68,68,68,5008,0,13,16.675881423486082,6.750524044036865,1094.9972779490054,9272.058706070287
1780332687,200,GET,/,38.000000,0.000000,13,16,17,19,24,27,37,44,67,67,67,2122,0,14,16.570970679951074,7.009145803749561,1034.5920021645725,11447.0
1780332687,200,GET,/api/products,31.200000,0.000000,13,16,18,20,25,32,43,47,65,65,65,1524,0,13,17.02852209503188,6.750524044036865,1094.9972779490054,6136.0
1780332687,200,GET,/cart,15.000000,0.000000,14,16,18,19,22,25,30,33,68,68,68,692,0,13,16.173937681637103,7.040904834866524,85.29968513175845,9400.0
1780332687,200,POST,/cart,16.100000,0.000000,14,16,17,18,22,24,28,30,37,37,37,772,0,14,16.459126131297836,6.90808892250061,97.60244004428387,9400.0
1780332687,200,,Aggregated,100.300000,0.000000,13,16,17,19,23,28,37,44,68,68,68,5110,0,13,16.636766674117332,6.750524044036865,1094.9972779490054,9276.594520547946
1780332688,200,GET,/,38.600000,0.000000,13,15,17,17,22,24,30,44,67,67,67,2171,0,14,16.518699414925138,7.009145803749561,1034.5920021645725,11447.0
1780332688,200,GET,/api/products,31.500000,0.000000,13,15,17,18,23,29,42,47,65,65,65,1555,0,13,17.009247456440683,6.750524044036865,1094.9972779490054,6136.0
1780332688,200,GET,/cart,14.500000,0.000000,13,15,17,18,21,23,26,29,68,68,68,707,0,13,16.084809091384752,6.891094148159027,85.29968513175845,9400.0
1780332688,200,POST,/cart,15.500000,0.000000,14,16,17,18,22,24,28,30,37,37,37,784,0,13,16.398484801709632,6.90808892250061,97.60244004428387,9400.0
1780332688,200,,Aggregated,100.100000,0.000000,13,15,17,18,22,25,34,45,68,68,68,5217,0,13,16.588048368165058,6.750524044036865,1094.9972779490054,9278.95668008434
1780332689,200,GET,/,38.500000,0.000000,13,15,17,18,22,25,31,44,67,67,67,2213,0,13,16.467851755607803,7.009145803749561,1034.5920021645725,11447.0
1780332689,200,GET,/api/products,32.000000,0.000000,13,15,17,18,23,29,42,47,65,65,65,1582,0,13,16.966431296145597,6.750524044036865,1094.9972779490054,6136.0
1780332689,200,GET,/cart,13.500000,0.000000,13,16,18,18,22,24,26,29,68,68,68,716,0,13,16.049512618419055,6.891094148159027,85.29968513175845,9400.0
1780332689,200,POST,/cart,14.700000,0.000000,14,15,17,17,22,24,28,30,37,37,37,802,0,14,16.34314494350335,6.90808892250061,97.60244004428387,9400.0
1780332689,200,,Aggregated,98.700000,0.000000,13,15,17,18,22,25,34,45,68,68,68,5313,0,13,16.541107382860933,6.750524044036865,1094.9972779490054,9280.738377564465
1780332690,200,GET,/,40.000000,0.000000,13,16,17,18,22,25,32,45,67,67,67,2258,0,13,16.46073773009183,7.009145803749561,1034.5920021645725,11447.0
1780332690,200,GET,/api/products,32.500000,0.000000,13,15,17,18,22,26,37,42,65,65,65,1615,0,13,16.91767185661169,6.750524044036865,1094.9972779490054,6136.0
1780332690,200,GET,/cart,13.200000,0.000000,14,16,18,19,22,26,29,33,68,68,68,732,0,13,16.086818578480006,6.891094148159027,85.29968513175845,9400.0
1780332690,200,POST,/cart,14.500000,0.000000,13,15,17,17,22,25,30,37,50,50,50,817,0,14,16.348422422031604,6.90808892250061,97.60244004428387,9400.0
1780332690,200,,Aggregated,100.200000,0.000000,13,15,17,18,22,26,32,44,67,68,68,5422,0,13,16.529435293475178,6.750524044036865,1094.9972779490054,9280.259313906308
1780332691,200,GET,/,40.400000,0.000000,13,16,17,18,22,25,31,44,56,56,56,2296,0,13,16.447245351542662,7.009145803749561,1034.5920021645725,11447.0
1780332691,200,GET,/api/products,32.100000,0.000000,13,15,17,18,22,26,34,42,65,65,65,1647,0,13,16.903997910094212,6.750524044036865,1094.9972779490054,6136.0
1780332691,200,GET,/cart,13.100000,0.000000,13,16,18,18,22,26,29,33,68,68,68,743,0,13,16.046160908822035,6.891094148159027,85.29968513175845,9400.0
1780332691,200,POST,/cart,14.400000,0.000000,13,15,16,17,22,23,25,26,50,50,50,829,0,13,16.288461829271657,6.90808892250061,97.60244004428387,9400.0
1780332691,200,,Aggregated,100.000000,0.000000,13,15,17,18,22,25,31,44,68,68,68,5515,0,13,16.505746563334196,6.750524044036865,1094.9972779490054,9277.444061650045
1780332692,200,GET,/,41.200000,0.000000,13,16,17,18,22,25,31,44,56,56,56,2352,0,13,16.40082630326854,7.009145803749561,1034.5920021645725,11447.0
1780332692,200,GET,/api/products,33.100000,0.000000,13,15,17,18,22,26,34,42,65,65,65,1669,0,13,16.858765395489897,6.750524044036865,1094.9972779490054,6136.0
1780332692,200,GET,/cart,11.900000,0.000000,13,16,18,19,22,28,33,34,68,68,68,764,0,13,16.06919103654355,6.891094148159027,85.29968513175845,9400.0
1780332692,200,POST,/cart,13.800000,0.000000,13,15,16,17,22,24,31,35,50,50,50,841,0,14,16.29673905601984,6.90808892250061,97.60244004428387,9400.0
1780332692,200,,Aggregated,100.000000,0.000000,13,15,17,18,22,26,33,44,68,68,68,5626,0,13,16.476082902309315,6.750524044036865,1094.9972779490054,9287.473871311768
1780332693,200,GET,/,41.800000,0.000000,13,16,17,18,22,25,31,44,56,56,56,2402,0,13,16.336134946451434,7.009145803749561,1034.5920021645725,11447.0
1780332693,200,GET,/api/products,32.300000,0.000000,13,15,17,18,23,27,37,47,65,65,65,1688,0,13,16.839914014496756,6.750524044036865,1094.9972779490054,6136.0
1780332693,200,GET,/cart,12.600000,0.000000,13,16,18,19,22,28,33,34,68,68,68,775,0,13,16.014168952261247,6.891094148159027,85.29968513175845,9400.0
1780332693,200,POST,/cart,14.100000,0.000000,13,15,16,17,22,24,31,35,50,50,50,853,0,14,16.25908009821477,6.90808892250061,97.60244004428387,9400.0
1780332693,200,,Aggregated,100.800000,0.000000,13,16,17,18,22,26,33,44,68,68,68,5718,0,13,16.429721451491176,6.750524044036865,1094.9972779490054,9296.338230150403
1780332694,200,GET,/,41.500000,0.000000,13,16,17,19,22,25,31,32,55,55,55,2440,0,13,16.310035575040022,7.009145803749561,1034.5920021645725,11447.0
1780332694,200,GET,/api/products,32.400000,0.000000,13,15,17,19,23,26,34,37,55,55,55,1727,0,13,16.77651773382153,6.750524044036865,1094.9972779490054,6136.0
1780332694,200,GET,/cart,12.000000,0.000000,13,16,18,19,22,28,30,33,34,34,34,791,0,13,15.967857999510489,6.891094148159027,85.29968513175845,9400.0
1780332694,200,POST,/cart,13.700000,0.000000,13,15,16,17,22,25,31,35,50,50,50,869,0,13,16.20894282685445,6.90808892250061,97.60244004428387,9400.0
1780332694,200,,Aggregated,99.600000,0.000000,13,16,17,18,22,26,31,35,55,55,55,5827,0,13,16.38676504608834,6.750524044036865,1094.9972779490054,9289.78067616269
1780332695,200,GET,/,43.200000,0.000000,13,16,17,18,21,25,31,32,55,55,55,2476,0,13,16.27773435102544,7.009145803749561,1034.5920021645725,11447.0
1780332695,200,GET,/api/products,30.400000,0.000000,13,16,18,19,25,28,34,37,55,55,55,1764,0,13,16.794508624010955,6.750524044036865,1094.9972779490054,6136.0
1780332695,200,GET,/cart,13.400000,0.000000,13,16,18,19,22,28,30,33,34,34,34,804,0,13,15.971039679302226,6.891094148159027,85.29968513175845,9400.0
1780332695,200,POST,/cart,13.300000,0.000000,13,15,16,17,22,25,31,35,50,50,50,879,0,13,16.202028631524048,6.90808892250061,97.60244004428387,9400.0
1780332695,200,,Aggregated,100.300000,0.000000,13,16,17,18,23,27,31,35,55,55,55,5923,0,13,16.378774697815793,6.750524044036865,1094.9972779490054,9283.61911193652
1780332696,200,GET,/,45.800000,0.000000,13,15,17,18,21,26,32,36,86,86,86,2513,0,13,16.304011772328547,7.009145803749561,1034.5920021645725,11447.0
1780332696,200,GET,/api/products,28.200000,0.000000,13,16,18,21,26,30,37,71,99,99,99,1784,0,13,16.89897718718756,6.750524044036865,1094.9972779490054,6136.0
1780332696,200,GET,/cart,12.800000,0.000000,13,16,18,19,23,28,33,34,50,50,50,817,0,13,16.001259859063122,6.891094148159027,85.29968513175845,9400.0
1780332696,200,POST,/cart,12.700000,0.000000,13,15,16,17,23,31,76,77,82,82,82,897,0,13,16.38511163644584,6.688636960461736,97.60244004428387,9400.0
1780332696,200,,Aggregated,99.500000,0.000000,13,15,17,18,23,28,35,55,99,99,99,6011,0,13,16.451544057320035,6.688636960461736,1094.9972779490054,9287.062884711362
1780332697,200,GET,/,45.200000,0.000000,13,15,17,18,21,26,32,36,86,86,86,2560,0,13,16.27768574626316,7.009145803749561,1034.5920021645725,11447.0
1780332697,200,GET,/api/products,28.600000,0.000000,14,16,18,21,26,30,37,71,99,99,99,1810,0,13,16.879575416183314,6.750524044036865,1094.9972779490054,6136.0
1780332697,200,GET,/cart,13.500000,0.000000,14,16,19,20,23,27,33,34,50,50,50,839,0,13,16.006937724481535,6.891094148159027,85.29968513175845,9400.0
1780332697,200,POST,/cart,13.200000,0.000000,13,15,16,17,24,31,76,77,82,82,82,910,0,13,16.355376761498768,6.688636960461736,97.60244004428387,9400.0
1780332697,200,,Aggregated,100.500000,0.000000,13,15,17,19,23,28,35,55,86,99,99,6119,0,13,16.430155355046473,6.688636960461736,1094.9972779490054,9290.910279457428
1780332698,200,GET,/,44.400000,0.000000,13,15,17,18,21,26,32,36,86,86,86,2602,0,13,16.232936184471768,7.009145803749561,1034.5920021645725,11447.0
1780332698,200,GET,/api/products,29.900000,0.000000,13,15,18,19,25,30,35,71,99,99,99,1841,0,13,16.795335354972458,6.750524044036865,1094.9972779490054,6136.0
1780332698,200,GET,/cart,13.500000,0.000000,14,16,19,19,23,27,33,34,50,50,50,853,0,13,15.928969541641012,6.891094148159027,85.29968513175845,9400.0
1780332698,200,POST,/cart,13.000000,0.000000,13,15,16,17,24,31,76,77,82,82,82,922,0,13,16.283718540298867,6.688636960461736,97.60244004428387,9400.0
1780332698,200,,Aggregated,100.800000,0.000000,13,15,17,18,23,28,34,50,99,99,99,6218,0,13,16.36528013085802,6.688636960461736,1094.9972779490054,9290.201029269861
1780332699,200,GET,/,43.700000,0.000000,13,15,17,18,21,26,31,36,86,86,86,2650,0,13,16.183834200689816,7.009145803749561,1034.5920021645725,11447.0
1780332699,200,GET,/api/products,28.900000,0.000000,13,15,17,19,25,30,35,71,99,99,99,1873,0,13,16.73112923761226,6.750524044036865,1094.9972779490054,6136.0
1780332699,200,GET,/cart,13.600000,0.000000,14,16,19,20,23,28,30,34,50,50,50,867,0,13,15.901970398862607,6.891094148159027,85.29968513175845,9400.0
1780332699,200,POST,/cart,13.800000,0.000000,12,14,16,17,24,31,76,77,82,82,82,928,0,13,16.259697283736575,6.688636960461736,97.60244004428387,9400.0
1780332699,200,,Aggregated,100.000000,0.000000,13,15,17,18,23,28,34,50,86,99,99,6318,0,13,16.318545917853307,6.688636960461736,1094.9972779490054,9290.958847736625
1780332700,200,GET,/,43.700000,0.000000,13,15,17,17,21,25,31,36,86,86,86,2690,0,13,16.149086160775703,6.9835258182138205,1034.5920021645725,11447.0
1780332700,200,GET,/api/products,28.400000,0.000000,13,15,17,19,25,30,37,71,99,99,99,1903,0,13,16.740070891464292,6.750524044036865,1094.9972779490054,6136.0
1780332700,200,GET,/cart,14.700000,0.000000,14,15,18,19,22,27,30,34,50,50,50,884,0,13,15.900865727371844,6.891094148159027,85.29968513175845,9400.0
1780332700,200,POST,/cart,13.700000,0.000000,12,14,16,16,24,31,76,77,82,82,82,943,0,13,16.226949115172186,6.688636960461736,97.60244004428387,9400.0
1780332700,200,,Aggregated,100.500000,0.000000,13,15,17,18,23,28,34,50,99,99,99,6420,0,13,16.301522585287735,6.688636960461736,1094.9972779490054,9290.192834890966
1780332701,200,GET,/,43.100000,0.000000,13,15,17,17,21,25,32,36,86,86,86,2732,0,13,16.13665492213188,6.9835258182138205,1034.5920021645725,11447.0
1780332701,200,GET,/api/products,28.400000,0.000000,13,15,17,19,26,31,39,71,99,99,99,1930,0,13,16.730310845941574,6.732698995620012,1094.9972779490054,6136.0
1780332701,200,GET,/cart,14.600000,0.000000,14,16,18,19,23,27,32,38,50,50,50,895,0,13,15.907750945725587,6.891094148159027,85.29968513175845,9400.0
1780332701,200,POST,/cart,13.700000,0.000000,13,15,16,17,24,31,76,77,82,82,82,960,0,13,16.20826487002584,6.688636960461736,97.60244004428387,9400.0
1780332701,200,,Aggregated,99.800000,0.000000,13,15,17,18,22,29,36,50,99,99,99,6517,0,13,16.291577804446945,6.688636960461736,1094.9972779490054,9291.496700936013
1780332702,200,GET,/,43.500000,0.000000,13,15,17,18,22,28,53,86,100,100,100,2789,0,13,16.293596876444553,6.9835258182138205,1034.5920021645725,11447.0
1780332702,200,GET,/api/products,28.900000,0.000000,13,15,18,19,27,33,48,77,130,130,130,1957,0,13,16.775868942401445,6.732698995620012,1094.9972779490054,6136.0
1780332702,200,GET,/cart,15.100000,0.000000,14,16,18,19,22,26,50,54,100,100,100,907,0,13,16.029026915084124,6.891094148159027,100.13450286351144,9400.0
1780332702,200,POST,/cart,12.600000,0.000000,13,14,16,17,24,32,76,77,82,82,82,966,0,13,16.240742313530966,6.688636960461736,97.60244004428387,9400.0
1780332702,200,,Aggregated,100.100000,0.000000,13,15,17,19,24,31,57,82,130,130,130,6619,0,13,16.39221962464658,6.688636960461736,1094.9972779490054,9297.482248073728
1780332704,200,GET,/,43.300000,0.000000,13,16,17,18,23,31,61,93,100,100,100,2829,0,13,16.276763201588828,6.9835258182138205,1034.5920021645725,11447.0
1780332704,200,GET,/api/products,28.600000,0.000000,13,15,18,19,29,33,48,77,130,130,130,1985,0,13,16.734989108494307,6.732698995620012,1094.9972779490054,6136.0
1780332704,200,GET,/cart,15.200000,0.000000,14,16,18,19,22,27,50,54,100,100,100,922,0,14,15.997955321794914,6.891094148159027,100.13450286351144,9400.0
1780332704,200,POST,/cart,12.600000,0.000000,13,15,17,17,24,32,76,77,82,82,82,980,0,13,16.22285517407771,6.688636960461736,97.60244004428387,9400.0
1780332704,200,,Aggregated,99.700000,0.000000,13,15,17,19,24,32,57,82,130,130,130,6716,0,13,16.366055591862278,6.688636960461736,1094.9972779490054,9297.546605122097
1780332705,200,GET,/,43.400000,0.000000,13,15,17,18,24,33,70,93,100,100,100,2875,0,13,16.2650340632738,6.9835258182138205,1034.5920021645725,11447.0
1780332705,200,GET,/api/products,28.300000,0.000000,13,15,17,19,30,40,77,85,130,130,130,2026,0,13,16.815519211344927,6.732698995620012,1094.9972779490054,6136.0
1780332705,200,GET,/cart,15.200000,0.000000,14,16,18,19,23,30,54,55,100,100,100,932,0,13,16.01563356097292,6.891094148159027,100.13450286351144,9400.0
1780332705,200,POST,/cart,13.100000,0.000000,13,15,17,18,24,48,76,77,82,82,82,993,0,13,16.238569048461237,6.688636960461736,97.60244004428387,9400.0
1780332705,200,,Aggregated,100.000000,0.000000,13,15,17,18,25,37,71,86,130,130,130,6826,0,13,16.39051924964046,6.688636960461736,1094.9972779490054,9293.387196015236
1780332706,200,GET,/,42.500000,0.000000,13,15,17,18,23,31,61,93,100,100,100,2908,0,13,16.240165655999515,6.9835258182138205,1034.5920021645725,11447.0
1780332706,200,GET,/api/products,29.700000,0.000000,13,15,17,18,27,40,56,80,130,130,130,2062,0,13,16.820403530802597,6.732698995620012,1094.9972779490054,6136.0
1780332706,200,GET,/cart,14.700000,0.000000,14,16,17,18,22,29,54,55,100,100,100,943,0,13,15.980154889204153,6.891094148159027,100.13450286351144,9400.0
1780332706,200,POST,/cart,12.700000,0.000000,13,15,17,17,20,30,42,48,52,52,52,1009,0,13,16.191421685153315,6.688636960461736,97.60244004428387,9400.0
1780332706,200,,Aggregated,99.600000,0.000000,13,15,17,18,23,33,53,80,130,130,130,6922,0,13,16.370486037128106,6.688636960461736,1094.9972779490054,9287.64923432534
1780332707,200,GET,/,43.300000,0.000000,13,15,16,18,23,31,61,93,100,100,100,2941,0,13,16.215872661179247,6.9835258182138205,1034.5920021645725,11447.0
1780332707,200,GET,/api/products,29.800000,0.000000,12,15,16,18,25,40,56,80,130,130,130,2090,0,13,16.764446393961006,6.732698995620012,1094.9972779490054,6136.0
1780332707,200,GET,/cart,14.100000,0.000000,14,15,17,18,21,29,54,55,100,100,100,962,0,13,15.90448890821408,6.274946965277195,100.13450286351144,9400.0
1780332707,200,POST,/cart,12.400000,0.000000,13,15,16,17,19,24,42,48,52,52,52,1025,0,13,16.123242434795674,6.688636960461736,97.60244004428387,9400.0
1780332707,200,,Aggregated,99.600000,0.000000,13,15,16,17,22,33,53,80,130,130,130,7018,0,13,16.323028823778024,6.274946965277195,1094.9972779490054,9285.78897121687
1780332708,200,GET,/,43.000000,0.000000,13,15,16,18,23,30,61,93,100,100,100,2986,0,13,16.16735523933082,6.9835258182138205,1034.5920021645725,11447.0
1780332708,200,GET,/api/products,29.500000,0.000000,12,15,17,18,25,39,56,80,130,130,130,2124,0,13,16.703385453370423,6.732698995620012,1094.9972779490054,6136.0
1780332708,200,GET,/cart,13.800000,0.000000,14,15,17,18,22,29,54,55,100,100,100,981,0,13,15.852331260986299,6.274946965277195,100.13450286351144,9400.0
1780332708,200,POST,/cart,13.000000,0.000000,13,15,16,17,19,24,42,48,52,52,52,1041,0,13,16.062712702563786,6.688636960461736,97.60244004428387,9400.0
1780332708,200,,Aggregated,99.300000,0.000000,13,15,16,18,22,32,53,80,130,130,130,7132,0,13,16.268386755187475,6.274946965277195,1094.9972779490054,9284.969994391475
1780332709,200,GET,/,42.700000,0.000000,13,15,17,18,23,34,69,93,100,100,100,3023,0,13,16.199227990265264,6.9835258182138205,1034.5920021645725,11447.0
1780332709,200,GET,/api/products,30.400000,0.000000,13,15,18,19,33,47,80,85,130,130,130,2154,0,13,16.828812679756666,6.732698995620012,1094.9972779490054,6136.0
1780332709,200,GET,/cart,14.500000,0.000000,14,15,16,17,22,30,54,55,100,100,100,996,0,13,15.835049253351702,6.274946965277195,100.13450286351144,9400.0
1780332709,200,POST,/cart,12.700000,0.000000,13,15,16,17,19,24,48,52,90,90,90,1050,0,13,16.099433618420292,6.688636960461736,97.60244004428387,9400.0
1780332709,200,,Aggregated,100.300000,0.000000,13,15,17,18,23,37,64,86,130,130,130,7223,0,13,16.32225433787171,6.274946965277195,1094.9972779490054,9283.348331718124
1780332710,200,GET,/,42.700000,0.000000,13,15,16,18,24,37,69,93,100,100,100,3072,0,13,16.18857364746873,6.9835258182138205,1034.5920021645725,11447.0
1780332710,200,GET,/api/products,30.400000,0.000000,12,15,17,18,33,47,80,85,130,130,130,2173,0,13,16.803320538418884,6.732698995620012,1094.9972779490054,6136.0
1780332710,200,GET,/cart,14.500000,0.000000,13,15,16,17,21,30,54,55,100,100,100,1016,0,13,15.778163388851796,6.274946965277195,100.13450286351144,9400.0
1780332710,200,POST,/cart,12.700000,0.000000,13,15,16,17,19,31,48,52,90,90,90,1061,0,13,16.07914708122878,6.688636960461736,97.60244004428387,9400.0
1780332710,200,,Aggregated,100.300000,0.000000,13,15,16,18,23,39,69,90,130,130,130,7322,0,13,16.29821125802586,6.274946965277195,1094.9972779490054,9290.154602567605
1780332711,200,GET,/,42.100000,0.000000,13,15,16,18,26,42,86,96,100,100,100,3114,0,13,16.261704455760256,6.9835258182138205,1034.5920021645725,11447.0
1780332711,200,GET,/api/products,31.000000,0.000000,12,15,16,18,33,50,80,85,130,130,130,2194,0,13,16.800894011546404,6.732698995620012,1094.9972779490054,6136.0
1780332711,200,GET,/cart,14.300000,0.000000,13,15,16,17,23,33,86,90,100,100,100,1033,0,13,15.918220250460699,6.274946965277195,100.13450286351144,9400.0
1780332711,200,POST,/cart,12.700000,0.000000,12,14,16,17,19,31,48,52,90,90,90,1073,0,13,16.045336710299537,6.688636960461736,97.60244004428387,9400.0
1780332711,200,,Aggregated,100.100000,0.000000,13,15,16,18,25,42,80,91,130,130,130,7414,0,13,16.342092924932228,6.274946965277195,1094.9972779490054,9293.86862692204
1780332712,200,GET,/,42.200000,0.000000,13,15,16,17,23,34,64,86,96,96,96,3152,0,13,16.252323303080335,6.9835258182138205,1034.5920021645725,11447.0
1780332712,200,GET,/api/products,30.000000,0.000000,12,15,16,18,25,47,78,83,100,100,100,2225,0,13,16.7479308986555,6.409452063962817,1094.9972779490054,6136.0
1780332712,200,GET,/cart,14.900000,0.000000,12,14,15,16,20,29,55,86,90,90,90,1048,0,13,15.8689349006865,6.274946965277195,100.13450286351144,9400.0
1780332712,200,POST,/cart,13.300000,0.000000,12,14,16,17,19,25,42,48,90,90,90,1090,0,13,16.022404810251377,6.688636960461736,97.60244004428387,9400.0
1780332712,200,,Aggregated,100.400000,0.000000,13,15,16,17,23,36,64,86,100,100,100,7515,0,13,16.312246749156508,6.274946965277195,1094.9972779490054,9292.181503659347
1780332713,200,GET,/,42.100000,0.000000,13,15,16,17,20,33,64,86,96,96,96,3200,0,13,16.206147999037057,6.9835258182138205,1034.5920021645725,11447.0
1780332713,200,GET,/api/products,29.100000,0.000000,12,15,16,18,24,47,78,83,100,100,100,2260,0,13,16.692419809009056,6.409452063962817,1094.9972779490054,6136.0
1780332713,200,GET,/cart,14.800000,0.000000,12,14,15,16,20,30,55,86,90,90,90,1058,0,13,15.837307437102966,6.274946965277195,100.13450286351144,9400.0
1780332713,200,POST,/cart,13.000000,0.000000,12,14,15,16,19,22,42,48,90,90,90,1110,0,13,15.94232678295927,6.688636960461736,97.60244004428387,9400.0
1780332713,200,,Aggregated,99.000000,0.000000,12,14,16,17,21,34,62,85,100,100,100,7628,0,13,16.26067073450692,6.274946965277195,1094.9972779490054,9291.683272155218
1780332714,200,GET,/,41.900000,0.000000,13,15,16,18,21,34,56,86,96,96,96,3241,0,13,16.21545341194299,6.9835258182138205,1034.5920021645725,11447.0
1780332714,200,GET,/api/products,29.400000,0.000000,12,14,16,17,23,38,54,78,100,100,100,2285,0,13,16.67515544243222,6.409452063962817,1094.9972779490054,6136.0
1780332714,200,GET,/cart,15.300000,0.000000,12,14,15,16,20,27,40,86,90,90,90,1073,0,13,15.811286068140404,6.274946965277195,100.13450286351144,9400.0
1780332714,200,POST,/cart,12.900000,0.000000,12,14,15,16,19,25,65,67,90,90,90,1124,0,13,16.038414776313626,6.688636960461736,97.60244004428387,9400.0
1780332714,200,,Aggregated,99.500000,0.000000,12,14,16,17,21,34,56,83,100,100,100,7723,0,13,16.269545882915452,6.274946965277195,1094.9972779490054,9293.316975268677
1780332715,200,GET,/,40.900000,0.000000,13,15,17,18,23,34,56,86,96,96,96,3278,0,13,16.195037572751477,6.9835258182138205,1034.5920021645725,11447.0
1780332715,200,GET,/api/products,30.100000,0.000000,12,14,16,16,21,35,49,78,100,100,100,2313,0,13,16.629868572947466,6.409452063962817,1094.9972779490054,6136.0
1780332715,200,GET,/cart,15.100000,0.000000,12,14,15,16,20,27,40,86,90,90,90,1091,0,13,15.77575527337285,6.274946965277195,100.13450286351144,9400.0
1780332715,200,POST,/cart,14.400000,0.000000,12,14,15,16,20,26,65,67,90,90,90,1138,0,13,16.013260223487023,6.688636960461736,97.60244004428387,9400.0
1780332715,200,,Aggregated,100.500000,0.000000,12,14,16,17,21,32,54,78,100,100,100,7820,0,13,16.238703108732075,6.274946965277195,1094.9972779490054,9292.638618925832
1780332716,200,GET,/,40.700000,0.000000,13,15,17,18,23,37,56,86,96,96,96,3319,0,13,16.195569224231917,6.9835258182138205,1034.5920021645725,11447.0
1780332716,200,GET,/api/products,30.000000,0.000000,12,14,15,16,21,35,54,78,100,100,100,2337,0,13,16.582402820704097,6.409452063962817,1094.9972779490054,6136.0
1780332716,200,GET,/cart,15.100000,0.000000,12,14,15,16,23,29,40,86,90,90,90,1101,0,13,15.756184505264898,6.274946965277195,100.13450286351144,9400.0
1780332716,200,POST,/cart,14.100000,0.000000,12,14,16,18,22,26,65,67,90,90,90,1152,0,13,15.979783215395097,6.688636960461736,97.60244004428387,9400.0
1780332716,200,,Aggregated,99.900000,0.000000,12,14,16,17,22,33,56,83,100,100,100,7909,0,13,16.217276400511192,6.274946965277195,1094.9972779490054,9294.553673030725
1780332717,200,GET,/,40.700000,0.000000,13,15,17,18,23,35,56,86,96,96,96,3370,0,13,16.14132790255584,6.9835258182138205,1034.5920021645725,11447.0
1780332717,200,GET,/api/products,30.000000,0.000000,12,14,15,16,21,35,54,78,100,100,100,2363,0,13,16.545780421830983,6.409452063962817,1094.9972779490054,6136.0
1780332717,200,GET,/cart,15.100000,0.000000,12,15,16,17,23,33,40,86,90,90,90,1112,0,13,15.780283995986105,6.274946965277195,100.13450286351144,9400.0
1780332717,200,POST,/cart,14.100000,0.000000,12,14,15,18,22,26,65,67,90,90,90,1166,0,13,15.93751299349147,6.688636960461736,97.60244004428387,9400.0
1780332717,200,,Aggregated,99.900000,0.000000,13,14,16,17,23,35,56,83,100,100,100,8011,0,13,16.18084759984364,6.274946965277195,1094.9972779490054,9298.33454000749
1780332718,200,GET,/,40.800000,0.000000,13,15,17,18,23,32,49,64,96,96,96,3411,0,13,16.133779262669538,6.9835258182138205,1034.5920021645725,11447.0
1780332718,200,GET,/api/products,27.500000,0.000000,12,14,15,16,20,25,46,49,55,55,55,2394,0,13,16.54109336194989,6.409452063962817,1094.9972779490054,6136.0
1780332718,200,GET,/cart,15.900000,0.000000,13,15,16,18,23,33,40,86,90,90,90,1128,0,13,15.785622182599408,6.274946965277195,100.13450286351144,9400.0
1780332718,200,POST,/cart,14.200000,0.000000,13,15,16,19,22,26,59,65,67,67,67,1184,0,13,15.961465846221717,6.688636960461736,97.60244004428387,9400.0
1780332718,200,,Aggregated,98.400000,0.000000,13,15,16,18,22,29,49,59,96,96,96,8117,0,13,16.18039373627849,6.274946965277195,1094.9972779490054,9297.536158679315
1780332719,200,GET,/,42.900000,0.000000,13,15,17,18,23,29,49,56,96,96,96,3441,0,13,16.12091959183194,6.9835258182138205,1034.5920021645725,11447.0
1780332719,200,GET,/api/products,27.300000,0.000000,12,14,16,17,21,25,35,49,55,55,55,2429,0,13,16.508212359257875,6.409452063962817,1094.9972779490054,6136.0
