Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141206,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,12,13,14,14,18,23,23,23,23,23,23,49,0,12,13.310116126525159,8.932758122682571,26.724166935309768,8020.673469387755
1778141206,100,GET,/product/66VCHSJNUP,0.500000,0.000000,10,10,14,14,14,14,14,14,14,14,14,29,0,11,11.812564378989668,8.594283135607839,17.80866109766066,7980.0344827586205
1778141206,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,16,16,22,22,22,22,22,22,22,45,0,13,18.405766485051977,8.351217955350876,89.5090561825782,7967.6
1778141206,100,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,11,12,15,15,15,15,15,15,15,49,0,11,16.015984113233127,8.158359909430146,107.29198297485709,8028.938775510204
1778141206,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,13,14,17,17,19,28,28,28,28,28,28,49,0,12,16.666129578323083,8.597839856520295,109.81701384298503,8002.877551020408
1778141206,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,14,15,15,23,23,23,23,23,23,23,43,0,11,17.08248799103637,8.47015785984695,95.91243416070938,7991.139534883721
1778141206,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,14,14,16,16,16,16,16,16,16,16,46,0,13,16.94053362386868,8.2659930922091,96.65212407708168,8024.978260869565
1778141206,100,,Aggregated,55.700000,0.000000,15,17,19,21,28,34,54,62,84,84,84,2969,0,16,29.08316120022576,8.158359909430146,1159.456627909094,10670.37386325362
1778141207,100,GET,/,41.600000,0.000000,15,16,18,19,23,30,38,50,84,84,84,2253,0,16,29.28075836901129,9.751230012625456,1123.0860438663512,10540.620949844651
1778141207,100,POST,/cart,4.100000,0.000000,30,34,36,43,54,62,78,78,78,78,78,259,0,29,47.29131850751987,17.518297070637345,1159.456627909094,17628.899613899615
1778141207,100,POST,/cart/checkout,2.200000,0.000000,16,19,20,20,23,24,28,28,28,28,28,121,0,16,21.217201955708838,11.07902405783534,88.66347186267376,6811.330578512397
1778141207,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,12,17,17,17,17,17,17,17,17,17,42,0,12,22.007739775636722,8.228084072470665,119.88873896189034,7999.714285714285
1778141207,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,16,16,23,23,23,23,23,23,23,23,33,0,12,20.102860751759373,8.595512015745044,123.90114390291274,8020.636363636364
1778141207,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,12,13,14,14,18,18,18,18,18,18,18,49,0,12,13.310116126525159,8.932758122682571,26.724166935309768,8020.673469387755
1778141207,100,GET,/product/66VCHSJNUP,0.400000,0.000000,10,10,14,14,14,14,14,14,14,14,14,29,0,11,11.812564378989668,8.594283135607839,17.80866109766066,7980.0344827586205
1778141207,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,16,16,22,22,22,22,22,22,22,45,0,13,18.405766485051977,8.351217955350876,89.5090561825782,7967.6
1778141207,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,11,11,12,15,15,15,15,15,15,15,49,0,11,16.015984113233127,8.158359909430146,107.29198297485709,8028.938775510204
1778141207,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,14,16,17,19,28,28,28,28,28,28,28,49,0,12,16.666129578323083,8.597839856520295,109.81701384298503,8002.877551020408
1778141207,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,14,14,14,15,23,23,23,23,23,23,46,0,11,16.77521316172636,8.47015785984695,95.91243416070938,7994.673913043478
1778141207,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,14,15,15,16,16,16,16,16,16,16,48,0,13,16.723703704580355,8.2659930922091,96.65212407708168,8024.3125
1778141207,100,,Aggregated,55.100000,0.000000,15,17,19,21,28,34,47,55,84,84,84,3023,0,16,28.902362459152815,8.158359909430146,1159.456627909094,10671.584849487264
1778141208,100,GET,/,41.200000,0.000000,15,17,19,20,25,34,43,53,84,84,84,2296,0,16,29.09264257741534,9.751230012625456,1123.0860438663512,10540.539634146342
1778141208,100,POST,/cart,4.100000,0.000000,30,34,36,43,51,55,78,78,78,78,78,264,0,29,47.01789250777272,17.518297070637345,1159.456627909094,17649.659090909092
1778141208,100,POST,/cart/checkout,2.400000,0.000000,16,17,19,20,22,24,28,28,28,28,28,124,0,16,21.007500019960947,10.56490489281714,88.66347186267376,6810.959677419355
1778141208,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,12,17,17,17,17,17,17,17,17,17,42,0,12,22.007739775636722,8.228084072470665,119.88873896189034,7999.714285714285
1778141208,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,16,16,23,23,23,23,23,23,23,34,0,12,19.832712283138843,8.595512015745044,123.90114390291274,8019.382352941177
1778141208,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,13,14,18,21,21,21,21,21,21,21,51,0,13,13.445031080468029,8.932758122682571,26.724166935309768,8018.686274509804
1778141208,100,GET,/product/66VCHSJNUP,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,29,0,11,11.812564378989668,8.594283135607839,17.80866109766066,7980.0344827586205
1778141208,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,11,16,16,22,22,22,22,22,22,22,45,0,13,18.405766485051977,8.351217955350876,89.5090561825782,7967.6
1778141208,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,12,12,15,15,15,15,15,15,15,49,0,11,16.015984113233127,8.158359909430146,107.29198297485709,8028.938775510204
1778141208,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,16,17,17,19,28,28,28,28,28,28,50,0,12,16.5665166079998,8.597839856520295,109.81701384298503,8003.72
1778141208,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,14,14,15,23,23,23,23,23,23,23,46,0,11,16.77521316172636,8.47015785984695,95.91243416070938,7994.673913043478
1778141208,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,14,15,15,16,16,16,16,16,16,16,48,0,13,16.723703704580355,8.2659930922091,96.65212407708168,8024.3125
1778141208,100,,Aggregated,54.400000,0.000000,15,17,20,22,29,36,50,55,84,84,84,3078,0,16,28.738474772451536,8.158359909430146,1159.456627909094,10675.51559454191
1778141209,100,GET,/,42.100000,0.000000,15,17,19,20,25,34,43,53,84,84,84,2334,0,16,28.87303498453894,9.751230012625456,1123.0860438663512,10540.817909168809
1778141209,100,POST,/cart,4.000000,0.000000,29,34,38,45,51,55,78,78,78,78,78,272,0,29,46.48994759618825,17.518297070637345,1159.456627909094,17661.72426470588
1778141209,100,POST,/cart/checkout,2.500000,0.000000,15,17,19,19,22,24,28,28,28,28,28,128,0,16,20.803199464353384,10.56490489281714,88.66347186267376,6810.671875
1778141209,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,17,17,17,17,17,17,17,17,17,42,0,12,22.007739775636722,8.228084072470665,119.88873896189034,7999.714285714285
1778141209,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,16,16,23,23,23,23,23,23,23,35,0,12,19.615824301061885,8.595512015745044,123.90114390291274,8021.342857142857
1778141209,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,14,16,18,21,21,21,21,21,21,21,52,0,13,13.490683752864312,8.932758122682571,26.724166935309768,8017.673076923077
1778141209,100,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,30,0,11,11.718203965574503,8.594283135607839,17.80866109766066,7982.533333333334
1778141209,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,11,11,22,22,22,22,22,22,22,22,46,0,13,18.249805844591364,8.351217955350876,89.5090561825782,7969.065217391304
1778141209,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,11,11,12,12,12,12,12,12,12,49,0,11,16.015984113233127,8.158359909430146,107.29198297485709,8028.938775510204
1778141209,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,14,17,17,19,28,28,28,28,28,28,51,0,12,16.426110320596717,8.597839856520295,109.81701384298503,8004.725490196079
1778141209,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,14,14,15,23,23,23,23,23,23,23,46,0,11,16.77521316172636,8.47015785984695,95.91243416070938,7994.673913043478
1778141209,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,14,15,15,16,16,16,16,16,16,16,49,0,13,16.588498852500805,8.2659930922091,96.65212407708168,8024.836734693878
1778141209,100,,Aggregated,54.700000,0.000000,15,17,20,22,29,36,50,55,84,84,84,3134,0,16,28.528456187845062,8.158359909430146,1159.456627909094,10682.948947032546
1778141210,100,GET,/,41.800000,0.000000,15,17,18,20,26,34,43,53,84,84,84,2381,0,16,28.62192664292697,9.751230012625456,1123.0860438663512,10540.815203695925
1778141210,100,POST,/cart,4.200000,0.000000,28,30,36,43,51,55,78,78,78,78,78,278,0,29,46.01037724817962,17.518297070637345,1159.456627909094,17681.58273381295
1778141210,100,POST,/cart/checkout,2.500000,0.000000,15,17,19,20,22,24,28,28,28,28,28,129,0,16,20.776213771237654,10.56490489281714,88.66347186267376,6810.627906976744
1778141210,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,43,0,12,21.821746131578504,8.228084072470665,119.88873896189034,8000.2558139534885
1778141210,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,13,15,16,23,23,23,23,23,23,23,39,0,12,18.79168273164676,8.595512015745044,123.90114390291274,8021.358974358975
1778141210,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,16,17,17,18,21,21,21,21,21,21,55,0,13,13.556680222973228,8.932758122682571,26.724166935309768,8017.309090909091
1778141210,100,GET,/product/66VCHSJNUP,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,30,0,11,11.718203965574503,8.594283135607839,17.80866109766066,7982.533333333334
1778141210,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,11,11,22,22,22,22,22,22,22,22,46,0,13,18.249805844591364,8.351217955350876,89.5090561825782,7969.065217391304
1778141210,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,11,12,12,12,12,12,12,12,12,49,0,11,16.015984113233127,8.158359909430146,107.29198297485709,8028.938775510204
1778141210,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,14,16,19,28,28,28,28,28,28,28,51,0,12,16.426110320596717,8.597839856520295,109.81701384298503,8004.725490196079
1778141210,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,14,14,15,23,23,23,23,23,23,23,47,0,11,16.702265072455432,8.47015785984695,95.91243416070938,7995.63829787234
1778141210,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,15,15,16,16,16,16,16,16,16,49,0,13,16.588498852500805,8.2659930922091,96.65212407708168,8024.836734693878
1778141210,100,,Aggregated,54.400000,0.000000,15,17,20,22,28,36,50,55,84,84,84,3197,0,16,28.291537957035835,8.158359909430146,1159.456627909094,10686.9727869878
1778141211,100,GET,/,42.100000,0.000000,15,17,18,19,23,30,43,53,84,84,84,2419,0,16,28.40197222654212,9.751230012625456,1123.0860438663512,10541.116577097975
1778141211,100,POST,/cart,4.300000,0.000000,28,30,34,35,47,54,78,78,78,78,78,282,0,29,45.73375647408716,17.518297070637345,1159.456627909094,17704.5390070922
1778141211,100,POST,/cart/checkout,2.700000,0.000000,15,17,19,19,20,22,28,28,28,28,28,130,0,16,20.71968862751069,10.56490489281714,88.66347186267376,6810.884615384615
1778141211,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,43,0,12,21.821746131578504,8.228084072470665,119.88873896189034,8000.2558139534885
1778141211,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,13,15,16,23,23,23,23,23,23,23,39,0,12,18.79168273164676,8.595512015745044,123.90114390291274,8021.358974358975
1778141211,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,16,17,17,18,21,21,21,21,21,21,56,0,13,13.502394289909196,8.932758122682571,26.724166935309768,8016.964285714285
1778141211,100,GET,/product/66VCHSJNUP,0.300000,0.000000,10,11,11,12,12,12,12,12,12,12,12,32,0,11,11.70545846252935,8.594283135607839,17.80866109766066,7986.53125
1778141211,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,22,22,22,22,22,22,22,22,22,46,0,13,18.249805844591364,8.351217955350876,89.5090561825782,7969.065217391304
1778141211,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,12,12,16,16,16,16,16,16,16,16,50,0,11,16.006295308470726,8.158359909430146,107.29198297485709,8029.4
1778141211,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,14,16,19,19,28,28,28,28,28,28,28,51,0,12,16.426110320596717,8.597839856520295,109.81701384298503,8004.725490196079
1778141211,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,14,14,15,23,23,23,23,23,23,23,48,0,11,16.619505574150633,8.47015785984695,95.91243416070938,7996.3125
1778141211,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,13,15,15,16,16,16,16,16,16,16,50,0,13,16.44117365591228,8.2659930922091,96.65212407708168,8024.98
1778141211,100,,Aggregated,55.200000,0.000000,15,17,20,21,28,35,47,55,84,84,84,3246,0,16,28.09430115079554,8.158359909430146,1159.456627909094,10690.012014787431
1778141212,100,GET,/,41.200000,0.000000,15,17,18,18,22,29,40,50,84,84,84,2461,0,16,28.18610323388667,9.751230012625456,1123.0860438663512,10541.193417310036
1778141212,100,POST,/cart,4.400000,0.000000,28,29,32,35,47,49,54,54,54,54,54,285,0,29,45.72454994920184,17.518297070637345,1159.456627909094,17706.270175438596
1778141212,100,POST,/cart/checkout,2.600000,0.000000,15,17,17,18,19,20,22,22,22,22,22,132,0,16,20.654186156620696,10.56490489281714,88.66347186267376,6810.901515151515
1778141212,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,43,0,12,21.821746131578504,8.228084072470665,119.88873896189034,8000.2558139534885
1778141212,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,13,15,16,23,23,23,23,23,23,23,39,0,12,18.79168273164676,8.595512015745044,123.90114390291274,8021.358974358975
1778141212,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,16,17,17,18,21,21,21,21,21,21,57,0,13,13.412961703643465,8.404736872762442,26.724166935309768,8015.754385964912
1778141212,100,GET,/product/66VCHSJNUP,0.400000,0.000000,11,12,12,42,49,49,49,49,49,49,49,37,0,11,13.388496534143751,7.413214072585106,48.73497085645795,7985.189189189189
1778141212,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,22,22,22,22,22,22,22,22,47,0,13,18.068853612156943,8.351217955350876,89.5090561825782,7968.468085106383
1778141212,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,12,16,16,16,16,16,16,16,16,16,50,0,11,16.006295308470726,8.158359909430146,107.29198297485709,8029.4
1778141212,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,16,19,19,28,28,28,28,28,28,28,53,0,12,16.382585894667876,8.597839856520295,109.81701384298503,8004.415094339623
1778141212,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,13,14,14,15,15,15,15,15,15,15,49,0,11,16.47786840283293,8.47015785984695,95.91243416070938,7995.836734693878
1778141212,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,13,15,15,16,16,16,16,16,16,16,50,0,13,16.44117365591228,8.2659930922091,96.65212407708168,8024.98
1778141212,100,,Aggregated,54.400000,0.000000,15,17,19,21,27,35,47,53,84,84,84,3303,0,16,27.914706460188125,7.413214072585106,1159.456627909094,10684.124735089314
1778141213,100,GET,/,41.700000,0.000000,15,16,17,19,23,35,44,51,84,84,84,2513,0,16,27.97569441509022,9.751230012625456,1123.0860438663512,10541.313569438918
1778141213,100,POST,/cart,4.900000,0.000000,27,29,32,34,47,49,54,54,54,54,54,288,0,29,45.55475185609086,17.518297070637345,1159.456627909094,17708.010416666668
1778141213,100,POST,/cart/checkout,2.600000,0.000000,15,17,17,18,19,20,22,22,22,22,22,134,0,16,20.593209169568745,10.56490489281714,88.66347186267376,6811.104477611941
1778141213,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,22,22,22,22,22,22,22,22,22,44,0,12,21.81535185611045,8.228084072470665,119.88873896189034,8002.090909090909
1778141213,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,11,12,13,15,16,23,23,23,23,23,23,43,0,12,17.976401926039955,8.595512015745044,123.90114390291274,8020.372093023256
1778141213,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,13,17,17,17,21,21,21,21,21,21,60,0,12,13.32210541392366,8.404736872762442,26.724166935309768,8015.45
1778141213,100,GET,/product/66VCHSJNUP,0.300000,0.000000,11,12,20,20,42,49,49,49,49,49,49,39,0,11,13.50119025207674,7.413214072585106,48.73497085645795,7985.307692307692
1778141213,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,12,12,22,22,22,22,22,22,22,22,48,0,13,17.937870118961047,8.351217955350876,89.5090561825782,7967.395833333333
1778141213,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,50,0,11,16.006295308470726,8.158359909430146,107.29198297485709,8029.4
1778141213,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,16,16,19,19,28,28,28,28,28,28,28,53,0,12,16.382585894667876,8.597839856520295,109.81701384298503,8004.415094339623
1778141213,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,13,14,14,15,15,15,15,15,15,15,49,0,11,16.47786840283293,8.47015785984695,95.91243416070938,7995.836734693878
1778141213,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,15,16,16,16,16,16,16,16,16,16,51,0,13,16.427870798746454,8.2659930922091,96.65212407708168,8024.392156862745
1778141213,100,,Aggregated,55.600000,0.000000,15,17,19,21,27,37,47,53,84,84,84,3372,0,16,27.703368530124273,7.413214072585106,1159.456627909094,10676.576809015422
1778141214,100,GET,/,41.700000,0.000000,15,17,18,19,25,35,44,51,84,84,84,2554,0,16,27.839806338260935,9.751230012625456,1123.0860438663512,10541.541503523884
1778141214,100,POST,/cart,4.700000,0.000000,27,32,34,35,46,47,54,54,54,54,54,291,0,29,45.44485207083811,17.518297070637345,1159.456627909094,17699.9793814433
1778141214,100,POST,/cart/checkout,2.500000,0.000000,15,17,17,18,20,22,28,28,28,28,28,135,0,16,20.65087682740004,10.56490489281714,88.66347186267376,6811.051851851852
1778141214,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,22,22,22,22,22,22,22,22,22,44,0,12,21.81535185611045,8.228084072470665,119.88873896189034,8002.090909090909
1778141214,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,12,13,13,15,16,16,16,16,16,16,44,0,12,17.854092838454314,8.595512015745044,123.90114390291274,8021.25
1778141214,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,13,17,17,17,21,21,21,21,21,21,60,0,12,13.32210541392366,8.404736872762442,26.724166935309768,8015.45
1778141214,100,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,39,41,42,49,49,49,49,49,49,42,0,11,14.661368426112901,7.413214072585106,48.73497085645795,7984.928571428572
1778141214,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,12,12,22,22,22,22,22,22,22,22,48,0,13,17.937870118961047,8.351217955350876,89.5090561825782,7967.395833333333
1778141214,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,50,0,11,16.006295308470726,8.158359909430146,107.29198297485709,8029.4
1778141214,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,19,28,28,35,35,35,35,35,35,35,54,0,12,16.73587889376062,8.597839856520295,109.81701384298503,8004.87037037037
1778141214,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,13,13,13,14,14,14,14,14,14,14,50,0,11,16.31640105508268,8.40450101532042,95.91243416070938,7996.08
1778141214,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,15,16,16,16,16,16,16,16,16,16,51,0,13,16.427870798746454,8.2659930922091,96.65212407708168,8024.392156862745
1778141214,100,,Aggregated,55.100000,0.000000,15,17,19,21,28,37,47,51,84,84,84,3423,0,16,27.60574248682772,7.413214072585106,1159.456627909094,10674.794040315513
1778141215,100,GET,/,42.200000,0.000000,15,16,17,18,22,30,42,46,54,54,54,2601,0,16,27.606494305010845,9.751230012625456,1123.0860438663512,10541.83506343714
1778141215,100,POST,/cart,4.600000,0.000000,28,32,34,35,46,47,54,54,54,54,54,296,0,29,45.16203233632385,17.518297070637345,1159.456627909094,17698.06081081081
1778141215,100,POST,/cart/checkout,2.300000,0.000000,16,17,18,19,22,28,28,28,28,28,28,136,0,16,20.592130534008476,10.56490489281714,88.66347186267376,6811.242647058823
1778141215,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,22,22,22,22,22,22,22,22,22,45,0,12,21.575813212742407,8.228084072470665,119.88873896189034,8003.666666666667
1778141215,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,11,13,13,13,15,15,15,15,15,15,44,0,12,17.854092838454314,8.595512015745044,123.90114390291274,8021.25
1778141215,100,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,13,13,17,17,17,21,21,21,21,21,21,60,0,12,13.32210541392366,8.404736872762442,26.724166935309768,8015.45
1778141215,100,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,39,41,42,49,49,49,49,49,49,44,0,11,14.4571727194654,7.413214072585106,48.73497085645795,7984.272727272727
1778141215,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,12,12,22,22,22,22,22,22,22,22,48,0,13,17.937870118961047,8.351217955350876,89.5090561825782,7967.395833333333
1778141215,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,51,0,11,15.872268613391356,8.158359909430146,107.29198297485709,8030.294117647059
1778141215,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,16,19,19,35,35,35,35,35,35,35,55,0,12,16.62104598415846,8.597839856520295,109.81701384298503,8005.472727272727
1778141215,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,13,13,13,14,14,14,14,14,14,14,50,0,11,16.31640105508268,8.40450101532042,95.91243416070938,7996.08
1778141215,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,10,12,15,15,16,16,16,16,16,16,16,53,0,13,16.16788901529222,8.2659930922091,96.65212407708168,8026.415094339623
1778141215,100,,Aggregated,55.700000,0.000000,15,17,19,21,28,36,45,49,54,54,54,3483,0,16,27.39658219355554,7.413214072585106,1159.456627909094,10676.74074074074
1778141216,100,GET,/,42.800000,0.000000,15,17,18,18,22,29,40,44,54,54,54,2657,0,16,27.349907692450305,9.701089933514595,1123.0860438663512,10542.00489273617
1778141216,100,POST,/cart,4.600000,0.000000,29,32,34,36,46,47,54,54,54,54,54,298,0,29,45.0499202304476,17.518297070637345,1159.456627909094,17713.624161073825
1778141216,100,POST,/cart/checkout,2.300000,0.000000,15,17,17,18,22,28,28,28,28,28,28,137,0,16,20.541634296753653,10.56490489281714,88.66347186267376,6810.978102189781
1778141216,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,22,22,22,22,22,22,22,22,22,45,0,12,21.575813212742407,8.228084072470665,119.88873896189034,8003.666666666667
1778141216,100,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,11,13,13,13,15,15,15,15,15,15,47,0,12,17.433774444532204,8.595512015745044,123.90114390291274,8025.829787234043
1778141216,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,13,17,17,17,21,21,21,21,21,21,61,0,12,13.25828193488424,8.404736872762442,26.724166935309768,8015.836065573771
1778141216,100,GET,/product/66VCHSJNUP,1.000000,0.000000,12,12,15,20,41,42,49,49,49,49,49,50,0,12,14.201444745995104,7.413214072585106,48.73497085645795,7983.36
1778141216,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,49,0,13,17.775264687418026,8.351217955350876,89.5090561825782,7968.551020408163
1778141216,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,16,16,16,16,16,16,16,16,16,51,0,11,15.872268613391356,8.158359909430146,107.29198297485709,8030.294117647059
1778141216,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,14,16,19,35,35,35,35,35,35,35,58,0,12,16.332100611180067,8.597839856520295,109.81701384298503,8005.189655172414
1778141216,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,13,13,13,14,14,14,14,14,14,14,51,0,11,16.180391345794003,8.40450101532042,95.91243416070938,7995.156862745098
1778141216,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,11,15,15,16,16,16,16,16,16,16,54,0,13,16.068234996594214,8.2659930922091,96.65212407708168,8025.907407407408
1778141216,100,,Aggregated,56.300000,0.000000,15,17,18,21,27,35,44,49,54,54,54,3558,0,16,27.132527107315816,7.413214072585106,1159.456627909094,10666.903035413154
1778141217,100,GET,/,42.600000,0.000000,15,16,17,18,22,28,38,44,54,54,54,2700,0,16,27.162518317949164,9.701089933514595,1123.0860438663512,10542.277037037036
1778141217,100,POST,/cart,4.500000,0.000000,27,32,32,34,45,49,54,54,54,54,54,299,0,29,44.979107396421725,17.518297070637345,1159.456627909094,17709.46822742475
1778141217,100,POST,/cart/checkout,2.400000,0.000000,14,16,17,17,18,28,28,28,28,28,28,138,0,16,20.481225816816416,10.56490489281714,88.66347186267376,6811.101449275362
1778141217,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,22,22,22,22,22,22,22,22,22,46,0,12,21.358875142734338,8.228084072470665,119.88873896189034,8004.304347826087
1778141217,100,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,12,13,13,13,15,15,15,15,15,15,47,0,12,17.433774444532204,8.595512015745044,123.90114390291274,8025.829787234043
1778141217,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,13,16,17,17,21,21,21,21,21,21,64,0,12,13.167183249606751,8.404736872762442,26.724166935309768,8017.828125
1778141217,100,GET,/product/66VCHSJNUP,1.300000,0.000000,12,12,15,20,41,42,49,49,49,49,49,50,0,12,14.201444745995104,7.413214072585106,48.73497085645795,7983.36
1778141217,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,50,0,12,17.629857594147325,8.351217955350876,89.5090561825782,7969.7
1778141217,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,52,0,11,15.871858506356007,8.158359909430146,107.29198297485709,8031.423076923077
1778141217,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,14,16,35,35,35,35,35,35,35,59,0,12,16.22914855163229,8.597839856520295,109.81701384298503,8004.254237288135
1778141217,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,13,13,13,13,14,14,14,14,14,14,14,51,0,11,16.180391345794003,8.40450101532042,95.91243416070938,7995.156862745098
1778141217,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,10,11,11,16,16,16,16,16,16,16,54,0,13,16.068234996594214,8.2659930922091,96.65212407708168,8025.907407407408
1778141217,100,,Aggregated,56.500000,0.000000,15,16,18,20,26,32,42,47,54,54,54,3610,0,16,26.96007293309769,7.413214072585106,1159.456627909094,10661.0675900277
1778141218,100,GET,/,43.300000,0.000000,15,17,18,19,22,29,44,51,88,88,88,2744,0,16,27.112498070889238,9.701089933514595,1123.0860438663512,10542.395408163266
