Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970911,80,GET,/,23.700000,23.700000,6,7,8,10,14,19,33,59,1000,1000,1000,332,332,6,14.099906025810661,3.448877017945051,1042.7926268894225,0.0
1779970911,80,POST,/cart,1.600000,1.600000,7,10,12,17,21,22,27,27,27,27,27,27,27,7,9.436183553016573,3.5741969477385283,27.08300296217203,0.0
1779970911,80,POST,/cart/checkout,0.900000,0.900000,8,9,10,12,15,32,32,32,32,32,32,15,15,7,9.182500132980445,3.9512119255959988,32.18964301049709,0.0
1779970911,80,GET,/product/0PUK6V6EV0,0.500000,0.500000,5,6,6,24,24,24,24,24,24,24,24,6,6,5,8.048943515556553,3.7530469708144665,24.193297023884952,0.0
1779970911,80,GET,/product/1YMWWN1N4O,0.300000,0.300000,4,4,6,6,6,6,6,6,6,6,6,4,4,4.123483086004853,4.7720400034449995,4.123483086004853,6.071059033274651,0.0
1779970911,80,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,6,6,6,7,7,7,7,7,7,7,8,8,5,5.085443131974898,3.7002830067649484,6.917482009157538,0.0
1779970911,80,GET,/product/66VCHSJNUP,0.400000,0.400000,5,8,8,15,15,15,15,15,15,15,15,8,8,5,7.551361137302592,4.187365993857384,15.018525999039412,0.0
1779970911,80,GET,/product/6E92ZMYYFZ,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,3,3,6,338.9443250295396,4.655480966903269,1006.5810180967674,0.0
1779970911,80,GET,/product/9SIQT8TOJO,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,4,4,5,5.2819680131506175,3.905273973941803,7.928095990791917,0.0
1779970911,80,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,6,6,5,6.642906014652302,4.357352037914097,11.655613081529737,0.0
1779970911,80,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,6,6,5,5.75730864269038,3.6699159536510706,8.950729970820248,0.0
1779970911,80,GET,/product/OLJCESPC7Z,0.700000,0.700000,4,4,9,9,9,9,9,9,9,9,9,8,8,4,5.526034874492325,3.7074609426781535,9.093157015740871,0.0
1779970911,80,,Aggregated,29.800000,29.800000,6,7,8,10,14,20,32,47,1000,1000,1000,427,427,6,14.985315990252573,3.448877017945051,1042.7926268894225,0.0
1779970912,85,GET,/,25.000000,25.000000,6,7,8,10,13,19,30,1000,1100,1100,1100,368,368,6,16.36766677383212,3.448877017945051,1062.7916069934145,0.0
1779970912,85,POST,/cart,1.800000,1.800000,8,10,10,12,21,22,27,27,27,27,27,32,32,8,9.198214087518863,3.5741969477385283,27.08300296217203,0.0
1779970912,85,POST,/cart/checkout,1.300000,1.300000,6,9,10,12,15,32,32,32,32,32,32,17,17,6,8.648624184870107,3.9512119255959988,32.18964301049709,0.0
1779970912,85,GET,/product/0PUK6V6EV0,0.500000,0.500000,5,5,6,6,24,24,24,24,24,24,24,7,7,5,7.615911591398929,3.7530469708144665,24.193297023884952,0.0
1779970912,85,GET,/product/1YMWWN1N4O,0.200000,0.200000,4,5,5,6,6,6,6,6,6,6,6,6,6,4.123483086004853,4.8298008235481875,4.123483086004853,6.071059033274651,0.0
1779970912,85,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,6,7,7,7,7,7,7,7,7,10,10,5,5.347828206140548,3.7002830067649484,7.217954029329121,0.0
1779970912,85,GET,/product/66VCHSJNUP,0.300000,0.300000,5,8,8,15,15,15,15,15,15,15,15,8,8,5,7.551361137302592,4.187365993857384,15.018525999039412,0.0
1779970912,85,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,1000,1000,1000,1000,1000,1000,1000,1000,1000,4,4,6,255.7167202758137,4.655480966903269,1006.5810180967674,0.0
1779970912,85,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,4,4,5,5.2819680131506175,3.905273973941803,7.928095990791917,0.0
1779970912,85,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,6,6,5,6.642906014652302,4.357352037914097,11.655613081529737,0.0
1779970912,85,GET,/product/LS4PSXUNUM,0.500000,0.500000,4,6,9,9,9,9,9,9,9,9,9,9,9,5,5.758726982296341,3.6699159536510706,8.950729970820248,0.0
1779970912,85,GET,/product/OLJCESPC7Z,0.700000,0.700000,4,9,9,9,9,9,9,9,9,9,9,9,9,4,5.9360634509681,3.7074609426781535,9.2162920627743,0.0
1779970912,85,,Aggregated,32.000000,32.000000,6,7,8,9,13,19,29,47,1100,1100,1100,480,480,6,16.354073948120156,3.448877017945051,1062.7916069934145,0.0
1779970913,90,GET,/,26.600000,26.600000,6,8,9,10,14,19,30,1000,1100,1100,1100,407,407,6,15.627572492007578,3.448877017945051,1062.7916069934145,0.0
1779970913,90,POST,/cart,2.100000,2.100000,8,10,11,13,21,22,27,27,27,27,27,37,37,8,9.128971453252676,3.5741969477385283,27.08300296217203,0.0
1779970913,90,POST,/cart/checkout,1.400000,1.400000,6,10,10,12,15,32,32,32,32,32,32,18,18,6,8.743745009673553,3.9512119255959988,32.18964301049709,0.0
1779970913,90,GET,/product/0PUK6V6EV0,0.600000,0.600000,5,6,22,22,24,24,24,24,24,24,24,8,8,5,9.388076898176223,3.7530469708144665,24.193297023884952,0.0
1779970913,90,GET,/product/1YMWWN1N4O,0.300000,0.300000,5,5,6,6,8,8,8,8,8,8,8,7,7,5,5.222112855075726,4.123483086004853,7.5759850442409515,0.0
1779970913,90,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,6,6,7,7,7,7,7,7,7,11,11,6,5.383095005527139,3.7002830067649484,7.217954029329121,0.0
1779970913,90,GET,/product/66VCHSJNUP,0.500000,0.500000,4,5,5,8,8,8,8,8,8,8,8,9,9,5,7.112222788338032,3.599115996621549,15.018525999039412,0.0
1779970913,90,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,1000,1000,1000,1000,1000,1000,1000,1000,1000,4,4,6,255.7167202758137,4.655480966903269,1006.5810180967674,0.0
1779970913,90,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,5,6,6,8,8,8,8,8,8,8,6,6,5,5.001448521700998,3.047514008358121,7.928095990791917,0.0
1779970913,90,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,6,6,5,6.642906014652302,4.357352037914097,11.655613081529737,0.0
1779970913,90,GET,/product/LS4PSXUNUM,0.500000,0.500000,4,6,9,9,9,9,9,9,9,9,9,9,9,5,5.758726982296341,3.6699159536510706,8.950729970820248,0.0
1779970913,90,GET,/product/OLJCESPC7Z,0.700000,0.700000,4,9,9,9,9,9,9,9,9,9,9,9,9,4,5.9360634509681,3.7074609426781535,9.2162920627743,0.0
1779970913,90,,Aggregated,34.600000,34.600000,6,8,9,10,14,19,29,47,1100,1100,1100,531,531,6,15.60913547220168,3.047514008358121,1062.7916069934145,0.0
1779970914,95,GET,/,28.300000,28.300000,6,8,9,10,14,21,29,47,1100,1100,1100,449,449,6,15.102644957848856,3.448877017945051,1062.7916069934145,0.0
1779970914,95,POST,/cart,2.700000,2.700000,7,10,10,11,17,27,27,27,27,27,27,45,45,8,9.225838220057389,3.5741969477385283,27.127998997457325,0.0
1779970914,95,POST,/cart/checkout,1.600000,1.600000,6,6,9,10,10,12,12,12,12,12,12,19,19,6,8.51282343194869,3.9512119255959988,32.18964301049709,0.0
1779970914,95,GET,/product/0PUK6V6EV0,0.700000,0.700000,5,6,22,22,24,24,24,24,24,24,24,8,8,5,9.388076898176223,3.7530469708144665,24.193297023884952,0.0
1779970914,95,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,5,6,6,8,8,8,8,8,8,8,7,7,5,5.222112855075726,4.123483086004853,7.5759850442409515,0.0
1779970914,95,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,6,6,7,7,7,7,7,7,7,11,11,6,5.383095005527139,3.7002830067649484,7.217954029329121,0.0
1779970914,95,GET,/product/66VCHSJNUP,0.500000,0.500000,5,5,6,6,8,8,8,8,8,8,8,10,10,5,6.977230915799737,3.599115996621549,15.018525999039412,0.0
1779970914,95,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,1000,1000,1000,1000,1000,1000,1000,1000,1000,4,4,6,255.7167202758137,4.655480966903269,1006.5810180967674,0.0
1779970914,95,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,5,6,6,8,8,8,8,8,8,8,7,7,5,4.811939450779131,3.047514008358121,7.928095990791917,0.0
1779970914,95,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,6,6,5,6.642906014652302,4.357352037914097,11.655613081529737,0.0
1779970914,95,GET,/product/LS4PSXUNUM,0.700000,0.700000,4,4,9,9,9,9,9,9,9,9,9,9,9,5,5.758726982296341,3.6699159536510706,8.950729970820248,0.0
1779970914,95,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,9,9,9,9,9,9,9,9,9,9,9,9,4,5.9360634509681,3.7074609426781535,9.2162920627743,0.0
1779970914,95,,Aggregated,37.600000,37.600000,6,8,9,10,14,21,27,32,1100,1100,1100,584,584,6,15.069008078458017,3.047514008358121,1062.7916069934145,0.0
1779970915,100,GET,/,30.600000,30.600000,6,8,9,11,14,22,30,47,1100,1100,1100,494,494,6,16.581812776627043,3.4164219396188855,1076.046277070418,0.0
1779970915,100,POST,/cart,3.100000,3.100000,7,10,10,11,21,27,27,27,27,27,27,47,47,8,9.376976549863182,3.5741969477385283,27.127998997457325,0.0
1779970915,100,POST,/cart/checkout,1.600000,1.600000,6,6,10,10,12,13,13,13,13,13,13,21,21,6,8.591590820634295,3.9512119255959988,32.18964301049709,0.0
1779970915,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,22,22,24,24,24,24,24,24,24,9,9,5,9.018321573320362,3.7530469708144665,24.193297023884952,0.0
1779970915,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,5,6,6,8,8,8,8,8,8,8,8,8,4,5.017767631215975,3.587351064197719,7.5759850442409515,0.0
1779970915,100,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,6,6,7,7,7,7,7,7,7,12,12,5,5.3360225865617394,3.7002830067649484,7.217954029329121,0.0
1779970915,100,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,6,6,8,8,8,8,8,8,8,10,10,5,6.977230915799737,3.599115996621549,15.018525999039412,0.0
1779970915,100,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,1000,1000,1000,1000,1000,1000,1000,1000,1000,4,4,6,255.7167202758137,4.655480966903269,1006.5810180967674,0.0
1779970915,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,5,6,6,8,8,8,8,8,8,8,7,7,5,4.811939450779131,3.047514008358121,7.928095990791917,0.0
1779970915,100,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,6,6,5,6.642906014652302,4.357352037914097,11.655613081529737,0.0
1779970915,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,4,4,9,9,9,9,9,9,9,9,9,10,10,4,5.606175784487277,3.6699159536510706,8.950729970820248,0.0
1779970915,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,4,9,9,9,9,9,9,9,9,9,9,11,11,4,5.663155546327206,3.7074609426781535,9.2162920627743,0.0
1779970915,100,,Aggregated,40.500000,40.500000,6,8,9,10,14,22,27,39,1100,1100,1100,639,639,6,16.091444122594822,3.047514008358121,1076.046277070418,0.0
1779970916,105,GET,/,32.500000,32.500000,7,8,10,11,14,19,32,1000,1100,1100,1100,533,533,6,17.984502901642898,3.4164219396188855,1076.046277070418,0.0
1779970916,105,POST,/cart,3.800000,3.800000,7,9,10,11,21,27,27,27,27,27,27,54,54,7,9.438060827691245,3.5741969477385283,27.127998997457325,0.0
1779970916,105,POST,/cart/checkout,1.500000,1.500000,7,9,10,10,12,13,13,13,13,13,13,24,24,7,8.706228511679607,3.9512119255959988,32.18964301049709,0.0
1779970916,105,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,22,22,24,24,24,24,24,24,24,10,10,5,8.716727409046143,3.7530469708144665,24.193297023884952,0.0
1779970916,105,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,5,6,6,8,8,8,8,8,8,8,8,8,4,5.017767631215975,3.587351064197719,7.5759850442409515,0.0
1779970916,105,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,6,7,7,9,9,9,9,9,9,14,14,5,5.533938637069825,3.7002830067649484,9.4865559367463,0.0
1779970916,105,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,8,8,10,10,10,10,10,10,10,11,11,6,7.213285012932664,3.599115996621549,15.018525999039412,0.0
1779970916,105,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,24,24,24,24,24,24,24,24,24,7,7,6,150.8330332913569,4.272608901374042,1006.5810180967674,0.0
1779970916,105,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,6,6,8,8,8,8,8,8,8,7,7,5,4.811939450779131,3.047514008358121,7.928095990791917,0.0
1779970916,105,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,6,6,5,6.642906014652302,4.357352037914097,11.655613081529737,0.0
1779970916,105,GET,/product/LS4PSXUNUM,0.600000,0.600000,4,4,9,9,9,9,9,9,9,9,9,10,10,4,5.606175784487277,3.6699159536510706,8.950729970820248,0.0
1779970916,105,GET,/product/OLJCESPC7Z,0.600000,0.600000,4,9,9,9,9,9,9,9,9,9,9,11,11,4,5.663155546327206,3.7074609426781535,9.2162920627743,0.0
1779970916,105,,Aggregated,43.000000,43.000000,6,8,9,10,13,20,27,47,1100,1100,1100,695,695,6,17.03050967034542,3.047514008358121,1076.046277070418,0.0
1779970917,110,GET,/,34.800000,34.800000,6,8,9,11,13,18,24,1000,1100,1100,1100,586,586,6,17.028378351327706,2.7456169482320547,1076.046277070418,0.0
1779970917,110,POST,/cart,3.700000,3.700000,7,10,10,11,16,27,27,27,27,27,27,59,59,7,9.359395640539164,3.5741969477385283,27.127998997457325,0.0
1779970917,110,POST,/cart/checkout,1.400000,1.400000,6,9,10,10,12,13,13,13,13,13,13,27,27,6,8.242078164281944,3.9512119255959988,32.18964301049709,0.0
1779970917,110,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,11,22,22,24,24,24,24,24,24,24,11,11,6,8.90213510402563,3.7530469708144665,24.193297023884952,0.0
1779970917,110,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,5,6,6,8,8,8,8,8,8,8,8,8,4,5.017767631215975,3.587351064197719,7.5759850442409515,0.0
1779970917,110,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,6,7,7,9,9,9,9,9,9,14,14,5,5.533938637069825,3.7002830067649484,9.4865559367463,0.0
1779970917,110,GET,/product/66VCHSJNUP,0.600000,0.600000,6,7,8,8,10,10,10,10,10,10,10,12,12,6,7.158352935221046,3.599115996621549,15.018525999039412,0.0
1779970917,110,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,7,7,24,24,24,24,24,24,24,10,10,6,107.35262800008059,3.973772982135415,1006.5810180967674,0.0
1779970917,110,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,6,6,8,8,8,8,8,8,8,8,7,7,5,4.811939450779131,3.047514008358121,7.928095990791917,0.0
1779970917,110,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,8,8,5,6.209010010934435,3.7948410026729107,11.655613081529737,0.0
1779970917,110,GET,/product/LS4PSXUNUM,0.700000,0.700000,4,4,4,4,9,9,9,9,9,9,9,10,10,4,5.606175784487277,3.6699159536510706,8.950729970820248,0.0
1779970917,110,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,9,9,9,9,9,9,9,9,9,9,13,13,4,5.674799698261688,3.7074609426781535,9.2162920627743,0.0
1779970917,110,,Aggregated,45.500000,45.500000,6,8,9,10,13,18,24,39,1100,1100,1100,765,765,6,16.132715373342627,2.7456169482320547,1076.046277070418,0.0
1779970918,115,GET,/,35.500000,35.500000,7,8,10,12,15,21,25,1100,1100,1100,1100,628,628,6,18.307107549485494,2.7456169482320547,1077.718853019178,0.0
1779970918,115,POST,/cart,3.900000,3.900000,7,9,10,11,13,21,27,27,27,27,27,63,63,7,9.231875375253223,3.5741969477385283,27.127998997457325,0.0
1779970918,115,POST,/cart/checkout,1.600000,1.600000,7,10,12,12,13,13,15,15,15,15,15,32,32,7,8.541148981748847,3.9512119255959988,32.18964301049709,0.0
1779970918,115,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,11,22,24,24,24,24,24,24,24,13,13,6,8.243968862538727,3.587156068533659,24.193297023884952,0.0
1779970918,115,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,5,6,6,8,8,8,8,8,8,8,8,8,4,5.017767631215975,3.587351064197719,7.5759850442409515,0.0
1779970918,115,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,7,7,7,9,9,9,9,9,9,15,15,6,5.659328595114251,3.7002830067649484,9.4865559367463,0.0
1779970918,115,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,7,7,10,10,10,10,10,10,10,12,12,6,7.158352935221046,3.599115996621549,15.018525999039412,0.0
1779970918,115,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,7,7,24,24,24,24,24,24,24,10,10,6,107.35262800008059,3.973772982135415,1006.5810180967674,0.0
1779970918,115,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,5,6,6,6,6,6,6,6,6,6,7,7,5,4.811939450779131,3.047514008358121,7.928095990791917,0.0
1779970918,115,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,10,10,6,6.3999991049058735,3.7948410026729107,11.655613081529737,0.0
1779970918,115,GET,/product/LS4PSXUNUM,0.700000,0.700000,4,4,4,9,9,9,9,9,9,9,9,10,10,4,5.606175784487277,3.6699159536510706,8.950729970820248,0.0
1779970918,115,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,9,9,9,9,9,9,9,9,9,13,13,4,5.674799698261688,3.7074609426781535,9.2162920627743,0.0
1779970918,115,,Aggregated,46.900000,46.900000,7,8,10,11,14,21,25,39,1100,1100,1100,821,821,6,17.016974858311205,2.7456169482320547,1077.718853019178,0.0
1779970919,120,GET,/,38.400000,38.400000,7,10,12,13,20,25,45,1100,1100,1100,1100,695,695,7,18.051474588829354,2.7456169482320547,1077.718853019178,0.0
1779970919,120,POST,/cart,4.400000,4.400000,7,10,11,11,15,21,27,27,27,27,27,65,65,8,9.370251531855992,3.5741969477385283,27.127998997457325,0.0
1779970919,120,POST,/cart/checkout,1.900000,1.900000,7,9,12,12,13,14,15,15,15,15,15,36,36,7,8.667382233802023,3.9512119255959988,32.18964301049709,0.0
1779970919,120,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,11,11,22,22,22,22,22,22,22,13,13,6,8.243968862538727,3.587156068533659,24.193297023884952,0.0
1779970919,120,GET,/product/1YMWWN1N4O,0.600000,0.600000,5,6,6,8,8,8,8,8,8,8,8,8,8,4,5.017767631215975,3.587351064197719,7.5759850442409515,0.0
1779970919,120,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,6,7,7,9,9,9,9,9,9,9,15,15,6,5.659328595114251,3.7002830067649484,9.4865559367463,0.0
1779970919,120,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,8,8,10,10,10,10,10,10,10,13,13,6,7.1956523998568835,3.599115996621549,15.018525999039412,0.0
1779970919,120,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,7,7,24,24,24,24,24,24,24,10,10,6,107.35262800008059,3.973772982135415,1006.5810180967674,0.0
1779970919,120,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,7,12,12,13,13,13,13,13,13,13,11,11,5,6.393998554399745,3.047514008358121,12.509363004937768,0.0
1779970919,120,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,13,13,15,15,15,15,15,15,15,13,13,7,7.362238928460731,3.783030086196959,14.872872969135642,0.0
1779970919,120,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,9,9,23,23,23,23,23,23,23,13,13,6,7.0900161338683505,3.6699159536510706,22.665431024506688,0.0
1779970919,120,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,9,9,9,9,9,9,9,9,9,9,14,14,4,5.901404290593097,3.7074609426781535,9.2162920627743,0.0
1779970919,120,,Aggregated,51.200000,51.200000,7,9,12,13,18,23,37,52,1100,1100,1100,906,906,7,16.78473878100362,2.7456169482320547,1077.718853019178,0.0
1779970920,125,GET,/,40.000000,40.000000,7,10,12,14,20,25,48,1000,1100,1100,1100,745,745,7,18.986872296730343,2.7456169482320547,1077.718853019178,0.0
1779970920,125,POST,/cart,4.400000,4.400000,8,10,11,12,16,27,50,50,50,50,50,70,70,8,9.862552694643714,3.5741969477385283,50.18114496488124,0.0
1779970920,125,POST,/cart/checkout,2.200000,2.200000,8,10,12,13,14,15,20,20,20,20,20,37,37,7,8.980277604801026,3.9512119255959988,32.18964301049709,0.0
1779970920,125,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,11,11,22,22,22,22,22,22,22,13,13,6,8.243968862538727,3.587156068533659,24.193297023884952,0.0
1779970920,125,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,8,9,9,16,16,16,16,16,16,16,10,10,5,6.467447802424431,3.587351064197719,15.791625017300248,0.0
1779970920,125,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,7,7,9,9,9,9,9,9,9,16,16,5,5.576162431680132,3.7002830067649484,9.4865559367463,0.0
1779970920,125,GET,/product/66VCHSJNUP,0.600000,0.600000,6,7,8,8,10,10,10,10,10,10,10,13,13,6,7.1956523998568835,3.599115996621549,15.018525999039412,0.0
1779970920,125,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,9,10,24,24,24,24,24,24,24,12,12,6,91.04375858441927,3.973772982135415,1006.5810180967674,0.0
1779970920,125,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,7,12,12,13,13,13,13,13,13,13,12,12,5,6.241792919657503,3.047514008358121,12.509363004937768,0.0
1779970920,125,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,7,13,15,15,15,15,15,15,15,15,15,7,7.257466476100187,3.783030086196959,14.872872969135642,0.0
1779970920,125,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,7,9,9,23,23,23,23,23,23,23,13,13,6,7.0900161338683505,3.6699159536510706,22.665431024506688,0.0
1779970920,125,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,9,9,9,9,9,9,9,9,9,14,14,4,5.901404290593097,3.7074609426781535,9.2162920627743,0.0
1779970920,125,,Aggregated,53.200000,53.200000,7,10,12,13,19,24,45,58,1100,1100,1100,970,970,7,17.498510782894936,2.7456169482320547,1077.718853019178,0.0
1779970921,130,GET,/,42.500000,42.500000,7,9,12,13,20,25,51,1000,1100,1100,1100,814,814,7,19.313447404234083,2.7456169482320547,1077.718853019178,0.0
1779970921,130,POST,/cart,4.400000,4.400000,7,10,11,12,16,27,50,50,50,50,50,77,77,7,9.443062966895084,3.5741969477385283,50.18114496488124,0.0
1779970921,130,POST,/cart/checkout,2.500000,2.500000,8,10,12,13,14,15,20,20,20,20,20,38,38,7,8.895526771850296,3.9512119255959988,32.18964301049709,0.0
1779970921,130,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,11,11,22,22,22,22,22,22,22,14,14,5,8.038847091873842,3.587156068533659,24.193297023884952,0.0
1779970921,130,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,9,16,16,16,16,16,16,16,16,16,10,10,5,6.467447802424431,3.587351064197719,15.791625017300248,0.0
1779970921,130,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,5,6,7,7,9,9,9,9,9,9,9,17,17,5,5.525856518515331,3.7002830067649484,9.4865559367463,0.0
1779970921,130,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,8,8,10,10,10,10,10,10,10,15,15,6,6.889638281427324,3.599115996621549,15.018525999039412,0.0
1779970921,130,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,6,9,9,10,24,24,24,24,24,24,15,15,6,73.68247233486424,3.8930850569158792,1006.5810180967674,0.0
1779970921,130,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,7,9,12,13,13,13,13,13,13,13,14,14,5,6.472934361746801,3.047514008358121,12.509363004937768,0.0
1779970921,130,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,7,7,13,15,15,15,15,15,15,16,16,6,7.1341911316267215,3.783030086196959,14.872872969135642,0.0
1779970921,130,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,7,9,23,23,23,23,23,23,23,15,15,6,6.793872981021802,3.6699159536510706,22.665431024506688,0.0
1779970921,130,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,9,9,9,49,49,49,49,49,49,49,15,15,5,8.779435744509101,3.7074609426781535,49.07187609933317,0.0
1779970921,130,,Aggregated,56.400000,56.400000,7,9,11,13,19,24,49,58,1100,1100,1100,1060,1060,7,17.645659792689464,2.7456169482320547,1077.718853019178,0.0
1779970922,135,GET,/,44.400000,44.400000,7,9,12,13,20,25,51,1000,1100,1100,1100,876,876,7,19.668684017681837,2.7456169482320547,1077.718853019178,0.0
1779970922,135,POST,/cart,4.700000,4.700000,6,10,11,11,16,27,50,50,50,50,50,84,84,7,9.252563555492088,3.5741969477385283,50.18114496488124,0.0
1779970922,135,POST,/cart/checkout,2.300000,2.300000,7,9,12,13,14,15,20,20,20,20,20,43,43,7,8.540394683476798,3.9512119255959988,32.18964301049709,0.0
1779970922,135,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,6,7,11,22,22,22,22,22,22,22,16,16,6,7.848411885788664,3.587156068533659,24.193297023884952,0.0
1779970922,135,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,9,9,16,16,16,16,16,16,16,16,11,11,5,6.388886725868691,3.587351064197719,15.791625017300248,0.0
1779970922,135,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,5,6,7,9,9,9,9,9,9,9,19,19,5,5.390033254546947,3.670681035146117,9.4865559367463,0.0
