Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965593,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,31,31,7,11.792937980874651,3.276966977864504,78.06046202313155,0.0
1779965593,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,30,30,9,14.258103216222176,4.111650981940329,52.80106398276985,0.0
1779965593,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965593,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,7,7,11,11,11,11,11,11,11,11,11,35,35,9,13.704393544633474,4.667550092563033,47.96463204547763,0.0
1779965593,40,,Aggregated,22.400000,22.400000,11,19,24,29,45,59,77,140,1100,1100,1100,1955,1955,11,26.718105922829444,2.926127053797245,1100.021943100728,0.0
1779965594,40,GET,/,16.800000,16.800000,13,21,24,28,45,59,67,140,1000,1000,1000,1483,1483,12,27.44999425025721,3.5846540704369545,1100.021943100728,0.0
1779965594,40,POST,/cart,2.400000,2.400000,13,18,23,24,40,49,1100,1100,1100,1100,1100,158,158,11,36.44863522576192,3.754262928850949,1075.3150610253215,0.0
1779965594,40,POST,/cart/checkout,0.900000,0.900000,22,25,27,27,56,77,77,77,77,77,77,78,78,12,18.05476874160843,3.8267599884420633,76.59037597477436,0.0
1779965594,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,11,11,46,46,100,100,100,100,100,100,100,27,27,9,20.349760039675015,3.5424260422587395,99.85054400749505,0.0
1779965594,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,24,24,9,12.090578869295618,4.747357917949557,31.438336009159684,0.0
1779965594,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,22,22,11,17.658204872118816,3.99279803968966,65.33915409818292,0.0
1779965594,40,GET,/product/66VCHSJNUP,0.500000,0.500000,9,14,14,20,20,20,20,20,20,20,20,23,23,8,10.422706568573156,3.6437460221350193,30.959550058469176,0.0
1779965594,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,18,18,50,50,50,50,50,50,50,50,33,33,10,13.974615280996218,2.926127053797245,49.627884989604354,0.0
1779965594,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,31,31,7,11.792937980874651,3.276966977864504,78.06046202313155,0.0
1779965594,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,30,30,9,14.258103216222176,4.111650981940329,52.80106398276985,0.0
1779965594,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965594,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,35,35,9,13.704393544633474,4.667550092563033,47.96463204547763,0.0
1779965594,40,,Aggregated,23.300000,23.300000,12,19,24,27,45,59,77,140,1100,1100,1100,1972,1972,11,26.666015396617226,2.926127053797245,1100.021943100728,0.0
1779965595,40,GET,/,16.600000,16.600000,14,21,26,28,45,60,67,140,1000,1000,1000,1505,1505,12,27.338363390889302,3.5846540704369545,1100.021943100728,0.0
1779965595,40,POST,/cart,2.800000,2.800000,13,18,23,24,40,49,1100,1100,1100,1100,1100,159,159,11,36.36119218027723,3.754262928850949,1075.3150610253215,0.0
1779965595,40,POST,/cart/checkout,1.000000,1.000000,14,23,25,25,27,56,56,56,56,56,56,79,79,12,17.977750061457105,3.8267599884420633,76.59037597477436,0.0
1779965595,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,11,46,46,100,100,100,100,100,100,100,100,27,27,9,20.349760039675015,3.5424260422587395,99.85054400749505,0.0
1779965595,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,24,24,9,12.090578869295618,4.747357917949557,31.438336009159684,0.0
1779965595,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,10,10,11,11,11,11,11,11,11,11,11,24,24,10,16.8034558397873,3.99279803968966,65.33915409818292,0.0
1779965595,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,14,14,20,20,20,20,20,20,20,20,23,23,8,10.422706568573156,3.6437460221350193,30.959550058469176,0.0
1779965595,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,8,18,18,18,18,18,18,18,18,18,33,33,10,13.974615280996218,2.926127053797245,49.627884989604354,0.0
1779965595,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,25,25,27,27,27,27,27,27,27,27,27,34,34,7,12.763152398881228,3.276966977864504,78.06046202313155,0.0
1779965595,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,30,30,9,14.258103216222176,4.111650981940329,52.80106398276985,0.0
1779965595,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965595,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,35,35,9,13.704393544633474,4.667550092563033,47.96463204547763,0.0
1779965595,40,,Aggregated,23.500000,23.500000,13,21,25,27,44,59,88,140,1100,1100,1100,2001,2001,11,26.556202805303652,2.926127053797245,1100.021943100728,0.0
1779965596,40,GET,/,16.300000,16.300000,15,22,25,28,43,59,65,88,140,140,140,1526,1526,12,27.201393441886665,3.5846540704369545,1100.021943100728,0.0
1779965596,40,POST,/cart,2.400000,2.400000,15,23,27,36,49,1100,1100,1100,1100,1100,1100,160,160,11,36.30161326072994,3.754262928850949,1075.3150610253215,0.0
1779965596,40,POST,/cart/checkout,1.000000,1.000000,14,23,25,25,27,56,56,56,56,56,56,79,79,12,17.977750061457105,3.8267599884420633,76.59037597477436,0.0
1779965596,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,11,11,46,46,100,100,100,100,100,100,100,28,28,9,20.00126175283055,3.5424260422587395,99.85054400749505,0.0
1779965596,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,24,24,9,12.090578869295618,4.747357917949557,31.438336009159684,0.0
1779965596,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,10,10,11,11,11,11,11,11,11,11,11,24,24,10,16.8034558397873,3.99279803968966,65.33915409818292,0.0
1779965596,40,GET,/product/66VCHSJNUP,0.200000,0.200000,14,14,20,20,20,20,20,20,20,20,20,23,23,8,10.422706568573156,3.6437460221350193,30.959550058469176,0.0
1779965596,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,8,8,12,12,18,18,18,18,18,18,18,35,35,10,13.70895423793367,2.926127053797245,49.627884989604354,0.0
1779965596,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,25,27,27,43,43,43,43,43,43,43,43,35,35,8,13.623348929520164,3.276966977864504,78.06046202313155,0.0
1779965596,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,30,9,14.258103216222176,4.111650981940329,52.80106398276985,0.0
1779965596,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965596,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,36,36,9,13.493586532098966,4.667550092563033,47.96463204547763,0.0
1779965596,40,,Aggregated,21.900000,21.900000,14,21,25,27,43,58,67,100,1100,1100,1100,2028,2028,11,26.43447147022852,2.926127053797245,1100.021943100728,0.0
1779965597,40,GET,/,16.100000,16.100000,15,22,26,28,43,60,67,88,140,140,140,1537,1537,12,27.2029634972152,3.5846540704369545,1100.021943100728,0.0
1779965597,40,POST,/cart,2.200000,2.200000,15,18,27,40,49,1100,1100,1100,1100,1100,1100,163,163,11,36.093351593315376,3.754262928850949,1075.3150610253215,0.0
1779965597,40,POST,/cart/checkout,1.200000,1.200000,14,23,25,27,56,56,56,56,56,56,56,79,79,12,17.977750061457105,3.8267599884420633,76.59037597477436,0.0
1779965597,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,11,11,23,23,46,46,46,46,46,46,46,29,29,10,20.11764106934826,3.5424260422587395,99.85054400749505,0.0
1779965597,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,12,12,12,12,12,12,12,12,12,12,12,25,25,10,12.07164675462991,4.747357917949557,31.438336009159684,0.0
1779965597,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,10,10,11,11,11,11,11,11,11,11,11,24,24,10,16.8034558397873,3.99279803968966,65.33915409818292,0.0
1779965597,40,GET,/product/66VCHSJNUP,0.300000,0.300000,14,14,20,20,20,20,20,20,20,20,20,23,23,8,10.422706568573156,3.6437460221350193,30.959550058469176,0.0
1779965597,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,12,12,18,18,18,18,18,18,18,35,35,10,13.70895423793367,2.926127053797245,49.627884989604354,0.0
1779965597,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,25,27,27,43,43,43,43,43,43,43,43,35,35,8,13.623348929520164,3.276966977864504,78.06046202313155,0.0
1779965597,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,30,9,14.258103216222176,4.111650981940329,52.80106398276985,0.0
1779965597,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965597,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,36,36,9,13.493586532098966,4.667550092563033,47.96463204547763,0.0
1779965597,40,,Aggregated,21.800000,21.800000,14,22,25,27,43,56,67,88,1100,1100,1100,2044,2044,12,26.42890820472224,2.926127053797245,1100.021943100728,0.0
1779965598,40,GET,/,16.400000,16.400000,14,21,25,28,44,60,88,1100,1100,1100,1100,1561,1561,12,28.41833194076101,3.5846540704369545,1100.021943100728,0.0
1779965598,40,POST,/cart,2.100000,2.100000,13,23,27,38,49,1100,1100,1100,1100,1100,1100,164,164,11,36.103957321313096,3.754262928850949,1075.3150610253215,0.0
1779965598,40,POST,/cart/checkout,1.100000,1.100000,14,23,25,27,56,56,56,56,56,56,56,79,79,12,17.977750061457105,3.8267599884420633,76.59037597477436,0.0
1779965598,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,11,11,23,23,46,46,46,46,46,46,46,29,29,10,20.11764106934826,3.5424260422587395,99.85054400749505,0.0
1779965598,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965598,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,10,10,11,11,11,11,11,11,11,11,11,24,24,10,16.8034558397873,3.99279803968966,65.33915409818292,0.0
1779965598,40,GET,/product/66VCHSJNUP,0.300000,0.300000,14,14,20,20,20,20,20,20,20,20,20,23,23,8,10.422706568573156,3.6437460221350193,30.959550058469176,0.0
1779965598,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,8,8,12,12,18,18,18,18,18,18,18,35,35,10,13.70895423793367,2.926127053797245,49.627884989604354,0.0
1779965598,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,25,27,27,43,43,43,43,43,43,43,43,36,36,7,13.407365014750717,3.276966977864504,78.06046202313155,0.0
1779965598,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,5,5,17,17,17,17,17,17,17,17,17,31,31,10,14.331804111509793,4.111650981940329,52.80106398276985,0.0
1779965598,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965598,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,11,11,12,12,12,12,12,12,12,38,38,9,13.279967187707754,4.667550092563033,47.96463204547763,0.0
1779965598,40,,Aggregated,22.300000,22.300000,14,21,25,27,43,60,88,1100,1100,1100,1100,2074,2074,12,27.319899310859455,2.926127053797245,1100.021943100728,0.0
1779965599,40,GET,/,16.800000,16.800000,14,21,24,26,41,59,88,1100,1100,1100,1100,1578,1578,12,28.268140690304996,3.5846540704369545,1100.021943100728,0.0
1779965599,40,POST,/cart,2.000000,2.000000,18,27,38,40,49,1100,1100,1100,1100,1100,1100,164,164,11,36.103957321313096,3.754262928850949,1075.3150610253215,0.0
1779965599,40,POST,/cart/checkout,0.900000,0.900000,14,23,25,56,93,93,93,93,93,93,93,80,80,12,18.91848877276061,3.8267599884420633,93.23684696573764,0.0
1779965599,40,GET,/product/0PUK6V6EV0,0.700000,0.700000,11,23,23,46,46,46,46,46,46,46,46,29,29,10,20.11764106934826,3.5424260422587395,99.85054400749505,0.0
1779965599,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965599,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,25,25,11,16.553160366602242,3.99279803968966,65.33915409818292,0.0
1779965599,40,GET,/product/66VCHSJNUP,0.300000,0.300000,14,14,20,20,20,20,20,20,20,20,20,23,23,8,10.422706568573156,3.6437460221350193,30.959550058469176,0.0
1779965599,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,12,12,18,18,18,18,18,18,18,18,18,36,36,8,13.54129317527016,2.926127053797245,49.627884989604354,0.0
1779965599,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,25,27,27,43,43,43,43,43,43,43,43,36,36,7,13.407365014750717,3.276966977864504,78.06046202313155,0.0
1779965599,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,5,5,17,17,17,17,17,17,17,17,17,31,31,10,14.331804111509793,4.111650981940329,52.80106398276985,0.0
1779965599,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965599,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,7,12,12,12,12,12,12,12,12,38,38,9,13.279967187707754,4.667550092563033,47.96463204547763,0.0
1779965599,40,,Aggregated,22.700000,22.700000,13,20,24,26,43,59,93,1100,1100,1100,1100,2094,2094,12,27.2297216296341,2.926127053797245,1100.021943100728,0.0
1779965600,40,GET,/,16.800000,16.800000,14,21,25,27,41,59,88,1100,1100,1100,1100,1590,1590,12,28.24384335306936,3.5846540704369545,1100.021943100728,0.0
1779965600,40,POST,/cart,1.800000,1.800000,17,23,27,38,49,1100,1100,1100,1100,1100,1100,168,168,11,35.524990826074614,3.754262928850949,1075.3150610253215,0.0
1779965600,40,POST,/cart/checkout,0.900000,0.900000,23,25,56,56,93,93,93,93,93,93,93,80,80,12,18.91848877276061,3.8267599884420633,93.23684696573764,0.0
1779965600,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,11,23,23,46,46,46,46,46,46,46,46,29,29,10,20.11764106934826,3.5424260422587395,99.85054400749505,0.0
1779965600,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965600,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,11,22,22,22,22,22,22,22,22,26,26,11,16.754005623694795,3.99279803968966,65.33915409818292,0.0
1779965600,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,20,20,20,20,20,20,20,20,20,24,24,8,10.376286212704144,3.6437460221350193,30.959550058469176,0.0
1779965600,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,18,18,18,18,18,18,18,18,18,36,36,8,13.54129317527016,2.926127053797245,49.627884989604354,0.0
1779965600,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,25,27,27,43,43,43,43,43,43,43,43,36,36,7,13.407365014750717,3.276966977864504,78.06046202313155,0.0
1779965600,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,17,17,17,17,17,17,17,17,17,33,33,10,14.026113500056619,4.111650981940329,52.80106398276985,0.0
1779965600,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965600,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,7,12,12,12,12,12,12,12,12,38,38,9,13.279967187707754,4.667550092563033,47.96463204547763,0.0
1779965600,40,,Aggregated,22.200000,22.200000,13,21,25,27,41,59,93,1100,1100,1100,1100,2114,2114,12,27.160090371684852,2.926127053797245,1100.021943100728,0.0
1779965601,40,GET,/,17.100000,17.100000,14,21,25,28,41,59,68,1100,1100,1100,1100,1609,1609,12,28.149141134599294,3.5846540704369545,1100.021943100728,0.0
1779965601,40,POST,/cart,1.700000,1.700000,17,18,27,27,49,1100,1100,1100,1100,1100,1100,169,169,11,35.35706334824525,3.754262928850949,1075.3150610253215,0.0
1779965601,40,POST,/cart/checkout,1.000000,1.000000,23,23,25,25,93,93,93,93,93,93,93,80,80,12,18.91848877276061,3.8267599884420633,93.23684696573764,0.0
1779965601,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,12,12,23,23,46,46,46,46,46,46,46,30,30,10,19.85254139872268,3.5424260422587395,99.85054400749505,0.0
1779965601,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965601,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,22,22,22,22,22,22,22,22,22,26,26,11,16.754005623694795,3.99279803968966,65.33915409818292,0.0
1779965601,40,GET,/product/66VCHSJNUP,0.300000,0.300000,10,10,16,16,20,20,20,20,20,20,20,27,27,9,10.519462413395997,3.6437460221350193,30.959550058469176,0.0
1779965601,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,18,18,18,18,18,18,18,18,18,36,36,8,13.54129317527016,2.926127053797245,49.627884989604354,0.0
1779965601,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,25,27,27,43,43,43,43,43,43,43,43,36,36,7,13.407365014750717,3.276966977864504,78.06046202313155,0.0
1779965601,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,12,12,17,17,17,17,17,17,17,17,17,33,33,10,14.026113500056619,4.111650981940329,52.80106398276985,0.0
1779965601,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965601,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,7,7,12,12,12,12,12,12,12,39,39,9,13.095047566681528,4.667550092563033,47.96463204547763,0.0
1779965601,40,,Aggregated,22.600000,22.600000,13,20,24,26,39,57,88,1100,1100,1100,1100,2139,2139,12,27.050519315558546,2.926127053797245,1100.021943100728,0.0
1779965602,40,GET,/,17.300000,17.300000,14,22,26,28,44,59,88,1100,1100,1100,1100,1628,1628,12,28.127276167446286,3.5846540704369545,1100.021943100728,0.0
1779965602,40,POST,/cart,1.800000,1.800000,17,17,27,27,38,49,49,49,49,49,49,169,169,11,35.35706334824525,3.754262928850949,1075.3150610253215,0.0
1779965602,40,POST,/cart/checkout,0.900000,0.900000,12,25,25,93,93,93,93,93,93,93,93,80,80,12,18.91848877276061,3.8267599884420633,93.23684696573764,0.0
1779965602,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,12,12,23,23,46,46,46,46,46,46,46,30,30,10,19.85254139872268,3.5424260422587395,99.85054400749505,0.0
1779965602,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965602,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,10,11,11,22,22,22,22,22,22,22,22,27,27,11,16.46962548882045,3.99279803968966,65.33915409818292,0.0
1779965602,40,GET,/product/66VCHSJNUP,0.300000,0.300000,14,14,16,16,20,20,20,20,20,20,20,28,28,9,10.632586432620883,3.6437460221350193,30.959550058469176,0.0
1779965602,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,12,18,18,18,18,18,18,18,18,37,37,10,13.50537598183429,2.926127053797245,49.627884989604354,0.0
1779965602,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,25,27,27,43,43,43,43,43,43,43,43,36,36,7,13.407365014750717,3.276966977864504,78.06046202313155,0.0
1779965602,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,12,12,17,17,17,17,17,17,17,17,17,34,34,10,13.910840604426888,4.111650981940329,52.80106398276985,0.0
1779965602,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965602,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,7,7,12,12,12,12,12,12,12,39,39,9,13.095047566681528,4.667550092563033,47.96463204547763,0.0
1779965602,40,,Aggregated,23.200000,23.200000,13,20,25,27,42,59,88,94,1100,1100,1100,2162,2162,12,27.014514431088152,2.926127053797245,1100.021943100728,0.0
1779965603,40,GET,/,17.100000,17.100000,15,23,26,32,47,60,88,1100,1100,1100,1100,1643,1643,12,28.119712610778922,3.5846540704369545,1100.021943100728,0.0
1779965603,40,POST,/cart,1.700000,1.700000,17,18,23,23,38,49,49,49,49,49,49,174,174,11,34.792787115084245,3.754262928850949,1075.3150610253215,0.0
1779965603,40,POST,/cart/checkout,0.800000,0.800000,16,25,25,93,93,93,93,93,93,93,93,81,81,12,18.88268449154027,3.8267599884420633,93.23684696573764,0.0
1779965603,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,12,12,23,23,23,23,23,23,23,23,23,30,30,10,19.85254139872268,3.5424260422587395,99.85054400749505,0.0
1779965603,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965603,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,10,11,11,22,22,22,22,22,22,22,22,27,27,11,16.46962548882045,3.99279803968966,65.33915409818292,0.0
1779965603,40,GET,/product/66VCHSJNUP,0.500000,0.500000,14,14,16,16,20,20,20,20,20,20,20,28,28,9,10.632586432620883,3.6437460221350193,30.959550058469176,0.0
1779965603,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,12,12,12,12,12,12,12,12,12,37,37,10,13.50537598183429,2.926127053797245,49.627884989604354,0.0
1779965603,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,25,27,27,43,43,43,43,43,43,43,43,36,36,7,13.407365014750717,3.276966977864504,78.06046202313155,0.0
1779965603,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,34,34,10,13.910840604426888,4.111650981940329,52.80106398276985,0.0
1779965603,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965603,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,12,12,12,12,12,12,12,12,12,39,39,9,13.095047566681528,4.667550092563033,47.96463204547763,0.0
1779965603,40,,Aggregated,23.100000,23.100000,14,20,25,27,43,60,88,94,1100,1100,1100,2183,2183,12,26.985562076539132,2.926127053797245,1100.021943100728,0.0
1779965604,40,GET,/,16.400000,16.400000,15,21,25,28,43,60,84,1100,1100,1100,1100,1656,1656,12,28.020442128341738,3.5846540704369545,1100.021943100728,0.0
1779965604,40,POST,/cart,1.600000,1.600000,17,18,23,25,38,49,49,49,49,49,49,176,176,11,34.56897236901568,3.754262928850949,1075.3150610253215,0.0
1779965604,40,POST,/cart/checkout,0.600000,0.600000,16,25,25,93,93,93,93,93,93,93,93,81,81,12,18.88268449154027,3.8267599884420633,93.23684696573764,0.0
1779965604,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,11,12,12,23,23,23,23,23,23,23,23,32,32,9,19.007175404112786,3.5424260422587395,99.85054400749505,0.0
1779965604,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965604,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,10,11,11,22,22,22,22,22,22,22,22,27,27,11,16.46962548882045,3.99279803968966,65.33915409818292,0.0
1779965604,40,GET,/product/66VCHSJNUP,0.500000,0.500000,14,14,16,16,20,20,20,20,20,20,20,28,28,9,10.632586432620883,3.6437460221350193,30.959550058469176,0.0
1779965604,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,12,12,12,12,12,12,12,12,12,37,37,10,13.50537598183429,2.926127053797245,49.627884989604354,0.0
1779965604,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,8,8,43,43,43,43,43,43,43,43,43,37,37,8,13.260442905153173,3.276966977864504,78.06046202313155,0.0
1779965604,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,12,12,17,17,17,17,17,17,17,17,35,35,10,13.720344815270177,4.111650981940329,52.80106398276985,0.0
1779965604,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,28,28,6,53.85443346624795,3.7334769731387496,1069.4553640205413,0.0
1779965604,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,12,12,12,12,12,12,12,12,12,39,39,9,13.095047566681528,4.667550092563033,47.96463204547763,0.0
1779965604,40,,Aggregated,21.600000,21.600000,13,19,24,26,42,59,84,94,1100,1100,1100,2202,2202,12,26.870439892345455,2.926127053797245,1100.021943100728,0.0
1779965605,40,GET,/,17.100000,17.100000,15,23,26,32,47,60,84,1100,1100,1100,1100,1675,1675,12,27.94007317865017,3.5846540704369545,1100.021943100728,0.0
1779965605,40,POST,/cart,1.500000,1.500000,16,17,21,25,38,49,49,49,49,49,49,177,177,11,34.42591159291418,3.754262928850949,1075.3150610253215,0.0
1779965605,40,POST,/cart/checkout,0.500000,0.500000,16,25,25,93,93,93,93,93,93,93,93,81,81,12,18.88268449154027,3.8267599884420633,93.23684696573764,0.0
1779965605,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,11,12,12,23,23,23,23,23,23,23,23,32,32,9,19.007175404112786,3.5424260422587395,99.85054400749505,0.0
1779965605,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,26,26,10,12.054600649907325,4.747357917949557,31.438336009159684,0.0
1779965605,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,11,11,17,17,22,22,22,22,22,22,22,28,28,11,16.475780255859718,3.99279803968966,65.33915409818292,0.0
1779965605,40,GET,/product/66VCHSJNUP,0.600000,0.600000,14,14,16,16,20,20,20,20,20,20,20,28,28,9,10.632586432620883,3.6437460221350193,30.959550058469176,0.0
1779965605,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,37,37,10,13.50537598183429,2.926127053797245,49.627884989604354,0.0
