Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779117389,138,GET,/,25.800000,0.000000,7,9,10,10,13,17,21,25,31,31,31,1061,0,8,10.243717640722618,5.362528841942549,95.50620336085558,11447.0
1779117389,138,GET,/api/products,20.000000,0.000000,7,8,9,10,13,15,18,23,26,26,26,692,0,7,8.85210801090916,4.486319608986378,119.6252079680562,6136.0
1779117389,138,GET,/cart,9.500000,0.000000,7,9,10,10,13,15,16,16,16,16,16,352,0,8,9.666098230147988,5.551674868911505,40.330063086003065,9400.0
1779117389,138,POST,/cart,8.600000,0.000000,7,9,10,10,14,16,20,32,32,32,32,365,0,8,10.260596812689958,5.730452947318554,104.80298288166523,9400.0
1779117389,138,,Aggregated,63.900000,0.000000,7,9,10,10,13,16,19,23,32,32,32,2470,0,8,9.774019260728648,4.486319608986378,119.6252079680562,9364.84979757085
1779117390,140,GET,/,26.000000,0.000000,7,8,9,10,12,14,18,23,29,29,29,1091,0,8,10.164286278010671,5.362528841942549,95.50620336085558,11447.0
1779117390,140,GET,/api/products,18.600000,0.000000,7,8,9,10,13,14,18,23,26,26,26,711,0,7,8.804817225537807,4.486319608986378,119.6252079680562,6136.0
1779117390,140,GET,/cart,9.900000,0.000000,7,8,9,10,11,14,16,16,16,16,16,363,0,8,9.610211272716276,5.551674868911505,40.330063086003065,9400.0
1779117390,140,POST,/cart,8.200000,0.000000,7,8,9,10,14,16,19,20,20,20,20,369,0,8,10.228143476181964,5.730452947318554,104.80298288166523,9400.0
1779117390,140,,Aggregated,62.700000,0.000000,7,8,9,10,12,14,18,20,29,29,29,2534,0,8,9.712767565656739,4.486319608986378,119.6252079680562,9365.498421468035
1779117391,142,GET,/,27.600000,0.000000,7,8,9,10,12,14,18,21,29,29,29,1124,0,8,10.123132341093918,5.362528841942549,95.50620336085558,11447.0
1779117391,142,GET,/api/products,19.200000,0.000000,7,8,9,10,13,15,17,19,23,23,23,733,0,7,8.784118973069392,4.486319608986378,119.6252079680562,6136.0
1779117391,142,GET,/cart,9.300000,0.000000,7,8,9,10,12,14,16,16,16,16,16,376,0,8,9.537735301258161,5.551674868911505,40.330063086003065,9400.0
1779117391,142,POST,/cart,8.700000,0.000000,7,8,9,10,13,16,19,20,20,20,20,378,0,8,10.175799534572338,5.642987787723541,104.80298288166523,9400.0
1779117391,142,,Aggregated,64.800000,0.000000,7,8,9,10,12,14,17,19,29,29,29,2611,0,8,9.670547934121348,4.486319608986378,119.6252079680562,9364.885484488701
1779117392,144,GET,/,28.200000,0.000000,7,8,9,10,12,14,18,21,29,29,29,1155,0,8,10.05430861468955,5.362528841942549,95.50620336085558,11447.0
1779117392,144,GET,/api/products,18.900000,0.000000,7,7,9,9,13,14,16,19,23,23,23,758,0,7,8.711055948308086,4.486319608986378,119.6252079680562,6136.0
1779117392,144,GET,/cart,9.300000,0.000000,7,8,9,9,12,14,16,16,16,16,16,385,0,8,9.467605006723822,5.551674868911505,40.330063086003065,9400.0
1779117392,144,POST,/cart,8.700000,0.000000,7,8,9,10,13,16,19,20,20,20,20,388,0,8,10.111923522757577,5.642987787723541,104.80298288166523,9400.0
1779117392,144,,Aggregated,65.100000,0.000000,7,8,9,10,12,14,17,19,29,29,29,2686,0,8,9.59946430126678,4.486319608986378,119.6252079680562,9359.1113179449
1779117393,146,GET,/,28.500000,0.000000,7,8,9,10,12,14,17,19,34,34,34,1191,0,8,10.02442554158638,5.362528841942549,95.50620336085558,11447.0
1779117393,146,GET,/api/products,19.400000,0.000000,7,7,9,9,13,14,18,19,34,34,34,776,0,7,8.726136715117764,4.486319608986378,119.6252079680562,6136.0
1779117393,146,GET,/cart,9.300000,0.000000,7,8,8,9,11,14,16,16,16,16,16,397,0,8,9.397963785639112,5.551674868911505,40.330063086003065,9400.0
1779117393,146,POST,/cart,8.100000,0.000000,7,8,9,10,13,16,17,19,19,19,19,396,0,8,10.077970523406009,5.1828669384121895,104.80298288166523,9400.0
1779117393,146,,Aggregated,65.300000,0.000000,7,8,9,10,12,14,17,19,34,34,34,2760,0,8,9.57697132649575,4.486319608986378,119.6252079680562,9365.620652173913
1779117394,148,GET,/,29.700000,0.000000,7,8,9,10,12,13,17,19,34,34,34,1224,0,8,9.969689405456283,5.362528841942549,95.50620336085558,11447.0
1779117394,148,GET,/api/products,19.900000,0.000000,7,7,8,9,13,14,16,19,34,34,34,793,0,7,8.681586960596027,4.486319608986378,119.6252079680562,6136.0
1779117394,148,GET,/cart,9.500000,0.000000,7,8,8,9,11,14,16,16,16,16,16,404,0,8,9.364036247272525,5.529048852622509,40.330063086003065,9400.0
1779117394,148,POST,/cart,9.000000,0.000000,7,8,9,9,11,14,17,19,19,19,19,405,0,8,10.00595641563888,5.1828669384121895,104.80298288166523,9400.0
1779117394,148,,Aggregated,68.100000,0.000000,7,8,9,10,12,14,17,18,34,34,34,2826,0,8,9.526851126773881,4.486319608986378,119.6252079680562,9370.692144373674
1779117395,150,GET,/,30.100000,0.000000,7,8,10,10,12,14,17,19,34,34,34,1256,0,8,9.932105701600623,5.362528841942549,95.50620336085558,11447.0
1779117395,150,GET,/api/products,19.400000,0.000000,6,7,9,9,14,15,19,28,34,34,34,815,0,7,8.713447599117558,4.486319608986378,119.6252079680562,6136.0
1779117395,150,GET,/cart,10.000000,0.000000,7,8,8,9,11,15,16,27,27,27,27,412,0,8,9.402450565158308,5.529048852622509,40.330063086003065,9400.0
1779117395,150,POST,/cart,8.600000,0.000000,7,8,8,10,11,14,17,19,19,19,19,417,0,8,9.94237055063998,5.1828669384121895,104.80298288166523,9400.0
1779117395,150,,Aggregated,68.100000,0.000000,7,8,9,10,12,14,17,19,34,34,34,2900,0,8,9.515849209294236,4.486319608986378,119.6252079680562,9369.266206896551
1779117396,152,GET,/,31.100000,0.000000,7,8,10,10,12,14,17,19,34,34,34,1288,0,8,9.892995753441214,5.362528841942549,95.50620336085558,11447.0
1779117396,152,GET,/api/products,19.200000,0.000000,6,7,9,9,14,15,19,28,34,34,34,841,0,7,8.699751284093054,4.486319608986378,119.6252079680562,6136.0
1779117396,152,GET,/cart,10.100000,0.000000,7,8,8,9,10,14,16,27,27,27,27,427,0,8,9.312961059698804,5.459741223603487,40.330063086003065,9400.0
1779117396,152,POST,/cart,8.400000,0.000000,7,8,8,9,10,12,13,15,15,15,15,426,0,8,9.901171224410405,5.1828669384121895,104.80298288166523,9400.0
1779117396,152,,Aggregated,68.800000,0.000000,7,8,9,10,12,14,17,19,34,34,34,2982,0,8,9.474581715105556,4.486319608986378,119.6252079680562,9363.619047619048
1779117397,154,GET,/,31.200000,0.000000,7,8,10,10,12,14,17,19,34,34,34,1317,0,8,9.848008173091468,5.362528841942549,95.50620336085558,11447.0
1779117397,154,GET,/api/products,20.300000,0.000000,6,7,8,9,14,15,19,28,34,34,34,864,0,7,8.657119133945175,4.486319608986378,119.6252079680562,6136.0
1779117397,154,GET,/cart,9.900000,0.000000,7,7,8,8,10,14,16,27,27,27,27,439,0,8,9.244537111456614,5.459741223603487,40.330063086003065,9400.0
1779117397,154,POST,/cart,8.600000,0.000000,7,8,8,9,10,11,13,15,15,15,15,432,0,8,9.86299525592821,5.1828669384121895,104.80298288166523,9400.0
1779117397,154,,Aggregated,70.000000,0.000000,7,8,9,10,12,14,17,19,34,34,34,3052,0,8,9.426193787084054,4.486319608986378,119.6252079680562,9359.306356487548
1779117398,156,GET,/,31.900000,0.000000,7,9,10,11,13,15,18,21,35,35,35,1360,0,8,9.887482438524088,4.8880307003855705,95.50620336085558,11447.0
1779117398,156,GET,/api/products,20.200000,0.000000,6,8,9,10,14,17,20,34,36,36,36,886,0,7,8.740324612694286,4.486319608986378,119.6252079680562,6136.0
1779117398,156,GET,/cart,9.900000,0.000000,7,7,8,9,10,12,15,27,27,27,27,447,0,8,9.21674841864897,5.459741223603487,40.330063086003065,9400.0
1779117398,156,POST,/cart,8.500000,0.000000,7,8,9,10,11,13,15,15,15,15,15,444,0,8,9.845464983283803,5.1828669384121895,104.80298288166523,9400.0
1779117398,156,,Aggregated,70.500000,0.000000,7,8,9,10,13,15,19,27,36,36,36,3137,0,8,9.461962613628943,4.486319608986378,119.6252079680562,9365.577303155882
1779117399,158,GET,/,32.200000,0.000000,7,9,10,11,13,16,21,29,36,36,36,1387,0,8,9.917683872879733,4.8880307003855705,95.50620336085558,11447.0
1779117399,158,GET,/api/products,20.600000,0.000000,7,8,9,12,15,18,20,32,36,36,36,910,0,7,8.80480680031354,4.486319608986378,119.6252079680562,6136.0
1779117399,158,GET,/cart,9.900000,0.000000,7,8,8,9,11,14,15,18,27,27,27,463,0,8,9.220168395792626,5.459741223603487,40.330063086003065,9400.0
1779117399,158,POST,/cart,8.500000,0.000000,7,8,10,10,12,15,22,33,33,33,33,462,0,8,9.90073149015893,5.1828669384121895,104.80298288166523,9400.0
1779117399,158,,Aggregated,71.200000,0.000000,7,8,10,11,13,16,20,29,36,36,36,3222,0,8,9.500706901202646,4.486319608986378,119.6252079680562,9359.326194909994
1779117400,160,GET,/,32.700000,0.000000,8,9,10,11,13,16,19,29,36,36,36,1422,0,8,9.88418397424237,4.8880307003855705,95.50620336085558,11447.0
1779117400,160,GET,/api/products,21.500000,0.000000,7,8,10,12,15,19,20,32,36,36,36,932,0,7,8.802829924351316,4.486319608986378,119.6252079680562,6136.0
1779117400,160,GET,/cart,9.900000,0.000000,7,8,9,9,12,14,16,18,27,27,27,476,0,8,9.216888879128426,5.404565948992968,40.330063086003065,9400.0
1779117400,160,POST,/cart,9.100000,0.000000,7,8,10,10,12,15,22,33,33,33,33,468,0,8,9.904176329111314,5.1828669384121895,104.80298288166523,9400.0
1779117400,160,,Aggregated,73.200000,0.000000,7,9,10,11,13,16,20,29,36,36,36,3298,0,8,9.48512453891974,4.486319608986378,119.6252079680562,9360.214069132808
1779117401,162,GET,/,32.200000,0.000000,8,10,11,11,13,16,25,29,36,36,36,1455,0,8,9.875408902162642,4.8880307003855705,95.50620336085558,11447.0
1779117401,162,GET,/api/products,21.700000,0.000000,7,9,10,12,16,19,32,36,54,54,54,952,0,7,8.852536706429976,4.486319608986378,119.6252079680562,6136.0
1779117401,162,GET,/cart,10.600000,0.000000,7,8,9,9,12,14,18,27,42,42,42,486,0,8,9.24919718692516,5.404565948992968,42.03428281471133,9400.0
1779117401,162,POST,/cart,9.700000,0.000000,8,9,10,11,18,25,33,59,59,59,59,486,0,8,10.074097235828884,4.8190029338002205,104.80298288166523,9400.0
1779117401,162,,Aggregated,74.200000,0.000000,7,9,10,11,14,18,27,34,59,59,59,3379,0,8,9.525734236941831,4.486319608986378,119.6252079680562,9361.839893459603
1779117402,164,GET,/,33.000000,0.000000,8,10,11,11,13,16,22,28,36,36,36,1497,0,8,9.850243932667698,4.8880307003855705,95.50620336085558,11447.0
1779117402,164,GET,/api/products,22.200000,0.000000,7,9,10,12,16,19,28,32,54,54,54,974,0,7,8.864929941645393,4.486319608986378,119.6252079680562,6136.0
1779117402,164,GET,/cart,11.500000,0.000000,7,8,9,10,12,14,18,27,42,42,42,497,0,8,9.220751104557838,5.289228167384863,42.03428281471133,9400.0
1779117402,164,POST,/cart,9.900000,0.000000,8,9,10,11,15,22,27,33,59,59,59,505,0,8,10.02595574585813,4.8190029338002205,104.80298288166523,9400.0
1779117402,164,,Aggregated,76.600000,0.000000,7,9,10,11,14,18,27,32,59,59,59,3473,0,8,9.50938032853146,4.486319608986378,119.6252079680562,9366.95162683559
1779117403,166,GET,/,33.000000,0.000000,8,10,11,11,13,16,22,28,36,36,36,1530,0,8,9.803986203631544,4.8880307003855705,95.50620336085558,11447.0
1779117403,166,GET,/api/products,22.200000,0.000000,7,9,10,12,16,19,28,32,54,54,54,992,0,7,8.829446811315362,4.486319608986378,119.6252079680562,6136.0
1779117403,166,GET,/cart,11.400000,0.000000,7,8,9,10,12,14,18,27,42,42,42,517,0,8,9.145529034621365,5.229127127677202,42.03428281471133,9400.0
1779117403,166,POST,/cart,11.000000,0.000000,8,9,10,11,15,22,27,33,59,59,59,517,0,8,10.001636809188462,4.8190029338002205,104.80298288166523,9400.0
1779117403,166,,Aggregated,77.600000,0.000000,7,9,10,11,14,17,27,32,59,59,59,3556,0,8,9.465127916094147,4.486319608986378,119.6252079680562,9370.197412823398
1779117404,168,GET,/,33.400000,0.000000,8,10,11,11,14,16,22,28,36,36,36,1565,0,8,9.788800064569559,4.8880307003855705,95.50620336085558,11447.0
1779117404,168,GET,/api/products,21.700000,0.000000,7,9,10,12,16,19,28,32,54,54,54,1015,0,7,8.79499795961336,4.479639232158661,119.6252079680562,6136.0
1779117404,168,GET,/cart,11.600000,0.000000,7,8,9,10,12,14,18,27,42,42,42,527,0,8,9.123684140364064,5.229127127677202,42.03428281471133,9400.0
1779117404,168,POST,/cart,11.400000,0.000000,8,9,10,11,15,22,27,33,59,59,59,531,0,8,9.931081586750663,4.8190029338002205,104.80298288166523,9400.0
1779117404,168,,Aggregated,78.100000,0.000000,8,9,10,11,14,18,26,32,59,59,59,3638,0,8,9.43594856915761,4.479639232158661,119.6252079680562,9369.927157778999
1779117405,170,GET,/,33.800000,0.000000,8,9,11,11,13,16,22,28,36,36,36,1603,0,8,9.742213303603219,4.8880307003855705,95.50620336085558,11447.0
1779117405,170,GET,/api/products,21.400000,0.000000,7,9,10,12,16,19,29,36,54,54,54,1037,0,7,8.784310051609143,4.479639232158661,119.6252079680562,6136.0
1779117405,170,GET,/cart,11.900000,0.000000,7,8,9,10,12,14,16,18,42,42,42,535,0,8,9.104508687263337,5.229127127677202,42.03428281471133,9400.0
1779117405,170,POST,/cart,12.200000,0.000000,8,9,10,11,15,19,27,33,59,59,59,545,0,8,9.87862636753862,4.8190029338002205,104.80298288166523,9400.0
1779117405,170,,Aggregated,79.300000,0.000000,7,9,10,11,14,17,25,32,59,59,59,3720,0,8,9.403457249244374,4.479639232158661,119.6252079680562,9372.197043010752
1779117406,172,GET,/,33.700000,0.000000,8,9,10,11,13,16,25,28,36,36,36,1641,0,8,9.726194616595578,4.8880307003855705,95.50620336085558,11447.0
1779117406,172,GET,/api/products,22.400000,0.000000,7,9,10,12,15,19,29,36,54,54,54,1057,0,7,8.770148253972337,4.479639232158661,119.6252079680562,6136.0
1779117406,172,GET,/cart,12.200000,0.000000,7,8,9,10,12,14,18,18,42,42,42,549,0,8,9.088927523685935,5.229127127677202,42.03428281471133,9400.0
1779117406,172,POST,/cart,12.300000,0.000000,8,9,10,12,15,19,27,33,59,59,59,561,0,8,9.838794733259874,4.8190029338002205,104.80298288166523,9400.0
1779117406,172,,Aggregated,80.600000,0.000000,8,9,10,11,14,18,25,32,59,59,59,3808,0,8,9.385534959596761,4.479639232158661,119.6252079680562,9376.12368697479
1779117407,174,GET,/,34.500000,0.000000,8,9,10,11,13,15,22,26,36,36,36,1689,0,8,9.663691303635963,4.8880307003855705,95.50620336085558,11447.0
1779117407,174,GET,/api/products,22.200000,0.000000,7,9,9,11,14,17,24,32,54,54,54,1076,0,7,8.73485445365185,4.479639232158661,119.6252079680562,6136.0
1779117407,174,GET,/cart,12.000000,0.000000,7,9,10,11,12,14,18,18,42,42,42,560,0,8,9.06677288335881,5.185103043913841,42.03428281471133,9400.0
1779117407,174,POST,/cart,12.800000,0.000000,8,9,10,12,15,19,27,33,59,59,59,572,0,8,9.805716027121443,4.8190029338002205,104.80298288166523,9400.0
1779117407,174,,Aggregated,81.500000,0.000000,7,9,10,11,13,17,22,28,59,59,59,3897,0,8,9.342299303609169,4.479639232158661,119.6252079680562,9385.968437259431
1779117408,176,GET,/,35.700000,0.000000,7,9,10,10,12,14,18,22,27,27,27,1726,0,8,9.613207143192911,4.8880307003855705,95.50620336085558,11447.0
1779117408,176,GET,/api/products,21.200000,0.000000,7,8,9,9,12,15,18,24,54,54,54,1109,0,7,8.683640983902972,4.479639232158661,119.6252079680562,6136.0
1779117408,176,GET,/cart,11.800000,0.000000,7,8,9,10,12,14,16,18,42,42,42,571,0,8,9.036603846119133,5.185103043913841,42.03428281471133,9400.0
1779117408,176,POST,/cart,13.400000,0.000000,8,9,10,11,14,18,27,27,59,59,59,582,0,8,9.770421890535511,4.8190029338002205,104.80298288166523,9400.0
1779117408,176,,Aggregated,82.100000,0.000000,7,9,9,10,12,15,18,26,59,59,59,3988,0,8,9.29509521482574,4.479639232158661,119.6252079680562,9378.271313941825
1779117409,178,GET,/,36.700000,0.000000,7,9,9,10,12,14,18,22,27,27,27,1759,0,8,9.579276214149898,4.8880307003855705,95.50620336085558,11447.0
1779117409,178,GET,/api/products,20.900000,0.000000,7,8,9,9,12,15,17,24,54,54,54,1136,0,7,8.646350731896105,4.479639232158661,119.6252079680562,6136.0
1779117409,178,GET,/cart,12.500000,0.000000,7,8,9,9,11,12,16,18,42,42,42,582,0,8,8.993713251599894,5.185103043913841,42.03428281471133,9400.0
1779117409,178,POST,/cart,13.800000,0.000000,7,9,10,10,12,17,27,27,59,59,59,600,0,8,9.700074953337511,4.8190029338002205,104.80298288166523,9400.0
1779117409,178,,Aggregated,83.900000,0.000000,7,8,9,10,12,14,18,26,59,59,59,4077,0,8,9.253516648652758,4.479639232158661,119.6252079680562,9373.698552857493
1779117410,180,GET,/,36.900000,0.000000,7,8,9,10,12,14,18,20,27,27,27,1795,0,8,9.561380506350469,4.8880307003855705,95.50620336085558,11447.0
1779117410,180,GET,/api/products,21.600000,0.000000,6,8,8,9,12,15,16,18,24,24,24,1157,0,7,8.639118909858354,4.479639232158661,119.6252079680562,6136.0
1779117410,180,GET,/cart,12.100000,0.000000,7,8,9,9,11,12,16,18,20,20,20,598,0,8,8.973849917852311,5.185103043913841,42.03428281471133,9400.0
1779117410,180,POST,/cart,13.700000,0.000000,7,9,9,10,12,13,17,17,17,17,17,610,0,8,9.68199775432099,4.8190029338002205,104.80298288166523,9400.0
1779117410,180,,Aggregated,84.300000,0.000000,7,8,9,10,12,14,17,19,27,27,27,4160,0,8,9.238105641494398,4.479639232158661,119.6252079680562,9375.460817307692
1779117411,182,GET,/,37.400000,0.000000,7,9,10,10,12,15,18,20,27,27,27,1834,0,8,9.566493601525037,4.8880307003855705,95.50620336085558,11447.0
1779117411,182,GET,/api/products,22.400000,0.000000,6,8,8,9,11,15,17,22,28,28,28,1182,0,7,8.644724535785754,4.479639232158661,119.6252079680562,6136.0
1779117411,182,GET,/cart,12.200000,0.000000,7,8,9,9,11,12,16,18,20,20,20,609,0,8,8.965485885262195,5.185103043913841,42.03428281471133,9400.0
1779117411,182,POST,/cart,13.500000,0.000000,7,8,10,10,12,13,17,17,17,17,17,625,0,8,9.656917056441307,4.8190029338002205,104.80298288166523,9400.0
1779117411,182,,Aggregated,85.500000,0.000000,7,8,9,10,12,14,17,20,28,28,28,4250,0,8,9.237310054328512,4.479639232158661,119.6252079680562,9375.564705882352
1779117412,184,GET,/,37.100000,0.000000,7,9,10,10,12,16,19,21,27,27,27,1873,0,8,9.575866727139532,4.8880307003855705,95.50620336085558,11447.0
1779117412,184,GET,/api/products,22.500000,0.000000,6,8,9,9,12,15,17,18,28,28,28,1213,0,7,8.639602011694633,4.479639232158661,119.6252079680562,6136.0
1779117412,184,GET,/cart,12.000000,0.000000,7,8,9,9,12,13,18,19,20,20,20,619,0,8,8.989493862119456,5.185103043913841,42.03428281471133,9400.0
1779117412,184,POST,/cart,13.800000,0.000000,7,9,10,11,12,13,17,17,21,21,21,644,0,8,9.672891026108253,4.8190029338002205,104.80298288166523,9400.0
1779117412,184,,Aggregated,85.400000,0.000000,7,8,9,10,12,15,18,20,28,28,28,4349,0,8,9.245636730646952,4.479639232158661,119.6252079680562,9371.211542883422
1779117413,186,GET,/,37.800000,0.000000,7,8,10,10,12,15,19,20,27,27,27,1911,0,8,9.545273502556629,4.8880307003855705,95.50620336085558,11447.0
1779117413,186,GET,/api/products,22.900000,0.000000,7,8,9,10,13,15,17,18,28,28,28,1245,0,7,8.645731465045706,4.479639232158661,119.6252079680562,6136.0
1779117413,186,GET,/cart,12.100000,0.000000,7,8,9,9,12,13,18,19,20,20,20,632,0,8,8.953899843618274,5.185103043913841,42.03428281471133,9400.0
1779117413,186,POST,/cart,13.600000,0.000000,7,9,10,11,12,13,17,17,21,21,21,655,0,8,9.645165694266103,4.8190029338002205,104.80298288166523,9400.0
1779117413,186,,Aggregated,86.400000,0.000000,7,8,9,10,12,15,18,20,28,28,28,4443,0,8,9.22381309211764,4.479639232158661,119.6252079680562,9365.819716407832
1779117414,188,GET,/,38.400000,0.000000,7,9,9,10,13,15,19,20,27,27,27,1953,0,8,9.50846145968146,4.8880307003855705,95.50620336085558,11447.0
1779117414,188,GET,/api/products,23.500000,0.000000,7,8,9,10,13,15,18,23,28,28,28,1268,0,7,8.656497346604542,4.23779571428895,119.6252079680562,6136.0
1779117414,188,GET,/cart,12.000000,0.000000,7,8,9,9,12,17,19,20,25,25,25,648,0,8,8.967262570585273,5.185103043913841,42.03428281471133,9400.0
1779117414,188,POST,/cart,13.700000,0.000000,7,9,10,11,12,13,17,17,21,21,21,672,0,8,9.598990159464025,4.8190029338002205,104.80298288166523,9400.0
1779117414,188,,Aggregated,87.600000,0.000000,7,9,9,10,12,15,19,21,28,28,28,4541,0,8,9.2067323054727,4.23779571428895,119.6252079680562,9368.958158995816
1779117415,190,GET,/,37.900000,0.000000,7,9,9,10,13,15,17,20,23,23,23,1992,0,8,9.48740038964673,4.8880307003855705,95.50620336085558,11447.0
1779117415,190,GET,/api/products,25.000000,0.000000,7,8,9,10,13,15,19,23,28,28,28,1298,0,7,8.623017971468473,4.23779571428895,119.6252079680562,6136.0
1779117415,190,GET,/cart,11.300000,0.000000,7,9,9,10,12,15,19,20,25,25,25,663,0,8,8.951532067295563,5.185103043913841,42.03428281471133,9400.0
1779117415,190,POST,/cart,13.500000,0.000000,7,9,10,12,12,13,17,19,21,21,21,687,0,8,9.595946331536926,4.8190029338002205,104.80298288166523,9400.0
1779117415,190,,Aggregated,87.700000,0.000000,7,9,9,10,12,15,18,20,28,28,28,4640,0,8,9.185099093432154,4.23779571428895,119.6252079680562,9365.722413793104
1779117416,192,GET,/,38.200000,0.000000,7,9,10,10,13,15,17,20,23,23,23,2030,0,8,9.473852419381585,4.8880307003855705,95.50620336085558,11447.0
1779117416,192,GET,/api/products,24.900000,0.000000,7,8,9,10,13,15,18,23,28,28,28,1328,0,7,8.608761396404939,4.23779571428895,119.6252079680562,6136.0
1779117416,192,GET,/cart,12.100000,0.000000,7,9,9,9,12,15,19,20,25,25,25,673,0,8,8.943107385979896,5.185103043913841,42.03428281471133,9400.0
1779117416,192,POST,/cart,14.300000,0.000000,7,9,10,11,12,13,17,19,21,21,21,697,0,8,9.568817875450918,4.8190029338002205,104.80298288166523,9400.0
1779117416,192,,Aggregated,89.500000,0.000000,7,9,9,10,12,15,18,20,28,28,28,4728,0,8,9.16931744410409,4.23779571428895,119.6252079680562,9362.101945854483
1779117417,194,GET,/,38.700000,0.000000,8,9,10,10,13,15,17,20,23,23,23,2072,0,8,9.447666876418984,4.8880307003855705,95.50620336085558,11447.0
1779117417,194,GET,/api/products,25.900000,0.000000,7,8,9,10,13,16,19,23,28,28,28,1364,0,7,8.58794305373879,4.23779571428895,119.6252079680562,6136.0
1779117417,194,GET,/cart,13.300000,0.000000,7,9,9,10,12,17,19,20,25,25,25,685,0,8,8.933404474145304,5.185103043913841,42.03428281471133,9400.0
1779117417,194,POST,/cart,13.900000,0.000000,8,9,10,11,12,17,19,21,26,26,26,713,0,8,9.584762660203943,4.8190029338002205,104.80298288166523,9400.0
1779117417,194,,Aggregated,91.800000,0.000000,7,9,10,10,13,15,19,21,28,28,28,4834,0,8,9.152428203300536,4.23779571428895,119.6252079680562,9356.410426148117
1779117418,196,GET,/,38.500000,0.000000,8,9,10,11,13,16,19,22,29,29,29,2116,0,8,9.44513523474068,4.8880307003855705,95.50620336085558,11447.0
1779117418,196,GET,/api/products,26.800000,0.000000,7,8,10,11,13,16,22,28,33,33,33,1394,0,7,8.594987340407764,4.23779571428895,119.6252079680562,6136.0
1779117418,196,GET,/cart,12.800000,0.000000,8,9,10,10,14,19,25,29,37,37,37,697,0,8,9.027305097884392,5.099031608551741,42.03428281471133,9400.0
1779117418,196,POST,/cart,13.800000,0.000000,8,9,10,12,13,17,21,26,34,34,34,723,0,8,9.590472859867628,4.8190029338002205,104.80298288166523,9400.0
1779117418,196,,Aggregated,91.900000,0.000000,7,9,10,11,13,17,21,26,37,37,37,4930,0,8,9.166990271835582,4.23779571428895,119.6252079680562,9355.666531440162
1779117419,198,GET,/,37.500000,0.000000,8,9,10,11,14,16,20,22,29,29,29,2151,0,8,9.435913529634988,4.8880307003855705,95.50620336085558,11447.0
1779117419,198,GET,/api/products,28.700000,0.000000,7,9,10,11,13,17,20,28,33,33,33,1424,0,7,8.606781177497417,4.23779571428895,119.6252079680562,6136.0
1779117419,198,GET,/cart,12.200000,0.000000,8,9,10,11,15,19,25,29,37,37,37,712,0,8,9.032917913347692,5.099031608551741,42.03428281471133,9400.0
1779117419,198,POST,/cart,14.200000,0.000000,8,9,11,12,13,17,21,26,34,34,34,734,0,8,9.578050614768584,4.8190029338002205,104.80298288166523,9400.0
1779117419,198,,Aggregated,92.600000,0.000000,7,9,10,11,14,17,21,26,37,37,37,5021,0,8,9.164396157049369,4.23779571428895,119.6252079680562,9351.23700458076
1779117420,200,GET,/,38.500000,0.000000,8,9,11,12,15,21,26,32,44,44,44,2196,0,8,9.59511743523418,4.8880307003855705,95.50620336085558,11447.0
1779117420,200,GET,/api/products,28.900000,0.000000,7,9,10,12,14,17,23,33,56,56,56,1449,0,7,8.688124318351985,4.23779571428895,119.6252079680562,6136.0
1779117420,200,GET,/cart,12.500000,0.000000,8,10,12,14,19,34,42,43,46,46,46,739,0,8,9.376768298139632,5.099031608551741,46.3147209957242,9400.0
1779117420,200,POST,/cart,14.200000,0.000000,8,10,11,12,15,19,26,34,47,47,47,753,0,8,9.701322639858224,4.8190029338002205,104.80298288166523,9400.0
1779117420,200,,Aggregated,94.100000,0.000000,8,9,11,12,15,20,30,35,56,56,56,5137,0,8,9.323437365233545,4.23779571428895,119.6252079680562,9354.385049639868
1779117421,202,GET,/,39.200000,0.000000,8,10,11,12,17,22,27,32,44,44,44,2240,0,8,9.648589104056425,4.8880307003855705,95.50620336085558,11447.0
1779117421,202,GET,/api/products,28.700000,0.000000,7,9,11,12,15,20,32,56,89,89,89,1477,0,7,8.850662583786649,4.23779571428895,119.6252079680562,6136.0
1779117421,202,GET,/cart,12.600000,0.000000,8,10,12,15,21,34,42,43,46,46,46,752,0,8,9.446527620039365,5.099031608551741,46.3147209957242,9400.0
1779117421,202,POST,/cart,13.300000,0.000000,9,10,12,12,19,25,32,34,47,47,47,768,0,8,9.805651331892781,4.8190029338002205,104.80298288166523,9400.0
1779117421,202,,Aggregated,93.800000,0.000000,8,10,11,12,17,23,32,37,89,89,89,5237,0,8,9.417566779167945,4.23779571428895,119.6252079680562,9355.003246133283
1779117422,204,GET,/,38.800000,0.000000,9,11,14,15,24,32,65,82,150,150,150,2286,0,8,10.151205180059671,4.8880307003855705,146.39764511957765,11447.0
1779117422,204,GET,/api/products,29.300000,0.000000,8,10,12,14,21,34,85,87,100,100,100,1507,0,7,9.36845372484746,4.23779571428895,119.6252079680562,6136.0
1779117422,204,GET,/cart,14.100000,0.000000,9,12,15,19,26,37,45,46,81,81,81,761,0,8,9.689735001474423,5.099031608551741,81.28025056794286,9400.0
