Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781277779,150,GET,/api/products,22.500000,0.000000,13,15,16,18,21,26,36,45,50,50,50,1183,0,13,17.61776669638189,6.676161981886253,1061.5812909964006,6136.0
1781277779,150,GET,/cart,11.100000,0.000000,13,15,17,18,23,27,34,38,52,52,52,599,0,14,16.665556045845367,7.915941008832306,75.0297290214803,9400.0
1781277779,150,POST,/cart,10.900000,0.000000,13,15,16,18,22,28,39,40,49,49,49,569,0,13,16.350871757096783,7.280574005562812,141.31185002042912,9400.0
1781277779,150,,Aggregated,75.600000,0.000000,13,15,16,18,21,27,38,45,52,52,52,4092,0,14,17.136505245240652,6.349538976792246,1061.5812909964006,9327.30083088954
1781277780,150,GET,/,29.800000,0.000000,14,15,16,17,21,27,32,41,51,51,51,1773,0,14,17.192448801122023,6.349538976792246,155.70079200551845,11447.0
1781277780,150,GET,/api/products,22.700000,0.000000,13,15,16,18,21,29,36,45,50,50,50,1197,0,13,17.58358909845459,6.676161981886253,1061.5812909964006,6136.0
1781277780,150,GET,/cart,11.200000,0.000000,13,15,17,18,22,24,34,38,52,52,52,609,0,14,16.597261424346527,7.915941008832306,75.0297290214803,9400.0
1781277780,150,POST,/cart,11.900000,0.000000,13,15,17,18,23,37,40,49,49,49,49,576,0,13,16.28951031731655,7.280574005562812,141.31185002042912,9400.0
1781277780,150,,Aggregated,75.600000,0.000000,13,15,16,18,21,27,37,45,52,52,52,4155,0,14,17.092721546435826,6.349538976792246,1061.5812909964006,9333.170397111913
1781277781,150,GET,/,30.900000,0.000000,14,15,17,18,25,32,46,50,54,54,54,1807,0,14,17.27307482811199,6.349538976792246,155.70079200551845,11447.0
1781277781,150,GET,/api/products,23.400000,0.000000,13,15,16,18,22,30,38,45,50,50,50,1225,0,13,17.564359638241253,6.676161981886253,1061.5812909964006,6136.0
1781277781,150,GET,/cart,11.200000,0.000000,13,16,17,18,24,30,37,38,52,52,52,620,0,14,16.654077063515526,7.915941008832306,75.0297290214803,9400.0
1781277781,150,POST,/cart,10.400000,0.000000,13,15,17,20,24,37,42,49,49,49,49,586,0,13,16.3259940013709,7.280574005562812,141.31185002042912,9400.0
1781277781,150,,Aggregated,75.900000,0.000000,13,15,17,18,23,32,41,47,54,54,54,4238,0,14,17.135759092833148,6.349538976792246,1061.5812909964006,9329.336715431808
1781277782,150,GET,/,31.800000,0.000000,14,16,17,18,25,32,46,50,54,54,54,1841,0,14,17.2378223223617,6.349538976792246,155.70079200551845,11447.0
1781277782,150,GET,/api/products,22.600000,0.000000,13,15,16,18,22,29,38,45,50,50,50,1244,0,13,17.48930121936882,6.676161981886253,1061.5812909964006,6136.0
1781277782,150,GET,/cart,11.600000,0.000000,13,16,18,19,24,30,37,38,52,52,52,635,0,14,16.669188939148604,7.915941008832306,75.0297290214803,9400.0
1781277782,150,POST,/cart,10.500000,0.000000,13,15,18,20,24,37,42,49,49,49,49,595,0,13,16.31380758451752,7.280574005562812,141.31185002042912,9400.0
1781277782,150,,Aggregated,76.500000,0.000000,13,15,17,18,24,32,41,47,54,54,54,4315,0,14,17.09922876048899,6.349538976792246,1061.5812909964006,9332.354808806489
1781277783,150,GET,/,32.300000,0.000000,13,15,17,18,25,32,46,50,54,54,54,1871,0,14,17.152378526115555,6.349538976792246,155.70079200551845,11447.0
1781277783,150,GET,/api/products,22.400000,0.000000,13,15,16,17,22,29,38,45,50,50,50,1257,0,13,17.42661200945733,6.676161981886253,1061.5812909964006,6136.0
1781277783,150,GET,/cart,11.400000,0.000000,13,16,18,18,24,30,37,38,52,52,52,646,0,14,16.606494232733954,7.915941008832306,75.0297290214803,9400.0
1781277783,150,POST,/cart,10.100000,0.000000,13,15,17,18,23,37,42,49,49,49,49,605,0,13,16.252246431088505,7.280574005562812,141.31185002042912,9400.0
1781277783,150,,Aggregated,76.200000,0.000000,13,15,17,18,23,32,41,47,54,54,54,4379,0,14,17.026205956475167,6.349538976792246,1061.5812909964006,9337.67732358986
1781277784,150,GET,/,32.100000,0.000000,13,15,17,18,25,32,41,47,54,54,54,1910,0,14,17.144689544656252,6.349538976792246,155.70079200551845,11447.0
1781277784,150,GET,/api/products,22.600000,0.000000,13,14,16,18,22,27,34,47,59,59,59,1277,0,13,17.440094938857253,6.676161981886253,1061.5812909964006,6136.0
1781277784,150,GET,/cart,11.500000,0.000000,13,16,18,19,26,30,37,52,62,62,62,661,0,14,16.63123951489902,7.915941008832306,75.0297290214803,9400.0
1781277784,150,POST,/cart,9.700000,0.000000,13,14,16,18,22,37,39,42,42,42,42,611,0,13,16.223216816419416,7.280574005562812,141.31185002042912,9400.0
1781277784,150,,Aggregated,75.900000,0.000000,13,15,17,18,24,31,39,47,62,62,62,4459,0,14,17.02691030755655,6.349538976792246,1061.5812909964006,9342.059206100022
1781277785,150,GET,/,32.100000,0.000000,13,15,16,17,23,27,37,47,54,54,54,1942,0,14,17.081630732894713,6.349538976792246,155.70079200551845,11447.0
1781277785,150,GET,/api/products,21.900000,0.000000,13,15,16,17,22,26,32,38,59,59,59,1292,0,13,17.395598092039826,6.676161981886253,1061.5812909964006,6136.0
1781277785,150,GET,/cart,11.600000,0.000000,13,16,18,19,25,30,34,37,62,62,62,675,0,14,16.58500216504628,7.915941008832306,75.0297290214803,9400.0
1781277785,150,POST,/cart,9.700000,0.000000,12,14,16,17,21,37,39,42,42,42,42,620,0,13,16.161297070709313,7.280574005562812,141.31185002042912,9400.0
1781277785,150,,Aggregated,75.300000,0.000000,13,15,16,18,23,27,37,41,62,62,62,4529,0,14,16.971190166359683,6.349538976792246,1061.5812909964006,9346.607639655553
1781277786,150,GET,/,32.900000,0.000000,13,15,17,18,21,27,37,47,54,54,54,1982,0,14,17.03645740376666,6.349538976792246,155.70079200551845,11447.0
1781277786,150,GET,/api/products,21.100000,0.000000,13,15,16,18,23,26,31,38,59,59,59,1309,0,13,17.37601846901467,6.676161981886253,1061.5812909964006,6136.0
1781277786,150,GET,/cart,11.900000,0.000000,13,16,18,18,24,30,34,37,62,62,62,683,0,14,16.538162934714872,7.915941008832306,75.0297290214803,9400.0
1781277786,150,POST,/cart,9.000000,0.000000,12,14,16,17,21,22,37,42,42,42,42,631,0,13,16.118815918934565,7.280574005562812,141.31185002042912,9400.0
1781277786,150,,Aggregated,74.900000,0.000000,13,15,17,18,23,27,34,41,62,62,62,4605,0,14,16.93333439293457,6.349538976792246,1061.5812909964006,9353.219978284473
1781277787,150,GET,/,32.300000,0.000000,13,16,17,18,24,31,41,53,55,55,55,2007,0,14,17.070093749048223,6.349538976792246,155.70079200551845,11447.0
1781277787,150,GET,/api/products,21.000000,0.000000,13,15,17,19,24,27,34,38,59,59,59,1334,0,13,17.376086631847574,6.676161981886253,1061.5812909964006,6136.0
1781277787,150,GET,/cart,11.900000,0.000000,13,16,17,18,24,30,37,45,62,62,62,692,0,14,16.551161821490165,7.915941008832306,75.0297290214803,9400.0
1781277787,150,POST,/cart,9.300000,0.000000,12,14,16,17,21,23,42,54,54,54,54,642,0,13,16.139370135372182,6.078727019485086,141.31185002042912,9400.0
1781277787,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,28,37,50,62,62,62,4675,0,14,16.952782316279055,6.078727019485086,1061.5812909964006,9347.412406417112
1781277788,150,GET,/,32.000000,0.000000,14,16,18,19,24,31,41,53,55,55,55,2045,0,14,17.026806780630107,6.349538976792246,155.70079200551845,11447.0
1781277788,150,GET,/api/products,20.600000,0.000000,14,15,18,19,24,28,34,38,59,59,59,1364,0,13,17.33719726970325,6.676161981886253,1061.5812909964006,6136.0
1781277788,150,GET,/cart,12.000000,0.000000,13,16,17,18,24,30,37,45,62,62,62,705,0,14,16.4894202871476,7.915941008832306,75.0297290214803,9400.0
1781277788,150,POST,/cart,9.600000,0.000000,12,14,16,19,21,23,42,54,54,54,54,646,0,13,16.13372633579308,6.078727019485086,141.31185002042912,9400.0
1781277788,150,,Aggregated,74.200000,0.000000,13,16,17,19,24,29,37,50,62,62,62,4760,0,14,16.914954928072518,6.078727019485086,1061.5812909964006,9344.121638655462
1781277789,150,GET,/,32.900000,0.000000,14,16,17,19,24,31,41,53,55,55,55,2074,0,14,16.9852034833694,6.349538976792246,155.70079200551845,11447.0
1781277789,150,GET,/api/products,19.500000,0.000000,13,15,18,19,25,28,34,38,59,59,59,1382,0,13,17.29183889137107,6.676161981886253,1061.5812909964006,6136.0
1781277789,150,GET,/cart,11.900000,0.000000,13,16,17,18,25,30,37,45,62,62,62,713,0,14,16.481226930457794,7.915941008832306,75.0297290214803,9400.0
1781277789,150,POST,/cart,9.600000,0.000000,12,14,16,17,21,22,42,54,54,54,54,656,0,13,16.059550923606235,6.078727019485086,141.31185002042912,9400.0
1781277789,150,,Aggregated,73.900000,0.000000,13,16,17,19,24,29,37,50,62,62,62,4825,0,14,16.872707477654934,6.078727019485086,1061.5812909964006,9345.00103626943
1781277790,150,GET,/,33.100000,0.000000,14,16,17,19,23,31,41,53,55,55,55,2107,0,14,16.94407803440196,6.349538976792246,155.70079200551845,11447.0
1781277790,150,GET,/api/products,19.600000,0.000000,13,15,18,19,24,27,32,35,59,59,59,1399,0,13,17.26848363965464,6.676161981886253,1061.5812909964006,6136.0
1781277790,150,GET,/cart,11.700000,0.000000,14,16,17,18,25,30,37,45,62,62,62,724,0,14,16.438240985373533,7.830312999431044,75.0297290214803,9400.0
1781277790,150,POST,/cart,8.800000,0.000000,12,14,16,17,21,22,42,54,54,54,54,669,0,13,15.976767756226883,6.078727019485086,141.31185002042912,9400.0
1781277790,150,,Aggregated,73.200000,0.000000,13,16,17,19,23,28,37,50,62,62,62,4899,0,14,16.82986836756236,6.078727019485086,1061.5812909964006,9348.294141661563
1781277791,150,GET,/,33.100000,0.000000,14,16,17,18,22,25,31,38,55,55,55,2145,0,14,16.905000955050937,6.349538976792246,155.70079200551845,11447.0
1781277791,150,GET,/api/products,19.900000,0.000000,14,16,18,19,24,28,59,68,68,68,68,1421,0,13,17.336644947170498,6.24795097974129,1061.5812909964006,6136.0
1781277791,150,GET,/cart,11.700000,0.000000,13,16,17,18,23,26,40,45,62,62,62,733,0,14,16.43426800593778,7.600085984449834,75.0297290214803,9400.0
1781277791,150,POST,/cart,8.800000,0.000000,13,14,16,17,21,22,54,73,73,73,73,681,0,13,16.057897789749795,6.078727019485086,141.31185002042912,9400.0
1781277791,150,,Aggregated,73.500000,0.000000,13,16,17,18,22,26,38,54,73,73,73,4980,0,14,16.843041438089468,6.078727019485086,1061.5812909964006,9350.335542168676
1781277792,150,GET,/,32.800000,0.000000,14,15,17,18,21,25,31,38,55,55,55,2179,0,14,16.84105496858612,6.349538976792246,155.70079200551845,11447.0
1781277792,150,GET,/api/products,19.400000,0.000000,14,16,18,19,24,29,59,68,68,68,68,1447,0,13,17.276214330323437,6.24795097974129,1061.5812909964006,6136.0
1781277792,150,GET,/cart,11.300000,0.000000,13,15,17,18,21,26,40,45,62,62,62,739,0,14,16.417697631027448,7.600085984449834,75.0297290214803,9400.0
1781277792,150,POST,/cart,8.900000,0.000000,12,15,16,16,20,24,54,73,73,73,73,692,0,13,16.04214981472526,6.078727019485086,141.31185002042912,9400.0
1781277792,150,,Aggregated,72.400000,0.000000,13,15,17,18,22,26,38,54,73,73,73,5057,0,14,16.79438147788142,6.078727019485086,1061.5812909964006,9348.072968162942
1781277793,150,GET,/,33.200000,0.000000,13,15,17,18,21,24,31,38,55,55,55,2209,0,14,16.78184171097843,6.349538976792246,155.70079200551845,11447.0
1781277793,150,GET,/api/products,19.900000,0.000000,14,16,18,19,24,28,52,59,68,68,68,1464,0,13,17.235916168764525,6.24795097974129,1061.5812909964006,6136.0
1781277793,150,GET,/cart,11.500000,0.000000,13,15,17,17,21,25,45,62,62,62,62,751,0,14,16.37423242659019,7.600085984449834,75.0297290214803,9400.0
1781277793,150,POST,/cart,9.500000,0.000000,13,15,16,17,21,24,54,73,73,73,73,703,0,13,16.035315706603267,6.078727019485086,141.31185002042912,9400.0
1781277793,150,,Aggregated,74.100000,0.000000,13,15,17,18,21,26,38,54,73,73,73,5127,0,14,16.749433412275003,6.078727019485086,1061.5812909964006,9349.937000195046
1781277794,150,GET,/,33.700000,0.000000,13,15,17,18,21,24,30,36,55,55,55,2236,0,14,16.7581628003504,6.349538976792246,155.70079200551845,11447.0
1781277794,150,GET,/api/products,19.100000,0.000000,14,16,18,19,24,32,52,68,68,68,68,1481,0,13,17.2360326658059,6.24795097974129,1061.5812909964006,6136.0
1781277794,150,GET,/cart,11.000000,0.000000,13,15,17,17,21,25,40,45,45,45,45,761,0,14,16.3400599348029,7.600085984449834,75.0297290214803,9400.0
1781277794,150,POST,/cart,9.500000,0.000000,13,15,16,17,21,23,38,54,73,73,73,716,0,13,16.002824850106943,6.078727019485086,141.31185002042912,9400.0
1781277794,150,,Aggregated,73.300000,0.000000,13,15,17,18,22,26,34,52,73,73,73,5194,0,14,16.729038236947172,6.078727019485086,1061.5812909964006,9350.540623796689
1781277795,150,GET,/,34.200000,0.000000,13,15,17,18,22,28,46,55,73,73,73,2272,0,14,16.83376466752006,6.349538976792246,155.70079200551845,11447.0
1781277795,150,GET,/api/products,20.400000,0.000000,14,16,18,19,24,32,52,63,68,68,68,1506,0,13,17.25641118459868,6.24795097974129,1061.5812909964006,6136.0
1781277795,150,GET,/cart,10.500000,0.000000,14,15,16,17,21,28,45,66,66,66,66,773,0,14,16.383541507604573,7.600085984449834,75.0297290214803,9400.0
1781277795,150,POST,/cart,9.700000,0.000000,14,16,17,18,22,25,54,72,73,73,73,726,0,13,16.089136301151466,6.078727019485086,141.31185002042912,9400.0
1781277795,150,,Aggregated,74.800000,0.000000,14,15,17,18,23,29,53,66,73,73,73,5277,0,14,16.785988081983227,6.078727019485086,1061.5812909964006,9349.819973469774
1781277796,150,GET,/,33.200000,0.000000,13,15,17,18,22,29,46,55,73,73,73,2309,0,14,16.790843332016834,6.349538976792246,155.70079200551845,11447.0
1781277796,150,GET,/api/products,20.500000,0.000000,14,16,18,19,25,32,52,63,68,68,68,1528,0,13,17.23847015575245,6.24795097974129,1061.5812909964006,6136.0
1781277796,150,GET,/cart,10.000000,0.000000,14,15,16,17,21,28,45,66,66,66,66,781,0,14,16.32948360994945,7.600085984449834,75.0297290214803,9400.0
1781277796,150,POST,/cart,10.200000,0.000000,13,16,17,18,22,39,72,73,73,73,73,733,0,13,16.086565564249327,6.078727019485086,141.31185002042912,9400.0
1781277796,150,,Aggregated,73.900000,0.000000,14,15,17,18,23,29,53,66,73,73,73,5351,0,14,16.75485309467051,6.078727019485086,1061.5812909964006,9351.248551672585
1781277797,150,GET,/,33.200000,0.000000,13,15,16,17,20,26,36,54,73,73,73,2337,0,14,16.755168820939264,6.349538976792246,155.70079200551845,11447.0
1781277797,150,GET,/api/products,20.900000,0.000000,13,16,18,19,24,32,52,63,68,68,68,1557,0,13,17.16032298590211,6.24795097974129,1061.5812909964006,6136.0
1781277797,150,GET,/cart,10.100000,0.000000,13,15,16,17,19,25,40,66,66,66,66,790,0,13,16.278545239747242,7.600085984449834,75.0297290214803,9400.0
1781277797,150,POST,/cart,10.600000,0.000000,13,15,16,17,20,25,53,72,73,73,73,743,0,13,16.042664953613087,6.078727019485086,141.31185002042912,9400.0
1781277797,150,,Aggregated,74.800000,0.000000,13,15,17,17,22,28,46,66,73,73,73,5427,0,14,16.704478205918463,6.078727019485086,1061.5812909964006,9345.050856826976
1781277798,150,GET,/,33.000000,0.000000,13,15,16,17,20,26,36,54,73,73,73,2364,0,14,16.726486116089085,6.349538976792246,155.70079200551845,11447.0
1781277798,150,GET,/api/products,21.400000,0.000000,13,15,17,18,23,32,52,63,68,68,68,1580,0,13,17.101256661481795,6.24795097974129,1061.5812909964006,6136.0
1781277798,150,GET,/cart,9.800000,0.000000,13,15,16,17,21,25,40,66,66,66,66,799,0,13,16.240194461087537,7.600085984449834,75.0297290214803,9400.0
1781277798,150,POST,/cart,10.200000,0.000000,13,15,16,16,20,25,53,72,73,73,73,755,0,13,15.958679052353498,6.078727019485086,141.31185002042912,9400.0
1781277798,150,,Aggregated,74.400000,0.000000,13,15,16,17,21,28,46,66,73,73,73,5498,0,14,16.658078712715835,6.078727019485086,1061.5812909964006,9342.15860312841
1781277799,150,GET,/,32.700000,0.000000,13,15,16,17,21,29,38,54,73,73,73,2412,0,14,16.683074159801656,6.349538976792246,155.70079200551845,11447.0
1781277799,150,GET,/api/products,22.100000,0.000000,13,15,17,18,23,30,52,63,68,68,68,1595,0,13,17.069241005108402,6.24795097974129,1061.5812909964006,6136.0
1781277799,150,GET,/cart,9.900000,0.000000,12,14,16,18,23,28,40,66,66,66,66,813,0,13,16.235202938974933,7.600085984449834,75.0297290214803,9400.0
1781277799,150,POST,/cart,10.000000,0.000000,13,15,16,17,21,38,72,73,73,73,73,759,0,13,15.932940357709512,6.078727019485086,141.31185002042912,9400.0
1781277799,150,,Aggregated,74.700000,0.000000,13,15,16,17,22,29,46,66,73,73,73,5579,0,14,16.626158092396064,6.078727019485086,1061.5812909964006,9351.834378920954
1781277800,150,GET,/,33.000000,0.000000,13,14,16,17,22,29,37,54,73,73,73,2442,0,14,16.64479811934277,6.349538976792246,155.70079200551845,11447.0
1781277800,150,GET,/api/products,21.800000,0.000000,13,15,17,17,23,28,48,63,68,68,68,1611,0,13,17.029211781000544,6.24795097974129,1061.5812909964006,6136.0
1781277800,150,GET,/cart,9.800000,0.000000,12,14,15,16,21,28,40,66,66,66,66,823,0,13,16.22092581336683,7.600085984449834,75.0297290214803,9400.0
1781277800,150,POST,/cart,10.500000,0.000000,12,14,16,16,20,25,72,73,73,73,73,767,0,13,15.878312609591333,6.078727019485086,141.31185002042912,9400.0
1781277800,150,,Aggregated,75.100000,0.000000,13,15,16,17,22,28,40,66,73,73,73,5643,0,14,16.588542424700403,6.078727019485086,1061.5812909964006,9354.008506113769
1781277801,150,GET,/,32.400000,0.000000,13,14,16,17,22,29,37,54,73,73,73,2471,0,14,16.602837019195277,6.349538976792246,155.70079200551845,11447.0
1781277801,150,GET,/api/products,21.200000,0.000000,13,15,17,18,22,26,32,34,63,63,63,1629,0,13,17.00290636786007,6.24795097974129,1061.5812909964006,6136.0
1781277801,150,GET,/cart,9.700000,0.000000,13,15,16,18,23,28,37,40,66,66,66,838,0,13,16.209287163904293,7.600085984449834,75.0297290214803,9400.0
1781277801,150,POST,/cart,10.700000,0.000000,12,14,15,16,20,24,53,72,72,72,72,782,0,13,15.804425665728814,6.078727019485086,141.31185002042912,9400.0
1781277801,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,27,37,53,73,73,73,5720,0,14,16.54996298280198,6.078727019485086,1061.5812909964006,9354.734440559441
1781277802,150,GET,/,34.400000,0.000000,12,14,16,17,22,29,37,54,73,73,73,2501,0,14,16.536577294460265,6.349538976792246,155.70079200551845,11447.0
1781277802,150,GET,/api/products,21.600000,0.000000,13,15,16,17,22,26,33,48,63,63,63,1653,0,13,16.91638054335332,6.24795097974129,1061.5812909964006,6136.0
1781277802,150,GET,/cart,9.800000,0.000000,13,14,16,17,23,28,37,40,66,66,66,851,0,13,16.147900805333915,7.600085984449834,75.0297290214803,9400.0
1781277802,150,POST,/cart,10.100000,0.000000,12,13,15,15,18,22,53,72,72,72,72,792,0,13,15.763255369441168,6.078727019485086,141.31185002042912,9400.0
1781277802,150,,Aggregated,75.900000,0.000000,12,14,16,17,21,27,37,53,73,73,73,5797,0,13,16.482166411858675,6.078727019485086,1061.5812909964006,9352.415904778334
1781277803,150,GET,/,32.500000,0.000000,13,14,16,17,21,27,37,54,73,73,73,2531,0,14,16.506997053154972,6.349538976792246,155.70079200551845,11447.0
1781277803,150,GET,/api/products,20.800000,0.000000,12,14,16,17,21,25,32,34,63,63,63,1674,0,13,16.859530500090973,6.24795097974129,1061.5812909964006,6136.0
1781277803,150,GET,/cart,9.800000,0.000000,13,14,15,17,23,28,37,40,66,66,66,863,0,13,16.103338673615045,7.600085984449834,75.0297290214803,9400.0
1781277803,150,POST,/cart,9.900000,0.000000,12,13,14,14,17,21,53,72,72,72,72,800,0,13,15.72331150448008,6.078727019485086,141.31185002042912,9400.0
1781277803,150,,Aggregated,73.000000,0.000000,12,14,16,17,21,27,37,53,73,73,73,5868,0,13,16.441358908930024,6.078727019485086,1061.5812909964006,9351.775903203818
1781277804,150,GET,/,32.200000,0.000000,13,14,16,17,21,27,35,39,80,80,80,2575,0,14,16.562935742346156,6.349538976792246,155.70079200551845,11447.0
1781277804,150,GET,/api/products,21.100000,0.000000,12,14,16,17,20,25,28,35,73,73,73,1697,0,13,16.905451184550945,6.24795097974129,1061.5812909964006,6136.0
1781277804,150,GET,/cart,10.900000,0.000000,13,14,15,16,23,28,37,40,48,48,48,872,0,13,16.124381948738527,7.600085984449834,75.0297290214803,9400.0
1781277804,150,POST,/cart,10.200000,0.000000,12,13,13,15,18,19,31,39,39,39,39,805,0,13,15.747711567174909,6.078727019485086,141.31185002042912,9400.0
1781277804,150,,Aggregated,74.400000,0.000000,12,14,16,17,20,25,34,39,80,80,80,5949,0,13,16.486044556665004,6.078727019485086,1061.5812909964006,9354.953269457052
1781277805,150,GET,/,32.000000,0.000000,13,14,16,17,21,27,35,39,80,80,80,2597,0,14,16.562401480364198,6.349538976792246,155.70079200551845,11447.0
1781277805,150,GET,/api/products,20.300000,0.000000,12,14,15,17,20,24,29,35,73,73,73,1720,0,13,16.883381330905628,6.24795097974129,1061.5812909964006,6136.0
1781277805,150,GET,/cart,11.300000,0.000000,13,15,16,18,25,34,37,40,48,48,48,885,0,13,16.198060051130266,7.066345016937703,75.0297290214803,9400.0
1781277805,150,POST,/cart,9.700000,0.000000,12,13,15,16,19,26,31,39,39,39,39,816,0,13,15.781632287482852,6.078727019485086,141.31185002042912,9400.0
1781277805,150,,Aggregated,73.300000,0.000000,12,14,16,17,21,26,35,39,80,80,80,6018,0,13,16.494693856015253,6.078727019485086,1061.5812909964006,9350.478398138917
1781277806,150,GET,/,32.600000,0.000000,13,14,16,17,22,27,35,39,80,80,80,2625,0,14,16.54545311905843,6.349538976792246,155.70079200551845,11447.0
1781277806,150,GET,/api/products,21.100000,0.000000,12,14,16,17,20,24,29,35,73,73,73,1743,0,13,16.85886785322004,6.24795097974129,1061.5812909964006,6136.0
1781277806,150,GET,/cart,11.200000,0.000000,13,15,17,18,25,34,37,40,48,48,48,895,0,13,16.172539491912705,7.066345016937703,75.0297290214803,9400.0
1781277806,150,POST,/cart,9.300000,0.000000,12,13,15,17,19,23,27,28,31,31,31,837,0,13,15.731613109516383,6.078727019485086,141.31185002042912,9400.0
1781277806,150,,Aggregated,74.200000,0.000000,13,14,16,17,21,27,35,39,80,80,80,6100,0,13,16.46862362682262,6.078727019485086,1061.5812909964006,9348.233278688525
1781277807,150,GET,/,32.800000,0.000000,13,14,16,17,22,27,35,39,80,80,80,2655,0,14,16.497371687944945,6.349538976792246,155.70079200551845,11447.0
1781277807,150,GET,/api/products,21.200000,0.000000,13,14,16,17,20,25,35,64,73,73,73,1763,0,13,16.822235653515254,6.24795097974129,1061.5812909964006,6136.0
1781277807,150,GET,/cart,10.700000,0.000000,13,15,17,18,25,34,37,40,48,48,48,902,0,13,16.14350093822377,7.066345016937703,75.0297290214803,9400.0
1781277807,150,POST,/cart,8.900000,0.000000,12,13,15,17,19,23,27,28,31,31,31,850,0,13,15.675770067746805,6.078727019485086,141.31185002042912,9400.0
1781277807,150,,Aggregated,73.600000,0.000000,13,14,16,17,21,26,35,39,80,80,80,6170,0,13,16.425278070097868,6.078727019485086,1061.5812909964006,9348.193354943274
1781277808,150,GET,/,31.400000,0.000000,13,14,16,17,21,27,35,69,80,80,80,2678,0,14,16.46536530529629,6.349538976792246,155.70079200551845,11447.0
1781277808,150,GET,/api/products,21.000000,0.000000,12,15,16,17,20,24,29,35,73,73,73,1791,0,13,16.777221464038092,6.24795097974129,1061.5812909964006,6136.0
1781277808,150,GET,/cart,11.300000,0.000000,13,15,17,18,24,34,37,40,48,48,48,913,0,13,16.10283731022107,7.066345016937703,75.0297290214803,9400.0
1781277808,150,POST,/cart,9.600000,0.000000,12,14,16,17,19,24,27,28,31,31,31,857,0,13,15.665052846740267,6.078727019485086,141.31185002042912,9400.0
1781277808,150,,Aggregated,73.300000,0.000000,13,14,16,17,21,26,35,39,80,80,80,6239,0,13,16.391904581433554,6.078727019485086,1061.5812909964006,9341.664048725757
1781277809,150,GET,/,32.000000,0.000000,13,14,16,17,20,24,33,69,80,80,80,2710,0,14,16.455059467393447,6.349538976792246,155.70079200551845,11447.0
1781277809,150,GET,/api/products,20.700000,0.000000,13,14,16,17,20,25,35,37,73,73,73,1815,0,13,16.750115094807118,6.24795097974129,1061.5812909964006,6136.0
1781277809,150,GET,/cart,11.200000,0.000000,13,14,16,17,24,32,37,40,48,48,48,921,0,13,16.09202214250878,7.066345016937703,75.0297290214803,9400.0
1781277809,150,POST,/cart,10.200000,0.000000,13,14,17,18,21,26,31,34,47,47,47,874,0,13,15.696415509936694,6.078727019485086,141.31185002042912,9400.0
1781277809,150,,Aggregated,74.100000,0.000000,13,14,16,17,21,26,34,40,80,80,80,6320,0,13,16.381976202950383,6.078727019485086,1061.5812909964006,9340.381329113925
1781277810,150,GET,/,31.400000,0.000000,13,15,16,17,21,27,35,69,80,80,80,2737,0,14,16.466493186545836,6.349538976792246,155.70079200551845,11447.0
1781277810,150,GET,/api/products,20.900000,0.000000,13,14,17,18,22,26,35,50,73,73,73,1833,0,13,16.749103336671975,6.24795097974129,1061.5812909964006,6136.0
1781277810,150,GET,/cart,11.300000,0.000000,13,14,15,17,23,30,37,37,48,48,48,931,0,13,16.052264418065594,7.066345016937703,75.0297290214803,9400.0
1781277810,150,POST,/cart,10.500000,0.000000,13,14,17,18,22,26,31,34,47,47,47,891,0,13,15.656396357735094,6.078727019485086,141.31185002042912,9400.0
1781277810,150,,Aggregated,74.100000,0.000000,13,15,16,17,22,27,35,47,80,80,80,6392,0,13,16.37428122585368,6.078727019485086,1061.5812909964006,9340.507978723404
1781277811,150,GET,/,30.400000,0.000000,13,15,16,17,23,31,45,69,80,80,80,2778,0,14,16.472651760494994,6.349538976792246,155.70079200551845,11447.0
1781277811,150,GET,/api/products,21.700000,0.000000,13,14,16,17,22,29,50,62,73,73,73,1856,0,13,16.7493277382352,6.24795097974129,1061.5812909964006,6136.0
1781277811,150,GET,/cart,11.200000,0.000000,13,14,15,16,23,32,37,48,48,48,48,938,0,13,16.027838659085788,7.066345016937703,75.0297290214803,9400.0
1781277811,150,POST,/cart,10.700000,0.000000,13,14,17,18,23,28,39,40,47,47,47,902,0,13,15.67181205290381,6.078727019485086,141.31185002042912,9400.0
1781277811,150,,Aggregated,74.000000,0.000000,13,14,16,17,23,30,41,50,80,80,80,6474,0,13,16.37594470292884,6.078727019485086,1061.5812909964006,9342.629286376274
1781277812,150,GET,/,29.400000,0.000000,13,15,16,18,23,31,45,69,80,80,80,2802,0,14,16.445661297881163,6.349538976792246,155.70079200551845,11447.0
1781277812,150,GET,/api/products,22.200000,0.000000,13,14,16,18,22,28,50,62,73,73,73,1881,0,13,16.705580936765976,6.24795097974129,1061.5812909964006,6136.0
1781277812,150,GET,/cart,10.600000,0.000000,13,14,15,15,23,32,37,48,48,48,48,946,0,13,15.997933840592506,7.066345016937703,75.0297290214803,9400.0
1781277812,150,POST,/cart,11.800000,0.000000,13,14,17,18,23,28,39,40,47,47,47,913,0,13,15.628821571475621,6.078727019485086,141.31185002042912,9400.0
