Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781271305,150,POST,/cart,11.500000,0.000000,16,19,21,22,32,45,55,58,58,58,58,945,0,17,21.6887709939059,6.24205099302344,113.45589900156483,9400.0
1781271305,150,,Aggregated,74.600000,0.000000,16,19,22,24,34,45,63,90,150,150,150,6528,0,18,22.925908132398998,6.24205099302344,1071.3792140013538,9373.401041666666
1781271306,150,GET,/,34.500000,0.000000,17,20,22,25,34,46,74,93,140,140,140,2848,0,18,23.409561138956388,7.6440550037659705,1071.3792140013538,11447.0
1781271306,150,GET,/api/products,18.000000,0.000000,17,21,24,28,41,54,80,93,150,150,150,1846,0,18,22.633390745307867,7.095815002685413,150.73098000721075,6136.0
1781271306,150,GET,/cart,11.100000,0.000000,17,22,24,27,37,43,66,90,100,100,100,950,0,17,23.169126933146465,7.594702998176217,1069.2144880013075,9400.0
1781271306,150,POST,/cart,11.300000,0.000000,17,20,22,22,32,41,55,55,58,58,58,959,0,17,21.67999142154151,6.24205099302344,113.45589900156483,9400.0
1781271306,150,,Aggregated,74.900000,0.000000,17,20,23,26,34,45,63,90,150,150,150,6603,0,18,22.906777494977064,6.24205099302344,1071.3792140013538,9370.394063304559
1781271307,150,GET,/,33.000000,0.000000,17,20,22,25,33,46,74,93,140,140,140,2883,0,18,23.347894555615778,7.6440550037659705,1071.3792140013538,11447.0
1781271307,150,GET,/api/products,18.400000,0.000000,17,21,24,27,39,51,80,93,150,150,150,1867,0,17,22.55923531592355,7.095815002685413,150.73098000721075,6136.0
1781271307,150,GET,/cart,11.400000,0.000000,18,22,24,27,37,43,66,90,100,100,100,962,0,17,23.141696425617077,7.594702998176217,1069.2144880013075,9400.0
1781271307,150,POST,/cart,11.000000,0.000000,17,20,21,22,32,41,55,55,58,58,58,970,0,17,21.599244663117396,6.24205099302344,113.45589900156483,9400.0
1781271307,150,,Aggregated,73.800000,0.000000,17,20,23,26,34,46,63,90,150,150,150,6682,0,17,22.844006528485043,6.24205099302344,1071.3792140013538,9371.208171206226
1781271308,150,GET,/,32.800000,0.000000,16,19,21,23,31,37,60,74,140,140,140,2911,0,18,23.26694944686012,7.6440550037659705,1071.3792140013538,11447.0
1781271308,150,GET,/api/products,18.600000,0.000000,17,20,24,26,37,45,61,87,150,150,150,1889,0,17,22.475956976076006,7.095815002685413,150.73098000721075,6136.0
1781271308,150,GET,/cart,11.600000,0.000000,17,21,24,26,35,40,48,66,100,100,100,974,0,17,23.055497278675467,7.594702998176217,1069.2144880013075,9400.0
1781271308,150,POST,/cart,10.900000,0.000000,17,20,21,22,29,37,55,55,58,58,58,983,0,17,21.536577355308697,6.24205099302344,113.45589900156483,9400.0
1781271308,150,,Aggregated,73.900000,0.000000,17,20,22,24,32,41,58,74,150,150,150,6757,0,17,22.76360551388423,6.24205099302344,1071.3792140013538,9369.383010211632
1781271309,150,GET,/,32.800000,0.000000,16,19,21,24,31,38,60,74,140,140,140,2938,0,18,23.177657369914538,7.6440550037659705,1071.3792140013538,11447.0
1781271309,150,GET,/api/products,19.100000,0.000000,16,19,22,24,34,45,61,87,150,150,150,1909,0,17,22.37339448180421,7.095815002685413,150.73098000721075,6136.0
1781271309,150,GET,/cart,11.700000,0.000000,17,21,24,25,35,40,48,66,100,100,100,982,0,17,22.968925381238883,7.594702998176217,1069.2144880013075,9400.0
1781271309,150,POST,/cart,11.700000,0.000000,16,20,21,22,29,37,55,55,58,58,58,997,0,17,21.4033658337642,6.24205099302344,113.45589900156483,9400.0
1781271309,150,,Aggregated,75.300000,0.000000,16,19,22,24,32,41,58,74,150,150,150,6826,0,17,22.66355228233411,6.24205099302344,1071.3792140013538,9368.22590096689
1781271310,150,GET,/,30.700000,0.000000,16,18,21,22,28,34,45,52,74,74,74,2972,0,18,23.097044848192994,7.6440550037659705,1071.3792140013538,11447.0
1781271310,150,GET,/api/products,19.900000,0.000000,15,18,21,22,30,41,51,56,80,80,80,1931,0,17,22.28747084921907,7.095815002685413,150.73098000721075,6136.0
1781271310,150,GET,/cart,12.000000,0.000000,16,20,22,24,34,37,43,48,66,66,66,997,0,17,22.863228561089503,7.594702998176217,1069.2144880013075,9400.0
1781271310,150,POST,/cart,11.900000,0.000000,16,19,21,22,29,37,55,55,58,58,58,1008,0,17,21.332501706667014,6.24205099302344,113.45589900156483,9400.0
1781271310,150,,Aggregated,74.500000,0.000000,16,19,21,22,29,37,48,56,80,80,80,6908,0,17,22.5795199905035,6.24205099302344,1071.3792140013538,9368.283149971048
1781271311,150,GET,/,30.300000,0.000000,16,19,21,23,29,37,47,54,74,74,74,3004,0,18,23.076694847168135,7.6440550037659705,1071.3792140013538,11447.0
1781271311,150,GET,/api/products,20.400000,0.000000,16,19,21,23,30,41,51,56,80,80,80,1952,0,17,22.263726022472717,7.095815002685413,150.73098000721075,6136.0
1781271311,150,GET,/cart,11.300000,0.000000,17,21,24,27,37,40,48,66,69,69,69,1012,0,17,22.95182185710441,7.594702998176217,1069.2144880013075,9400.0
1781271311,150,POST,/cart,12.000000,0.000000,16,18,21,22,28,37,55,55,58,58,58,1014,0,17,21.307496846481538,6.24205099302344,113.45589900156483,9400.0
1781271311,150,,Aggregated,74.000000,0.000000,16,19,21,23,31,38,51,58,80,80,80,6982,0,17,22.574366949080744,6.24205099302344,1071.3792140013538,9368.1839014609
1781271312,150,GET,/,30.400000,0.000000,16,18,20,22,28,34,45,54,74,74,74,3035,0,18,23.027929026979486,7.6440550037659705,1071.3792140013538,11447.0
1781271312,150,GET,/api/products,21.400000,0.000000,16,19,21,22,29,39,50,56,80,80,80,1977,0,17,22.179101235640143,7.095815002685413,150.73098000721075,6136.0
1781271312,150,GET,/cart,11.300000,0.000000,17,20,24,26,35,38,43,48,69,69,69,1023,0,17,22.908999482282407,7.594702998176217,1069.2144880013075,9400.0
1781271312,150,POST,/cart,11.700000,0.000000,16,19,21,22,30,35,41,55,58,58,58,1027,0,17,21.268383135601738,6.24205099302344,113.45589900156483,9400.0
1781271312,150,,Aggregated,74.800000,0.000000,16,19,21,22,30,37,47,56,80,80,80,7062,0,17,22.51718828807437,6.24205099302344,1071.3792140013538,9365.975219484566
1781271313,150,GET,/,29.600000,0.000000,16,18,21,23,30,37,49,64,74,74,74,3065,0,18,23.04984384235739,7.6440550037659705,1071.3792140013538,11447.0
1781271313,150,GET,/api/products,21.800000,0.000000,15,18,20,22,29,39,51,64,71,71,71,2004,0,17,22.21106140859048,7.095815002685413,150.73098000721075,6136.0
1781271313,150,GET,/cart,11.300000,0.000000,17,21,24,26,35,38,48,69,71,71,71,1035,0,17,22.903491812926866,7.594702998176217,1069.2144880013075,9400.0
1781271313,150,POST,/cart,11.400000,0.000000,16,18,21,21,28,32,35,37,40,40,40,1034,0,17,21.24001992671846,6.24205099302344,113.45589900156483,9400.0
1781271313,150,,Aggregated,74.100000,0.000000,16,19,21,23,31,37,49,64,74,74,74,7138,0,17,22.53096568650139,6.24205099302344,1071.3792140013538,9362.594424208462
1781271314,150,GET,/,30.100000,0.000000,15,18,20,22,30,37,47,59,71,71,71,3099,0,18,22.981996458120253,7.6440550037659705,1071.3792140013538,11447.0
1781271314,150,GET,/api/products,22.500000,0.000000,15,18,20,22,27,36,51,64,71,71,71,2019,0,17,22.17993494736722,7.095815002685413,150.73098000721075,6136.0
1781271314,150,GET,/cart,11.600000,0.000000,17,20,22,26,35,38,48,69,71,71,71,1041,0,17,22.859532522944793,7.594702998176217,1069.2144880013075,9400.0
1781271314,150,POST,/cart,11.100000,0.000000,14,17,19,21,24,30,33,35,40,40,40,1046,0,17,21.15564371910379,6.24205099302344,113.45589900156483,9400.0
1781271314,150,,Aggregated,75.300000,0.000000,15,18,20,22,29,37,48,64,71,71,71,7205,0,17,22.47440282706692,6.24205099302344,1071.3792140013538,9365.80666204025
1781271315,150,GET,/,29.500000,0.000000,15,17,19,21,28,37,47,59,71,71,71,3129,0,17,22.892290610632838,7.6440550037659705,1071.3792140013538,11447.0
1781271315,150,GET,/api/products,22.800000,0.000000,14,17,19,21,26,32,60,67,71,71,71,2037,0,17,22.108756126008405,7.095815002685413,150.73098000721075,6136.0
1781271315,150,GET,/cart,11.900000,0.000000,16,19,21,22,33,37,48,69,71,71,71,1050,0,17,22.785631792697433,7.594702998176217,1069.2144880013075,9400.0
1781271315,150,POST,/cart,11.000000,0.000000,14,16,18,19,21,24,32,33,35,35,35,1060,0,17,21.06623411527835,6.24205099302344,113.45589900156483,9400.0
1781271315,150,,Aggregated,75.200000,0.000000,15,17,19,21,27,35,45,64,71,71,71,7276,0,17,22.39151114539261,6.24205099302344,1071.3792140013538,9366.505634964265
1781271316,150,GET,/,29.900000,0.000000,14,17,19,21,27,36,45,59,71,71,71,3163,0,17,22.81388374255981,7.6440550037659705,1071.3792140013538,11447.0
1781271316,150,GET,/api/products,22.700000,0.000000,14,17,19,21,27,30,60,67,71,71,71,2060,0,17,22.024419990614582,7.095815002685413,150.73098000721075,6136.0
1781271316,150,GET,/cart,11.600000,0.000000,16,18,21,22,29,36,48,69,71,71,71,1062,0,17,22.689969982351606,7.594702998176217,1069.2144880013075,9400.0
1781271316,150,POST,/cart,11.000000,0.000000,14,17,18,19,23,29,32,33,35,35,35,1072,0,17,21.016897422750436,6.24205099302344,113.45589900156483,9400.0
1781271316,150,,Aggregated,75.200000,0.000000,14,17,19,21,27,35,45,64,71,71,71,7357,0,17,22.313100668319777,6.24205099302344,1071.3792140013538,9366.130352045671
1781271317,150,GET,/,30.600000,0.000000,14,17,19,20,27,36,45,59,71,71,71,3192,0,17,22.71871829656274,7.6440550037659705,1071.3792140013538,11447.0
1781271317,150,GET,/api/products,21.300000,0.000000,14,17,19,20,27,30,60,67,71,71,71,2085,0,17,21.916053827117228,7.095815002685413,150.73098000721075,6136.0
1781271317,150,GET,/cart,11.100000,0.000000,15,17,20,22,32,37,69,71,71,71,71,1070,0,17,22.61827989926379,7.594702998176217,1069.2144880013075,9400.0
1781271317,150,POST,/cart,11.500000,0.000000,13,16,17,19,23,29,32,35,35,35,35,1082,0,17,20.927160324557004,6.24205099302344,113.45589900156483,9400.0
1781271317,150,,Aggregated,74.500000,0.000000,14,17,19,20,26,34,45,64,71,71,71,7429,0,17,22.21804657363718,6.24205099302344,1071.3792140013538,9363.46533853816
1781271318,150,GET,/,31.100000,0.000000,14,17,19,21,28,37,45,59,71,71,71,3228,0,17,22.64813084993165,7.6440550037659705,1071.3792140013538,11447.0
1781271318,150,GET,/api/products,21.400000,0.000000,14,17,19,20,27,32,60,67,71,71,71,2097,0,17,21.874573163339104,7.095815002685413,150.73098000721075,6136.0
1781271318,150,GET,/cart,11.200000,0.000000,15,17,19,21,29,36,48,69,71,71,71,1082,0,17,22.511064948451914,7.594702998176217,1069.2144880013075,9400.0
1781271318,150,POST,/cart,11.500000,0.000000,14,17,18,19,25,30,35,48,48,48,48,1094,0,17,20.908545839249744,6.24205099302344,113.45589900156483,9400.0
1781271318,150,,Aggregated,75.200000,0.000000,14,17,19,20,27,35,47,64,71,71,71,7501,0,17,22.15838791220713,6.24205099302344,1071.3792140013538,9368.418610851886
1781271319,150,GET,/,30.800000,0.000000,14,17,19,22,30,39,50,59,71,71,71,3262,0,17,22.600676834005917,7.6440550037659705,1071.3792140013538,11447.0
1781271319,150,GET,/api/products,21.800000,0.000000,14,17,19,20,27,32,60,67,71,71,71,2118,0,17,21.798061307068853,7.095815002685413,150.73098000721075,6136.0
1781271319,150,GET,/cart,10.900000,0.000000,16,18,21,22,33,38,55,69,71,71,71,1096,0,17,22.4868050120205,7.594702998176217,1069.2144880013075,9400.0
1781271319,150,POST,/cart,11.000000,0.000000,14,17,18,19,28,32,48,53,59,59,59,1108,0,17,20.902847013645765,6.24205099302344,113.45589900156483,9400.0
1781271319,150,,Aggregated,74.500000,0.000000,14,17,19,21,28,37,54,64,71,71,71,7584,0,17,22.11202458665521,6.24205099302344,1071.3792140013538,9368.903217299578
