Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323072,200,GET,/cart,11.700000,0.000000,13,15,17,20,25,28,50,52,64,64,64,647,0,13,17.754946861249124,6.7669840063899755,1076.299546053633,9400.0
1780323072,200,POST,/cart,13.700000,0.000000,13,15,17,19,25,38,56,58,73,73,73,719,0,13,16.15300812850472,6.9146070163697,122.88607307709754,9400.0
1780323072,200,,Aggregated,97.300000,0.000000,13,15,17,18,23,28,45,53,74,74,74,4923,0,13,16.548539306364972,6.733680842444301,1076.299546053633,9296.39284988828
1780323073,200,GET,/,40.200000,0.000000,13,15,17,18,22,28,38,54,74,74,74,2133,0,13,16.990080863312482,6.878032814711332,1073.2358449604362,11447.0
1780323073,200,GET,/api/products,31.300000,0.000000,13,15,17,18,23,28,37,52,56,56,56,1488,0,13,15.466105387081713,6.733680842444301,119.52590080909431,6136.0
1780323073,200,GET,/cart,12.000000,0.000000,13,15,17,20,25,31,50,52,64,64,64,669,0,13,17.64448007369645,6.7669840063899755,1076.299546053633,9400.0
1780323073,200,POST,/cart,13.600000,0.000000,13,15,17,19,25,38,56,58,73,73,73,736,0,13,16.104417499382574,6.9146070163697,122.88607307709754,9400.0
1780323073,200,,Aggregated,97.100000,0.000000,13,15,17,19,23,28,42,53,74,74,74,5026,0,13,16.49630237689447,6.733680842444301,1076.299546053633,9302.391364902507
1780323074,200,GET,/,39.900000,0.000000,13,15,17,17,21,27,35,53,74,74,74,2177,0,13,16.9291340401178,6.878032814711332,1073.2358449604362,11447.0
1780323074,200,GET,/api/products,32.100000,0.000000,13,15,17,19,24,29,37,52,56,56,56,1524,0,13,15.474039629948743,6.733680842444301,119.52590080909431,6136.0
1780323074,200,GET,/cart,12.400000,0.000000,13,15,17,18,24,31,50,52,64,64,64,679,0,13,17.564892784290464,6.7669840063899755,1076.299546053633,9400.0
1780323074,200,POST,/cart,13.700000,0.000000,13,15,17,19,24,38,56,58,73,73,73,756,0,13,16.03485516638362,6.9146070163697,122.88607307709754,9400.0
1780323074,200,,Aggregated,98.100000,0.000000,13,15,17,18,23,28,42,53,74,74,74,5136,0,13,16.449780745268217,6.733680842444301,1076.299546053633,9299.139992211838
1780323075,200,GET,/,40.000000,0.000000,13,15,17,18,22,25,35,53,74,74,74,2223,0,13,16.885599811459603,6.878032814711332,1073.2358449604362,11447.0
1780323075,200,GET,/api/products,30.700000,0.000000,13,16,18,19,24,29,37,52,56,56,56,1548,0,13,15.493565089206479,6.733680842444301,119.52590080909431,6136.0
1780323075,200,GET,/cart,13.200000,0.000000,13,16,17,20,26,31,50,52,64,64,64,692,0,13,17.571810589877167,6.7669840063899755,1076.299546053633,9400.0
1780323075,200,POST,/cart,12.900000,0.000000,13,15,18,19,24,38,56,58,73,73,73,770,0,13,15.996260191737251,6.9146070163697,122.88607307709754,9400.0
1780323075,200,,Aggregated,96.800000,0.000000,13,16,17,19,23,28,42,53,74,74,74,5233,0,13,16.433697767016817,6.733680842444301,1076.299546053633,9304.033823810434
1780323076,200,GET,/,41.000000,0.000000,13,16,17,18,22,26,35,53,74,74,74,2267,0,13,16.845134630623463,6.878032814711332,1073.2358449604362,11447.0
1780323076,200,GET,/api/products,30.400000,0.000000,13,16,18,19,24,29,37,52,56,56,56,1568,0,13,15.485459642558435,6.733680842444301,119.52590080909431,6136.0
1780323076,200,GET,/cart,13.400000,0.000000,13,15,17,19,26,31,50,52,64,64,64,711,0,13,17.469418192879623,6.7669840063899755,1076.299546053633,9400.0
1780323076,200,POST,/cart,13.600000,0.000000,13,16,19,20,23,38,56,58,73,73,73,784,0,13,15.97573077698162,6.9146070163697,122.88607307709754,9400.0
1780323076,200,,Aggregated,98.400000,0.000000,13,16,17,19,23,28,42,53,74,74,74,5330,0,13,16.400534745111823,6.733680842444301,1076.299546053633,9310.43095684803
1780323077,200,GET,/,41.000000,0.000000,13,15,16,17,21,25,35,53,74,74,74,2305,0,13,16.779138674806003,6.878032814711332,1073.2358449604362,11447.0
1780323077,200,GET,/api/products,30.400000,0.000000,13,16,18,19,24,29,37,52,56,56,56,1596,0,13,15.432294702943985,6.733680842444301,119.52590080909431,6136.0
1780323077,200,GET,/cart,13.500000,0.000000,13,15,17,19,25,29,50,52,64,64,64,725,0,13,17.40077233231016,6.7669840063899755,1076.299546053633,9400.0
1780323077,200,POST,/cart,14.100000,0.000000,13,16,18,19,22,28,56,58,73,73,73,797,0,13,15.906594257504963,6.9146070163697,122.88607307709754,9400.0
1780323077,200,,Aggregated,99.000000,0.000000,13,15,17,19,23,28,42,53,74,74,74,5423,0,13,16.3376309340739,6.733680842444301,1076.299546053633,9309.458049050341
1780323078,200,GET,/,41.500000,0.000000,13,15,16,17,21,25,34,47,74,74,74,2348,0,13,16.734513530592565,6.878032814711332,1073.2358449604362,11447.0
1780323078,200,GET,/api/products,30.100000,0.000000,13,16,18,19,23,28,37,52,56,56,56,1623,0,13,15.400688135675118,5.844108993187547,119.52590080909431,6136.0
1780323078,200,GET,/cart,13.800000,0.000000,13,15,16,17,23,28,41,50,52,52,52,747,0,13,17.2730687135454,6.7669840063899755,1076.299546053633,9400.0
1780323078,200,POST,/cart,14.000000,0.000000,13,16,18,19,23,38,56,58,73,73,73,808,0,13,15.879343217123521,6.9146070163697,122.88607307709754,9400.0
1780323078,200,,Aggregated,99.400000,0.000000,13,15,17,18,23,27,41,52,74,74,74,5526,0,13,16.290525925169433,5.844108993187547,1076.299546053633,9311.126311979731
1780323079,200,GET,/,42.300000,0.000000,13,15,16,17,21,25,31,41,74,74,74,2385,0,13,16.678659665345585,6.878032814711332,1073.2358449604362,11447.0
1780323079,200,GET,/api/products,28.400000,0.000000,13,16,18,19,23,28,37,52,56,56,56,1656,0,13,15.330840571972447,5.844108993187547,119.52590080909431,6136.0
1780323079,200,GET,/cart,14.100000,0.000000,13,14,16,17,23,27,41,50,52,52,52,756,0,13,17.193348328373517,6.7669840063899755,1076.299546053633,9400.0
1780323079,200,POST,/cart,14.000000,0.000000,13,15,17,18,21,28,56,58,73,73,73,821,0,13,15.816225359175496,6.9146070163697,122.88607307709754,9400.0
1780323079,200,,Aggregated,98.800000,0.000000,13,15,17,18,22,27,37,52,74,74,74,5618,0,13,16.22459374246512,5.844108993187547,1076.299546053633,9306.890530437879
1780323080,200,GET,/,42.500000,0.000000,13,15,16,17,20,23,25,27,31,31,31,2429,0,13,16.60884040815793,6.878032814711332,1073.2358449604362,11447.0
1780323080,200,GET,/api/products,28.200000,0.000000,13,15,17,18,23,25,29,32,37,37,37,1697,0,13,15.261730141048668,5.844108993187547,119.52590080909431,6136.0
1780323080,200,GET,/cart,14.700000,0.000000,13,14,16,17,21,25,29,31,32,32,32,770,0,13,17.12268366593287,6.7669840063899755,1076.299546053633,9400.0
1780323080,200,POST,/cart,14.300000,0.000000,13,15,17,17,20,21,23,25,27,27,27,830,0,13,15.77419002501137,6.852417951449752,122.88607307709754,9400.0
1780323080,200,,Aggregated,99.700000,0.000000,13,15,16,17,20,23,27,30,37,37,37,5726,0,13,16.15771455541442,5.844108993187547,1076.299546053633,9301.005064617533
1780323081,200,GET,/,41.600000,0.000000,13,15,16,16,20,23,25,27,31,31,31,2459,0,13,16.567605485682893,6.878032814711332,1073.2358449604362,11447.0
1780323081,200,GET,/api/products,28.700000,0.000000,13,15,16,18,22,25,29,31,36,36,36,1723,0,13,15.257027638817743,5.844108993187547,119.52590080909431,6136.0
1780323081,200,GET,/cart,15.100000,0.000000,12,14,15,16,19,23,29,31,32,32,32,785,0,13,17.03682588917577,6.7669840063899755,1076.299546053633,9400.0
1780323081,200,POST,/cart,14.000000,0.000000,12,14,16,17,19,21,23,26,27,27,27,856,0,13,15.691450246224598,6.852417951449752,122.88607307709754,9400.0
1780323081,200,,Aggregated,99.400000,0.000000,13,15,16,17,20,23,27,30,36,36,36,5823,0,13,16.11426931903631,5.844108993187547,1076.299546053633,9298.626309462476
1780323082,200,GET,/,41.600000,0.000000,13,15,16,17,22,25,69,95,150,150,150,2497,0,13,16.834792027863106,6.783894961699843,1073.2358449604362,11447.0
1780323082,200,GET,/api/products,28.500000,0.000000,13,15,17,18,23,28,43,79,160,160,160,1747,0,13,15.469934161204437,5.844108993187547,157.3823308572173,6136.0
1780323082,200,GET,/cart,14.600000,0.000000,12,14,15,16,21,27,52,140,170,170,170,797,0,13,17.40955277766747,6.7669840063899755,1076.299546053633,9400.0
1780323082,200,POST,/cart,13.600000,0.000000,12,14,17,18,21,26,50,150,160,160,160,875,0,13,16.124193619670613,6.852417951449752,155.84040386602283,9400.0
1780323082,200,,Aggregated,98.300000,0.000000,13,15,16,17,22,26,50,95,170,170,170,5916,0,13,16.40407938712155,5.844108993187547,1076.299546053633,9300.126943881001
1780323083,200,GET,/,42.100000,0.000000,13,15,16,17,22,25,69,95,150,150,150,2539,0,13,16.791145048937246,6.783894961699843,1073.2358449604362,11447.0
1780323083,200,GET,/api/products,29.900000,0.000000,13,15,16,18,23,28,43,79,160,160,160,1770,0,13,15.452860418370383,5.844108993187547,157.3823308572173,6136.0
1780323083,200,GET,/cart,14.600000,0.000000,12,15,16,18,23,27,52,140,170,170,170,819,0,13,17.393450950919416,6.7669840063899755,1076.299546053633,9400.0
1780323083,200,POST,/cart,13.000000,0.000000,12,14,16,17,21,26,50,150,160,160,160,895,0,13,16.068531823339328,6.852417951449752,155.84040386602283,9400.0
1780323083,200,,Aggregated,99.600000,0.000000,13,15,16,17,22,26,50,95,170,170,170,6023,0,13,16.372381293451593,5.844108993187547,1076.299546053633,9303.711273451769
1780323084,200,GET,/,41.000000,0.000000,13,15,16,17,22,25,69,95,150,150,150,2582,0,13,16.70842872592415,6.783894961699843,1073.2358449604362,11447.0
1780323084,200,GET,/api/products,28.400000,0.000000,12,14,16,18,22,25,43,79,160,160,160,1795,0,13,15.418506994542554,5.844108993187547,157.3823308572173,6136.0
1780323084,200,GET,/cart,14.600000,0.000000,12,15,16,18,23,28,52,140,170,170,170,828,0,13,17.3416610664895,6.7669840063899755,1076.299546053633,9400.0
1780323084,200,POST,/cart,14.700000,0.000000,12,14,16,17,21,26,50,150,160,160,160,914,0,13,15.982651355507207,6.852417951449752,155.84040386602283,9400.0
1780323084,200,,Aggregated,98.700000,0.000000,12,14,16,17,22,26,50,95,170,170,170,6119,0,13,16.307308666044605,5.844108993187547,1076.299546053633,9306.27128615787
1780323085,200,GET,/,41.000000,0.000000,13,15,16,16,21,25,50,94,150,150,150,2629,0,13,16.661389891700107,6.783894961699843,1073.2358449604362,11447.0
1780323085,200,GET,/api/products,27.900000,0.000000,12,14,15,16,21,25,43,79,160,160,160,1825,0,13,15.387884502694623,5.844108993187547,157.3823308572173,6136.0
1780323085,200,GET,/cart,14.500000,0.000000,12,14,16,17,22,25,49,140,170,170,170,847,0,13,17.263071544175922,6.7669840063899755,1076.299546053633,9400.0
1780323085,200,POST,/cart,15.700000,0.000000,12,14,15,17,20,26,50,150,160,160,160,924,0,13,15.943398064171726,6.852417951449752,155.84040386602283,9400.0
1780323085,200,,Aggregated,99.100000,0.000000,12,14,16,17,21,25,50,95,170,170,170,6225,0,13,16.26332604849943,5.844108993187547,1076.299546053633,9307.592449799196
1780323086,200,GET,/,40.300000,0.000000,12,14,16,16,20,24,69,95,150,150,150,2668,0,13,16.615062984418,6.783894961699843,1073.2358449604362,11447.0
1780323086,200,GET,/api/products,28.200000,0.000000,12,14,15,16,21,25,43,79,160,160,160,1848,0,13,15.358720589464417,5.844108993187547,157.3823308572173,6136.0
1780323086,200,GET,/cart,15.000000,0.000000,12,14,16,17,21,24,49,140,170,170,170,865,0,13,17.151608596679708,6.7669840063899755,1076.299546053633,9400.0
1780323086,200,POST,/cart,16.100000,0.000000,12,14,15,16,20,26,50,150,160,160,160,938,0,13,15.895935013763177,6.852417951449752,155.84040386602283,9400.0
1780323086,200,,Aggregated,99.600000,0.000000,12,14,15,16,21,24,50,95,170,170,170,6319,0,13,16.214342802784504,5.844108993187547,1076.299546053633,9309.720525399589
1780323087,200,GET,/,40.200000,0.000000,13,14,16,16,21,25,69,95,150,150,150,2711,0,13,16.595133786216483,6.783894961699843,1073.2358449604362,11447.0
1780323087,200,GET,/api/products,27.100000,0.000000,12,14,15,16,21,24,43,79,160,160,160,1868,0,13,15.32514904933828,5.844108993187547,157.3823308572173,6136.0
1780323087,200,GET,/cart,14.800000,0.000000,12,14,16,17,22,24,52,140,170,170,170,877,0,13,17.10424610884051,6.7669840063899755,1076.299546053633,9400.0
1780323087,200,POST,/cart,15.700000,0.000000,12,14,16,17,21,26,50,150,160,160,160,955,0,13,15.87335077792172,6.852417951449752,155.84040386602283,9400.0
1780323087,200,,Aggregated,97.800000,0.000000,12,14,16,17,21,25,50,95,170,170,170,6411,0,13,16.187218834653745,5.844108993187547,1076.299546053633,9314.563250662923
1780323088,200,GET,/,40.500000,0.000000,13,15,16,17,22,28,51,94,150,150,150,2757,0,13,16.57838072625418,6.783894961699843,1073.2358449604362,11447.0
1780323088,200,GET,/api/products,27.500000,0.000000,12,14,16,17,22,27,46,79,160,160,160,1893,0,13,15.373612111394982,5.844108993187547,157.3823308572173,6136.0
1780323088,200,GET,/cart,15.500000,0.000000,12,16,18,19,26,39,56,140,170,170,170,890,0,13,17.295664491581867,6.7669840063899755,1076.299546053633,9400.0
1780323088,200,POST,/cart,15.300000,0.000000,12,14,16,18,22,33,50,150,160,160,160,972,0,13,15.928805138630247,6.852417951449752,155.84040386602283,9400.0
1780323088,200,,Aggregated,98.800000,0.000000,12,15,16,17,22,31,52,95,170,170,170,6512,0,13,16.22923577724354,5.844108993187547,1076.299546053633,9317.817414004914
1780323089,200,GET,/,39.600000,0.000000,13,15,16,17,22,31,51,94,150,150,150,2802,0,13,16.553124745770607,6.783894961699843,1073.2358449604362,11447.0
1780323089,200,GET,/api/products,27.900000,0.000000,12,15,16,17,23,31,46,79,160,160,160,1923,0,13,15.349081734019064,5.844108993187547,157.3823308572173,6136.0
1780323089,200,GET,/cart,15.200000,0.000000,12,15,17,19,26,39,56,140,170,170,170,907,0,13,17.177175573877324,6.7669840063899755,1076.299546053633,9400.0
1780323089,200,POST,/cart,15.700000,0.000000,12,14,17,19,25,35,66,150,160,160,160,988,0,13,15.971368959462007,6.834582891315222,155.84040386602283,9400.0
1780323089,200,,Aggregated,98.400000,0.000000,12,15,16,18,23,32,56,95,170,170,170,6620,0,13,16.202046901755754,5.844108993187547,1076.299546053633,9318.281268882176
1780323090,200,GET,/,39.600000,0.000000,13,15,16,17,22,31,51,94,150,150,150,2844,0,13,16.50743955584523,6.783894961699843,1073.2358449604362,11447.0
1780323090,200,GET,/api/products,27.100000,0.000000,12,14,16,17,22,31,48,79,160,160,160,1951,0,13,15.291933981684547,5.844108993187547,157.3823308572173,6136.0
1780323090,200,GET,/cart,15.000000,0.000000,12,15,17,19,26,39,56,140,170,170,170,919,0,13,17.116218506610902,6.7669840063899755,1076.299546053633,9400.0
1780323090,200,POST,/cart,16.100000,0.000000,12,14,17,19,25,35,66,150,160,160,160,1001,0,13,15.936489524710533,6.834582891315222,155.84040386602283,9400.0
1780323090,200,,Aggregated,97.800000,0.000000,12,15,16,18,23,33,56,95,170,170,170,6715,0,13,16.15248728472093,5.844108993187547,1076.299546053633,9318.630528667163
1780323091,200,GET,/,40.600000,0.000000,13,15,16,17,22,31,51,94,150,150,150,2879,0,13,16.47339779704087,6.783894961699843,1073.2358449604362,11447.0
1780323091,200,GET,/api/products,26.600000,0.000000,12,14,16,17,22,28,48,79,160,160,160,1977,0,13,15.261150074163599,5.844108993187547,157.3823308572173,6136.0
1780323091,200,GET,/cart,14.300000,0.000000,12,16,18,20,27,39,56,140,170,170,170,937,0,13,17.087316212096233,6.7669840063899755,1076.299546053633,9400.0
1780323091,200,POST,/cart,16.300000,0.000000,13,15,17,19,26,36,66,150,160,160,160,1020,0,13,15.895276342966028,6.834582891315222,155.84040386602283,9400.0
1780323091,200,,Aggregated,97.800000,0.000000,12,15,16,18,23,33,56,95,170,170,170,6813,0,13,16.11950728238098,5.844108993187547,1076.299546053633,9317.86070747101
1780323092,200,GET,/,41.600000,0.000000,13,15,16,17,21,25,32,33,51,51,51,2908,0,13,16.459339529937555,6.783894961699843,1073.2358449604362,11447.0
1780323092,200,GET,/api/products,25.900000,0.000000,12,14,15,16,19,25,34,44,60,60,60,2006,0,13,15.237988614531073,5.844108993187547,157.3823308572173,6136.0
1780323092,200,GET,/cart,15.300000,0.000000,12,15,17,19,24,31,45,56,56,56,56,953,0,13,17.055959585645596,6.7669840063899755,1076.299546053633,9400.0
1780323092,200,POST,/cart,16.700000,0.000000,12,14,16,19,22,33,36,66,66,66,66,1035,0,13,15.929716198079756,6.834582891315222,155.84040386602283,9400.0
1780323092,200,,Aggregated,99.500000,0.000000,12,14,16,17,22,27,35,45,66,66,66,6902,0,13,16.107324002309554,5.844108993187547,1076.299546053633,9313.806432917994
1780323093,200,GET,/,41.400000,0.000000,13,15,16,17,22,26,31,33,51,51,51,2952,0,13,16.440869719301148,6.783894961699843,1073.2358449604362,11447.0
1780323093,200,GET,/api/products,24.900000,0.000000,12,14,16,17,21,25,34,44,60,60,60,2037,0,13,15.262698527095427,5.844108993187547,157.3823308572173,6136.0
1780323093,200,GET,/cart,14.800000,0.000000,12,15,17,18,22,31,52,56,56,56,56,966,0,13,17.033860684414904,6.7669840063899755,1076.299546053633,9400.0
1780323093,200,POST,/cart,17.100000,0.000000,13,15,17,18,22,33,36,66,66,66,66,1053,0,13,15.900458883165124,6.834582891315222,155.84040386602283,9400.0
1780323093,200,,Aggregated,98.200000,0.000000,13,15,16,17,22,28,35,45,66,66,66,7008,0,13,16.098952188382995,5.844108993187547,1076.299546053633,9313.52397260274
1780323094,200,GET,/,41.900000,0.000000,13,15,17,18,22,28,32,35,51,51,51,3008,0,13,16.3935596022558,6.783894961699843,1073.2358449604362,11447.0
1780323094,200,GET,/api/products,25.000000,0.000000,12,14,16,17,21,26,37,48,61,61,61,2061,0,13,15.261486634383433,5.844108993187547,157.3823308572173,6136.0
1780323094,200,GET,/cart,15.300000,0.000000,12,16,17,19,24,31,52,56,56,56,56,980,0,13,17.016398662235588,6.7669840063899755,1076.299546053633,9400.0
1780323094,200,POST,/cart,16.100000,0.000000,13,16,17,19,22,33,43,66,66,66,66,1066,0,13,15.913107833216984,6.834582891315222,155.84040386602283,9400.0
1780323094,200,,Aggregated,98.300000,0.000000,13,15,17,18,22,29,37,48,66,66,66,7115,0,13,16.079437087315515,5.844108993187547,1076.299546053633,9319.925790583275
1780323095,200,GET,/,40.700000,0.000000,13,15,16,17,22,26,32,35,51,51,51,3055,0,13,16.34178448700134,6.783894961699843,1073.2358449604362,11447.0
1780323095,200,GET,/api/products,26.100000,0.000000,12,14,16,17,21,25,37,48,61,61,61,2093,0,13,15.203899668767244,5.844108993187547,157.3823308572173,6136.0
1780323095,200,GET,/cart,15.500000,0.000000,12,15,17,18,25,35,52,56,56,56,56,989,0,13,16.964480726997564,6.7669840063899755,1076.299546053633,9400.0
1780323095,200,POST,/cart,16.300000,0.000000,13,16,17,19,22,33,43,66,66,66,66,1082,0,13,15.875117477785293,6.834582891315222,155.84040386602283,9400.0
1780323095,200,,Aggregated,98.600000,0.000000,13,15,16,17,22,29,37,48,66,66,66,7219,0,13,16.027242300108494,5.844108993187547,1076.299546053633,9319.938080066491
1780323096,200,GET,/,40.900000,0.000000,13,15,16,17,21,26,32,35,51,51,51,3100,0,13,16.306344086319328,6.783894961699843,1073.2358449604362,11447.0
1780323096,200,GET,/api/products,26.500000,0.000000,12,14,15,17,21,26,37,48,61,61,61,2112,0,13,15.189717466758642,5.844108993187547,157.3823308572173,6136.0
1780323096,200,GET,/cart,14.800000,0.000000,13,15,17,19,25,35,52,56,56,56,56,1005,0,13,16.937918147646744,6.7669840063899755,1076.299546053633,9400.0
1780323096,200,POST,/cart,15.600000,0.000000,13,15,17,19,23,33,43,66,66,66,66,1101,0,13,15.83327447063375,6.834582891315222,155.84040386602283,9400.0
1780323096,200,,Aggregated,97.800000,0.000000,13,15,16,18,22,29,37,48,66,66,66,7318,0,13,15.999643739811,5.844108993187547,1076.299546053633,9325.134189669308
1780323097,200,GET,/,42.700000,0.000000,13,15,16,17,20,24,31,35,51,51,51,3129,0,13,16.27202274932024,6.783894961699843,1073.2358449604362,11447.0
1780323097,200,GET,/api/products,26.700000,0.000000,12,14,15,17,21,26,37,48,61,61,61,2134,0,13,15.151561153205959,5.844108993187547,157.3823308572173,6136.0
1780323097,200,GET,/cart,15.100000,0.000000,12,15,17,18,22,31,52,56,56,56,56,1022,0,13,16.83977250089056,6.7669840063899755,1076.299546053633,9400.0
1780323097,200,POST,/cart,15.200000,0.000000,13,15,16,18,23,33,43,66,66,66,66,1120,0,13,15.76154902930804,6.638230988755822,155.84040386602283,9400.0
1780323097,200,,Aggregated,99.700000,0.000000,12,14,16,17,21,26,37,48,66,66,66,7405,0,13,15.950273206252492,5.844108993187547,1076.299546053633,9324.333153274814
1780323098,200,GET,/,42.500000,0.000000,13,15,16,17,20,24,30,31,49,49,49,3174,0,13,16.241702299037502,6.783894961699843,1073.2358449604362,11447.0
1780323098,200,GET,/api/products,26.400000,0.000000,12,14,15,16,20,24,28,44,61,61,61,2161,0,13,15.146017667381907,5.844108993187547,157.3823308572173,6136.0
1780323098,200,GET,/cart,13.900000,0.000000,12,14,16,17,20,22,30,42,52,52,52,1037,0,13,16.784941580455495,6.7669840063899755,1076.299546053633,9400.0
1780323098,200,POST,/cart,15.800000,0.000000,13,15,16,17,21,25,36,66,66,66,66,1137,0,13,15.72995500171372,6.638230988755822,155.84040386602283,9400.0
1780323098,200,,Aggregated,98.600000,0.000000,13,14,16,17,20,24,30,40,66,66,66,7509,0,13,15.923911377312317,5.844108993187547,1076.299546053633,9325.912105473431
1780323099,200,GET,/,42.800000,0.000000,13,15,16,17,20,22,26,29,49,49,49,3209,0,13,16.203987841538204,6.783894961699843,1073.2358449604362,11447.0
1780323099,200,GET,/api/products,26.400000,0.000000,12,14,15,16,20,25,30,37,61,61,61,2194,0,13,15.117733588093278,5.844108993187547,157.3823308572173,6136.0
1780323099,200,GET,/cart,14.200000,0.000000,13,15,17,17,21,24,31,42,52,52,52,1057,0,13,16.741713023697827,6.7669840063899755,1076.299546053633,9400.0
1780323099,200,POST,/cart,16.300000,0.000000,13,15,16,16,20,23,25,43,66,66,66,1153,0,13,15.678834861729227,6.235654000192881,155.84040386602283,9400.0
1780323099,200,,Aggregated,99.700000,0.000000,13,14,16,17,20,23,29,35,66,66,66,7613,0,13,15.886062227426134,5.844108993187547,1076.299546053633,9322.186654406936
1780323100,200,GET,/,41.800000,0.000000,13,15,16,17,20,22,26,28,49,49,49,3259,0,13,16.171646427880972,6.783894961699843,1073.2358449604362,11447.0
1780323100,200,GET,/api/products,26.500000,0.000000,12,14,15,17,20,25,30,37,61,61,61,2225,0,13,15.089435283136503,5.844108993187547,157.3823308572173,6136.0
1780323100,200,GET,/cart,14.300000,0.000000,13,15,17,17,21,24,31,42,52,52,52,1069,0,13,16.68172753137215,6.7669840063899755,1076.299546053633,9400.0
1780323100,200,POST,/cart,16.000000,0.000000,13,15,15,16,19,23,25,43,66,66,66,1164,0,13,15.627588199641991,6.235654000192881,155.84040386602283,9400.0
1780323100,200,,Aggregated,98.600000,0.000000,13,14,16,17,20,23,28,35,66,66,66,7717,0,13,15.84821415172514,5.844108993187547,1076.299546053633,9323.386419593106
1780323101,200,GET,/,41.300000,0.000000,13,15,16,17,20,22,26,28,49,49,49,3298,0,13,16.131505945721713,6.783894961699843,1073.2358449604362,11447.0
1780323101,200,GET,/api/products,26.800000,0.000000,12,14,16,17,21,25,30,37,61,61,61,2254,0,13,15.080012240283482,5.844108993187547,157.3823308572173,6136.0
1780323101,200,GET,/cart,14.800000,0.000000,12,14,16,17,20,22,31,42,52,52,52,1081,0,13,16.650550217763154,6.7669840063899755,1076.299546053633,9400.0
1780323101,200,POST,/cart,16.400000,0.000000,13,15,16,17,20,24,25,43,66,66,66,1180,0,13,15.614831068166295,6.235654000192881,155.84040386602283,9400.0
1780323101,200,,Aggregated,99.300000,0.000000,13,14,16,17,20,23,28,35,66,66,66,7813,0,13,15.821937750470674,5.844108993187547,1076.299546053633,9322.430564443875
1780323102,200,GET,/,40.400000,0.000000,13,15,16,17,20,24,48,61,67,67,67,3344,0,13,16.248542204266414,6.783894961699843,1073.2358449604362,11447.0
1780323102,200,GET,/api/products,27.200000,0.000000,12,14,16,17,22,30,40,61,61,61,61,2285,0,13,15.170081794522785,5.844108993187547,157.3823308572173,6136.0
1780323102,200,GET,/cart,14.800000,0.000000,13,15,17,17,20,22,42,55,55,55,55,1091,0,13,16.694169789450253,6.7669840063899755,1076.299546053633,9400.0
1780323102,200,POST,/cart,16.600000,0.000000,13,15,16,17,21,24,31,43,56,56,56,1195,0,13,15.658837860980107,6.235654000192881,155.84040386602283,9400.0
1780323102,200,,Aggregated,99.000000,0.000000,13,15,16,17,21,25,42,57,67,67,67,7915,0,13,15.909590968504473,5.844108993187547,1076.299546053633,9322.54301958307
1780323103,200,GET,/,41.400000,0.000000,13,14,16,16,20,23,48,61,67,67,67,3389,0,13,16.189241634465272,6.783894961699843,1073.2358449604362,11447.0
1780323103,200,GET,/api/products,27.400000,0.000000,12,14,16,17,21,29,38,46,61,61,61,2306,0,13,15.153918584933098,5.844108993187547,157.3823308572173,6136.0
1780323103,200,GET,/cart,14.800000,0.000000,12,14,16,17,20,22,31,55,55,55,55,1105,0,13,16.64655913843255,6.7669840063899755,1076.299546053633,9400.0
1780323103,200,POST,/cart,16.200000,0.000000,12,15,15,16,21,24,25,43,56,56,56,1207,0,13,15.633479042932416,6.235654000192881,155.84040386602283,9400.0
1780323103,200,,Aggregated,99.800000,0.000000,12,14,16,17,20,24,40,56,67,67,67,8007,0,13,15.870405046689887,5.844108993187547,1076.299546053633,9326.37679530411
1780323104,200,GET,/,41.700000,0.000000,13,14,16,17,20,24,48,61,67,67,67,3432,0,13,16.165272045963594,6.783894961699843,1073.2358449604362,11447.0
1780323104,200,GET,/api/products,27.700000,0.000000,12,14,16,17,20,29,38,46,61,61,61,2337,0,13,15.122055858939529,5.844108993187547,157.3823308572173,6136.0
1780323104,200,GET,/cart,14.200000,0.000000,12,14,16,17,20,22,31,55,55,55,55,1116,0,13,16.610157233746357,6.7669840063899755,1076.299546053633,9400.0
1780323104,200,POST,/cart,15.900000,0.000000,12,14,15,16,19,24,25,43,56,56,56,1221,0,13,15.586541598147113,6.235654000192881,155.84040386602283,9400.0
1780323104,200,,Aggregated,99.500000,0.000000,12,14,16,17,20,24,40,56,67,67,67,8106,0,13,15.83858388456542,5.844108993187547,1076.299546053633,9325.652109548482
1780323105,200,GET,/,43.400000,0.000000,13,15,16,17,20,26,57,61,74,74,74,3477,0,13,16.179671993590024,6.783894961699843,1073.2358449604362,11447.0
1780323105,200,GET,/api/products,27.800000,0.000000,12,14,16,17,22,30,40,46,61,61,61,2359,0,13,15.1219371488715,5.844108993187547,157.3823308572173,6136.0
1780323105,200,GET,/cart,13.900000,0.000000,13,15,17,18,21,24,55,55,70,70,70,1137,0,13,16.652976901154954,6.7669840063899755,1076.299546053633,9400.0
1780323105,200,POST,/cart,15.500000,0.000000,12,14,15,16,21,25,41,48,56,56,56,1236,0,13,15.596299704607324,6.235654000192881,155.84040386602283,9400.0
1780323105,200,,Aggregated,100.600000,0.000000,13,15,16,17,21,26,43,61,74,74,74,8209,0,13,15.853432869704985,5.844108993187547,1076.299546053633,9329.058716043368
