Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997593,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,49,52,52,78,78,78,78,78,78,78,78,5,0,49,41.18336196988821,11.793036945164204,78.40365916490555,7701.4
1780997593,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,81,81,93,93,96,96,96,96,96,96,96,6,0,10,48.678542176882424,5.7148924097418785,95.92871554195881,7715.5
1780997593,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,45,45,45,45,45,45,45,45,45,3,0,13,21.526116877794266,6.816108711063862,45.008543878793716,7680.0
1780997593,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,25,25,67,67,67,67,67,67,67,67,67,4,0,12,28.112573316320777,7.624190300703049,67.39423424005508,7681.25
1780997593,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,48,48,53,53,53,53,53,53,53,53,53,3,0,48,36.43245932956537,7.779868319630623,53.350687958300114,7682.0
1780997593,80,,Aggregated,26.400000,0.000000,38,71,86,94,120,180,200,210,250,250,250,413,0,38,68.1182166638155,5.7148924097418785,873.3118567615747,10516.324455205811
1780997594,85,GET,/,21.900000,0.000000,51,82,91,99,150,190,200,210,250,250,250,353,0,40,70.69764678332184,7.246778346598148,815.6657386571169,10226.682719546743
1780997594,85,POST,/cart,2.500000,0.000000,14,48,55,71,80,140,140,140,140,140,140,47,0,19,68.24190567861847,9.468836709856987,873.3118567615747,16439.63829787234
1780997594,85,POST,/cart/checkout,1.300000,0.000000,16,17,67,69,86,92,92,92,92,92,92,17,0,16,34.365834065658206,11.453655548393726,92.33329072594643,6550.941176470588
1780997594,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,97,99,99,100,100,100,100,100,100,100,100,6,0,10,53.55467166130742,7.695618085563183,99.60317239165306,7691.0
1780997594,85,GET,/product/1YMWWN1N4O,0.400000,0.000000,48,48,96,96,96,96,96,96,96,96,96,5,0,48,50.61959866434336,7.969630882143974,95.63401062041521,7705.6
1780997594,85,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,47,47,96,96,96,96,96,96,96,96,96,3,0,47,49.71114577104648,6.159210577607155,95.53200658410788,7661.0
1780997594,85,GET,/product/66VCHSJNUP,0.200000,0.000000,10,89,89,98,98,98,98,98,98,98,98,5,0,10,42.27760452777147,6.4809732139110565,97.68378175795078,7657.2
1780997594,85,GET,/product/6E92ZMYYFZ,0.400000,0.000000,52,52,78,78,99,99,99,99,99,99,99,6,0,49,50.867097762723766,11.793036945164204,99.28577672690153,7693.166666666667
1780997594,85,GET,/product/9SIQT8TOJO,0.400000,0.000000,81,93,96,96,97,97,97,97,97,97,97,7,0,81,55.64790032804012,5.7148924097418785,97.4640492349863,7713.428571428572
1780997594,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,45,45,98,98,98,98,98,98,98,98,98,4,0,13,40.65150488168001,6.816108711063862,98.02766889333725,7671.75
1780997594,85,GET,/product/LS4PSXUNUM,0.300000,0.000000,25,25,67,67,67,67,67,67,67,67,67,4,0,12,28.112573316320777,7.624190300703049,67.39423424005508,7681.25
1780997594,85,GET,/product/OLJCESPC7Z,0.300000,0.000000,48,48,53,53,53,53,53,53,53,53,53,4,0,12,30.410915846005082,7.779868319630623,53.350687958300114,7690.0
1780997594,85,,Aggregated,28.500000,0.000000,39,74,88,96,120,180,190,210,250,250,250,461,0,39,66.75540869590905,5.7148924097418785,873.3118567615747,10482.247288503253
1780997595,90,GET,/,24.200000,0.000000,51,82,90,99,130,180,200,210,250,250,250,393,0,40,68.47909089822426,7.246778346598148,815.6657386571169,10227.419847328245
1780997595,90,POST,/cart,3.000000,0.000000,19,50,70,72,85,91,140,140,140,140,140,52,0,26,67.08121804807048,9.468836709856987,873.3118567615747,16419.673076923078
1780997595,90,POST,/cart/checkout,1.500000,0.000000,16,65,69,69,86,92,92,92,92,92,92,20,0,16,34.413734544068575,9.845216758549213,92.33329072594643,6549.4
1780997595,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,97,99,99,100,100,100,100,100,100,100,100,6,0,10,53.55467166130742,7.695618085563183,99.60317239165306,7691.0
1780997595,90,GET,/product/1YMWWN1N4O,0.400000,0.000000,48,48,96,96,96,96,96,96,96,96,96,6,0,38,48.51738767077526,7.969630882143974,95.63401062041521,7700.5
1780997595,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,96,96,110,110,110,110,110,110,110,110,110,4,0,47,63.61147714778781,6.159210577607155,105.3124712780118,7688.25
1780997595,90,GET,/product/66VCHSJNUP,0.200000,0.000000,10,89,89,98,98,98,98,98,98,98,98,5,0,10,42.27760452777147,6.4809732139110565,97.68378175795078,7657.2
1780997595,90,GET,/product/6E92ZMYYFZ,0.500000,0.000000,52,52,78,78,99,99,99,99,99,99,99,6,0,49,50.867097762723766,11.793036945164204,99.28577672690153,7693.166666666667
1780997595,90,GET,/product/9SIQT8TOJO,0.400000,0.000000,81,93,96,96,97,97,97,97,97,97,97,8,0,25,51.791254663839936,5.7148924097418785,97.4640492349863,7707.875
1780997595,90,GET,/product/L9ECAV7KIM,0.300000,0.000000,44,44,45,45,98,98,98,98,98,98,98,6,0,42,41.36600081498424,6.816108711063862,98.02766889333725,7682.0
1780997595,90,GET,/product/LS4PSXUNUM,0.400000,0.000000,25,25,67,67,67,67,67,67,67,67,67,4,0,12,28.112573316320777,7.624190300703049,67.39423424005508,7681.25
1780997595,90,GET,/product/OLJCESPC7Z,0.300000,0.000000,47,48,48,53,53,53,53,53,53,53,53,5,0,47,33.76068416982889,7.779868319630623,53.350687958300114,7703.0
1780997595,90,,Aggregated,31.900000,0.000000,43,74,87,94,120,170,190,210,250,250,250,515,0,39,64.88549394659626,5.7148924097418785,873.3118567615747,10463.551456310679
1780997596,95,GET,/,26.100000,0.000000,39,61,84,89,110,130,190,190,210,210,210,428,0,39,65.60211299013382,7.246778346598148,815.6657386571169,10227.665887850468
1780997596,95,POST,/cart,3.600000,0.000000,19,39,51,70,74,85,140,140,140,140,140,57,0,26,63.63426376003445,9.468836709856987,873.3118567615747,16453.21052631579
1780997596,95,POST,/cart/checkout,1.500000,0.000000,17,66,69,75,86,92,92,92,92,92,92,23,0,17,37.401779797738016,9.845216758549213,92.33329072594643,6547.478260869565
1780997596,95,GET,/product/0PUK6V6EV0,0.500000,0.000000,99,99,100,100,100,100,100,100,100,100,100,6,0,10,53.55467166130742,7.695618085563183,99.60317239165306,7691.0
1780997596,95,GET,/product/1YMWWN1N4O,0.300000,0.000000,38,38,96,96,96,96,96,96,96,96,96,6,0,38,48.51738767077526,7.969630882143974,95.63401062041521,7700.5
1780997596,95,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,57,96,96,110,110,110,110,110,110,110,110,5,0,57,62.22270205616951,6.159210577607155,105.3124712780118,7685.6
1780997596,95,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,89,89,98,98,98,98,98,98,98,6,0,9,36.474439005057015,6.4809732139110565,97.68378175795078,7656.166666666667
1780997596,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,52,52,78,78,99,99,99,99,99,99,99,7,0,49,47.95411402093513,11.793036945164204,99.28577672690153,7695.428571428572
1780997596,95,GET,/product/9SIQT8TOJO,0.600000,0.000000,46,81,93,96,97,97,97,97,97,97,97,9,0,46,51.10256684323152,5.7148924097418785,97.4640492349863,7704.666666666667
1780997596,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,42,44,45,45,98,98,98,98,98,98,98,7,0,42,36.47177599902664,6.816108711063862,98.02766889333725,7676.142857142857
1780997596,95,GET,/product/LS4PSXUNUM,0.400000,0.000000,41,41,67,67,67,67,67,67,67,67,67,5,0,25,30.630946345627308,7.624190300703049,67.39423424005508,7694.0
1780997596,95,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,47,47,48,48,48,48,48,48,48,48,6,0,12,29.17462990929683,6.244358606636524,53.350687958300114,7700.5
1780997596,95,,Aggregated,34.400000,0.000000,37,59,81,86,100,120,180,190,210,210,210,565,0,38,62.100172871971026,5.7148924097418785,873.3118567615747,10449.90442477876
1780997597,100,GET,/,27.900000,0.000000,47,79,90,100,130,180,200,200,240,240,240,467,0,46,70.18864504610063,7.246778346598148,815.6657386571169,10228.441113490364
1780997597,100,POST,/cart,3.700000,0.000000,35,66,72,80,110,130,160,160,160,160,160,65,0,39,68.04497133080775,9.468836709856987,873.3118567615747,16493.153846153848
1780997597,100,POST,/cart/checkout,1.300000,0.000000,17,66,75,83,92,110,110,110,110,110,110,24,0,17,40.57086010773977,9.845216758549213,113.4597072377801,6547.916666666667
1780997597,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,6,0,10,53.55467166130742,7.695618085563183,99.60317239165306,7691.0
1780997597,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,48,48,96,96,96,96,96,96,96,96,96,7,0,48,48.495323663311346,7.969630882143974,95.63401062041521,7717.0
1780997597,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,57,96,96,110,110,110,110,110,110,110,110,5,0,57,62.22270205616951,6.159210577607155,105.3124712780118,7685.6
1780997597,100,GET,/product/66VCHSJNUP,0.400000,0.000000,9,10,10,98,98,98,98,98,98,98,98,6,0,9,36.474439005057015,6.4809732139110565,97.68378175795078,7656.166666666667
1780997597,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,78,78,98,98,99,99,99,99,99,99,99,8,0,49,54.186149034649134,11.793036945164204,99.28577672690153,7689.0
1780997597,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,81,93,96,97,190,190,190,190,190,190,190,10,0,46,65.10471273213625,5.7148924097418785,191.12402573227882,7706.9
1780997597,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,42,44,45,45,98,98,98,98,98,98,98,8,0,42,37.507244385778904,6.816108711063862,98.02766889333725,7683.125
1780997597,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,41,41,67,67,67,67,67,67,67,67,67,5,0,25,30.630946345627308,7.624190300703049,67.39423424005508,7694.0
1780997597,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,47,47,48,48,51,51,51,51,51,51,51,7,0,47,32.329242011266096,6.244358606636524,53.350687958300114,7710.285714285715
1780997597,100,,Aggregated,36.400000,0.000000,44,71,87,97,120,170,200,200,240,240,240,618,0,43,66.55263779293082,5.7148924097418785,873.3118567615747,10490.137540453074
1780997598,105,GET,/,31.100000,0.000000,52,86,100,110,190,220,290,310,400,400,400,522,0,51,79.83310255346913,7.246778346598148,815.6657386571169,10229.210727969348
1780997598,105,POST,/cart,4.100000,0.000000,46,72,86,100,160,250,280,280,280,280,280,73,0,48,76.75988959429199,9.468836709856987,873.3118567615747,16503.904109589042
1780997598,105,POST,/cart/checkout,1.600000,0.000000,27,66,75,83,92,110,110,110,110,110,110,25,0,27,40.01578785479069,9.845216758549213,113.4597072377801,6549.24
1780997598,105,GET,/product/0PUK6V6EV0,0.400000,0.000000,99,100,100,100,100,100,100,100,100,100,100,7,0,97,60.32286318285124,7.695618085563183,100.93201231211424,7687.571428571428
1780997598,105,GET,/product/1YMWWN1N4O,0.300000,0.000000,38,38,48,48,48,48,48,48,48,48,48,7,0,48,48.495323663311346,7.969630882143974,95.63401062041521,7717.0
1780997598,105,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,57,100,100,110,110,110,110,110,110,110,110,6,0,57,68.94163585578401,6.159210577607155,105.3124712780118,7702.0
1780997598,105,GET,/product/66VCHSJNUP,0.400000,0.000000,9,9,10,10,98,98,98,98,98,98,98,7,0,9,32.384248583444524,6.4809732139110565,97.68378175795078,7667.0
1780997598,105,GET,/product/6E92ZMYYFZ,0.500000,0.000000,78,98,99,110,140,140,140,140,140,140,140,11,0,52,63.04292998869311,10.084730572998524,144.0046401694417,7677.272727272727
1780997598,105,GET,/product/9SIQT8TOJO,0.800000,0.000000,46,93,96,97,190,190,190,190,190,190,190,10,0,46,65.10471273213625,5.7148924097418785,191.12402573227882,7706.9
1780997598,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,44,45,98,100,160,160,160,160,160,160,160,10,0,44,55.80310160294175,6.816108711063862,155.1128914579749,7685.8
1780997598,105,GET,/product/LS4PSXUNUM,0.300000,0.000000,41,41,47,47,47,47,47,47,47,47,47,6,0,25,33.28752315913638,7.624190300703049,67.39423424005508,7685.666666666667
1780997598,105,GET,/product/OLJCESPC7Z,0.400000,0.000000,47,48,51,51,57,57,57,57,57,57,57,8,0,47,35.389758297242224,6.244358606636524,56.81337229907513,7719.625
1780997598,105,,Aggregated,40.700000,0.000000,50,84,98,100,170,210,280,310,400,400,400,692,0,50,75.23729279099,5.7148924097418785,873.3118567615747,10494.400289017341
1780997599,110,GET,/,31.200000,0.000000,52,84,97,110,180,220,290,310,400,400,400,560,0,51,77.49670894616949,7.246778346598148,815.6657386571169,10229.63392857143
1780997599,110,POST,/cart,4.200000,0.000000,35,54,85,86,140,250,260,280,280,280,280,79,0,39,71.84638077086663,9.468836709856987,873.3118567615747,16554.74683544304
1780997599,110,POST,/cart/checkout,1.800000,0.000000,27,66,75,83,92,110,110,110,110,110,110,26,0,17,39.00017814997297,9.845216758549213,113.4597072377801,6550.038461538462
1780997599,110,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,97,60.32286318285124,7.695618085563183,100.93201231211424,7687.571428571428
1780997599,110,GET,/product/1YMWWN1N4O,0.300000,0.000000,38,38,48,48,48,48,48,48,48,48,48,7,0,48,48.495323663311346,7.969630882143974,95.63401062041521,7717.0
1780997599,110,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,57,100,100,110,110,110,110,110,110,110,110,6,0,57,68.94163585578401,6.159210577607155,105.3124712780118,7702.0
1780997599,110,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,10,10,98,98,98,98,98,98,98,7,0,9,32.384248583444524,6.4809732139110565,97.68378175795078,7667.0
1780997599,110,GET,/product/6E92ZMYYFZ,0.600000,0.000000,78,98,99,110,140,140,140,140,140,140,140,12,0,52,63.100749937196575,10.084730572998524,144.0046401694417,7682.25
1780997599,110,GET,/product/9SIQT8TOJO,0.900000,0.000000,46,96,97,97,190,190,190,190,190,190,190,11,0,46,63.032446429133415,5.7148924097418785,191.12402573227882,7706.0
1780997599,110,GET,/product/L9ECAV7KIM,0.600000,0.000000,45,98,100,100,160,160,160,160,160,160,160,10,0,44,55.80310160294175,6.816108711063862,155.1128914579749,7685.8
1780997599,110,GET,/product/LS4PSXUNUM,0.400000,0.000000,41,41,47,47,47,47,47,47,47,47,47,6,0,25,33.28752315913638,7.624190300703049,67.39423424005508,7685.666666666667
1780997599,110,GET,/product/OLJCESPC7Z,0.500000,0.000000,48,48,51,51,57,57,57,57,57,57,57,9,0,48,36.81689521504773,6.244358606636524,56.81337229907513,7717.0
1780997599,110,,Aggregated,41.800000,0.000000,50,82,97,100,170,210,280,310,400,400,400,740,0,48,73.01319825362313,5.7148924097418785,873.3118567615747,10518.664864864864
1780997600,115,GET,/,33.400000,0.000000,64,91,110,140,200,230,290,310,400,400,400,606,0,54,82.390043535654,7.246778346598148,815.6657386571169,10229.526402640264
1780997600,115,POST,/cart,5.000000,0.000000,52,86,110,120,160,210,260,280,280,280,280,90,0,51,78.03219653045137,9.468836709856987,873.3118567615747,16610.266666666666
1780997600,115,POST,/cart/checkout,1.900000,0.000000,36,66,83,92,150,170,170,170,170,170,170,31,0,29,46.42232910038963,9.845216758549213,173.3444044366479,6549.967741935484
1780997600,115,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,14,54.48142101522535,7.695618085563183,100.93201231211424,7689.5
1780997600,115,GET,/product/1YMWWN1N4O,0.400000,0.000000,38,38,48,48,48,48,48,48,48,48,48,7,0,48,48.495323663311346,7.969630882143974,95.63401062041521,7717.0
1780997600,115,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,97,100,110,110,140,140,140,140,140,140,140,9,0,96,78.41285049087472,6.159210577607155,143.00402346998453,7695.222222222223
1780997600,115,GET,/product/66VCHSJNUP,0.500000,0.000000,9,10,98,98,150,150,150,150,150,150,150,8,0,9,46.581977512687445,6.4809732139110565,145.96608001738787,7662.25
1780997600,115,GET,/product/6E92ZMYYFZ,0.600000,0.000000,98,99,110,110,140,140,140,140,140,140,140,12,0,52,63.100749937196575,10.084730572998524,144.0046401694417,7682.25
1780997600,115,GET,/product/9SIQT8TOJO,0.900000,0.000000,46,96,97,100,190,190,190,190,190,190,190,12,0,46,66.25966122373939,5.7148924097418785,191.12402573227882,7706.083333333333
1780997600,115,GET,/product/L9ECAV7KIM,0.700000,0.000000,45,51,98,100,160,160,160,160,160,160,160,11,0,45,55.383545854552224,6.816108711063862,155.1128914579749,7685.727272727273
1780997600,115,GET,/product/LS4PSXUNUM,0.300000,0.000000,41,41,47,47,47,47,47,47,47,47,47,6,0,25,33.28752315913638,7.624190300703049,67.39423424005508,7685.666666666667
1780997600,115,GET,/product/OLJCESPC7Z,0.600000,0.000000,51,100,190,190,200,200,200,200,200,200,200,13,0,51,79.02444282976481,6.244358606636524,201.08349807560444,7708.846153846154
1780997600,115,,Aggregated,45.100000,0.000000,59,92,110,130,190,220,280,310,400,400,400,813,0,52,78.26892154343967,5.7148924097418785,873.3118567615747,10527.29151291513
1780997601,120,GET,/,36.400000,0.000000,84,120,170,200,260,320,390,410,490,490,490,661,0,66,97.97603987247518,7.246778346598148,815.6657386571169,10230.717095310136
1780997601,120,POST,/cart,5.000000,0.000000,54,100,120,130,210,250,270,280,280,280,280,94,0,52,83.65914397972061,9.468836709856987,873.3118567615747,16609.202127659573
1780997601,120,POST,/cart/checkout,1.900000,0.000000,66,83,98,110,170,190,260,260,260,260,260,35,0,36,58.70511060846703,9.845216758549213,255.45928440988064,6548.885714285714
1780997601,120,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,14,54.48142101522535,7.695618085563183,100.93201231211424,7689.5
1780997601,120,GET,/product/1YMWWN1N4O,0.300000,0.000000,38,38,48,48,48,48,48,48,48,48,48,7,0,48,48.495323663311346,7.969630882143974,95.63401062041521,7717.0
1780997601,120,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,97,100,100,110,140,140,140,140,140,140,140,10,0,96,81.007045134902,6.159210577607155,143.00402346998453,7702.9
1780997601,120,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,98,98,150,150,150,150,150,150,150,8,0,9,46.581977512687445,6.4809732139110565,145.96608001738787,7662.25
1780997601,120,GET,/product/6E92ZMYYFZ,0.700000,0.000000,98,99,110,140,200,200,200,200,200,200,200,14,0,64,75.09031279810837,10.084730572998524,196.49331737309694,7681.571428571428
1780997601,120,GET,/product/9SIQT8TOJO,0.900000,0.000000,97,100,190,190,200,250,250,250,250,250,250,15,0,93,89.65265142420928,5.7148924097418785,248.15052654594183,7710.733333333334
1780997601,120,GET,/product/L9ECAV7KIM,0.900000,0.000000,45,51,98,100,160,160,160,160,160,160,160,11,0,45,55.383545854552224,6.816108711063862,155.1128914579749,7685.727272727273
1780997601,120,GET,/product/LS4PSXUNUM,0.400000,0.000000,41,41,47,47,47,47,47,47,47,47,47,6,0,25,33.28752315913638,7.624190300703049,67.39423424005508,7685.666666666667
1780997601,120,GET,/product/OLJCESPC7Z,0.600000,0.000000,51,100,190,190,200,200,200,200,200,200,200,13,0,51,79.02444282976481,6.244358606636524,201.08349807560444,7708.846153846154
1780997601,120,,Aggregated,48.600000,0.000000,80,110,160,180,240,290,350,410,490,490,490,882,0,61,91.69065954307275,5.7148924097418785,873.3118567615747,10499.90589569161
1780997602,125,GET,/,37.800000,0.000000,87,120,170,190,260,310,390,410,490,490,490,709,0,66,96.30561447130944,6.679903715848923,815.6657386571169,10231.612129760226
1780997602,125,POST,/cart,5.000000,0.000000,66,110,130,160,230,260,270,280,280,280,280,98,0,52,84.78686198288081,9.468836709856987,873.3118567615747,16593.54081632653
1780997602,125,POST,/cart/checkout,1.900000,0.000000,69,92,110,120,170,190,260,260,260,260,260,42,0,36,59.61895122059754,9.845216758549213,255.45928440988064,6547.571428571428
1780997602,125,GET,/product/0PUK6V6EV0,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,9,0,97,59.42520447489288,7.695618085563183,100.93201231211424,7688.777777777777
1780997602,125,GET,/product/1YMWWN1N4O,0.200000,0.000000,48,48,48,48,48,48,48,48,48,48,48,7,0,48,48.495323663311346,7.969630882143974,95.63401062041521,7717.0
1780997602,125,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,97,100,100,110,140,140,140,140,140,140,140,11,0,96,77.49094822528687,6.159210577607155,143.00402346998453,7702.909090909091
1780997602,125,GET,/product/66VCHSJNUP,0.600000,0.000000,10,98,150,150,200,200,200,200,200,200,200,9,0,10,63.49771500875553,6.4809732139110565,198.82361497730017,7671.555555555556
1780997602,125,GET,/product/6E92ZMYYFZ,0.800000,0.000000,98,99,110,140,200,200,200,200,200,200,200,14,0,64,75.09031279810837,10.084730572998524,196.49331737309694,7681.571428571428
1780997602,125,GET,/product/9SIQT8TOJO,0.800000,0.000000,97,100,190,190,200,250,250,250,250,250,250,15,0,93,89.65265142420928,5.7148924097418785,248.15052654594183,7710.733333333334
