Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781260387,150,,Aggregated,74.900000,21.200000,13,15,17,19,28,36,47,69,240,240,240,6513,1810,13,20.773343457129343,4.743797006085515,3314.842306979699,7645.796560724704
1781260388,150,GET,/,32.700000,0.000000,14,16,18,21,31,41,49,95,240,240,240,2833,0,14,22.68709169541179,6.45680699381046,3314.842306979699,11447.0
1781260388,150,GET,/api/products,21.100000,19.200000,12,14,16,17,24,34,49,69,230,230,230,1895,1810,12,17.81931256692326,4.743797006085515,248.64019398228265,295.287598944591
1781260388,150,GET,/cart,10.100000,0.000000,14,17,19,21,29,42,100,120,240,240,240,950,0,14,20.20772777660137,6.337591010378674,246.0217339976225,9400.0
1781260388,150,POST,/cart,11.500000,0.000000,13,15,16,17,26,33,40,41,46,46,46,916,0,14,21.738992039471107,6.086635985411704,3311.2154790142085,9400.0
1781260388,150,,Aggregated,75.400000,19.200000,13,15,17,19,28,39,49,95,240,240,240,6594,1810,13,20.799269970177132,4.743797006085515,3314.842306979699,7662.924021838035
1781260389,150,GET,/,32.700000,0.000000,14,16,19,21,33,42,49,95,240,240,240,2860,0,14,22.618397795467008,6.45680699381046,3314.842306979699,11447.0
1781260389,150,GET,/api/products,21.600000,17.400000,12,14,17,18,24,34,49,69,230,230,230,1914,1810,12,17.761001611965252,4.743797006085515,248.64019398228265,353.2675026123302
1781260389,150,GET,/cart,10.400000,0.000000,14,17,19,20,27,39,100,120,240,240,240,968,0,14,20.08402930762766,6.337591010378674,246.0217339976225,9400.0
1781260389,150,POST,/cart,11.200000,0.000000,13,15,17,18,28,34,41,46,52,52,52,924,0,14,21.686404906046977,6.086635985411704,3311.2154790142085,9400.0
1781260389,150,,Aggregated,75.900000,17.400000,13,15,18,20,29,40,51,95,240,240,240,6666,1810,13,20.726485641060325,4.743797006085515,3314.842306979699,7680.6741674167415
1781260390,150,GET,/,32.200000,0.000000,14,16,18,20,31,41,49,95,240,240,240,2906,0,14,22.477247012735532,6.45680699381046,3314.842306979699,11447.0
1781260390,150,GET,/api/products,21.000000,15.300000,12,14,17,19,25,36,51,77,230,230,230,1930,1810,12,17.714160454560222,4.743797006085515,248.64019398228265,401.20725388601034
1781260390,150,GET,/cart,11.300000,0.000000,14,17,19,21,27,43,100,120,240,240,240,972,0,14,20.083775586196378,6.337591010378674,246.0217339976225,9400.0
1781260390,150,POST,/cart,11.200000,0.000000,13,15,17,19,28,34,41,46,52,52,52,935,0,14,21.60040505590256,6.086635985411704,3311.2154790142085,9400.0
1781260390,150,,Aggregated,75.700000,15.300000,13,15,18,20,29,40,51,95,240,240,240,6743,1810,13,20.647340663408343,4.743797006085515,3314.842306979699,7706.527065104553
1781260391,150,GET,/,32.100000,0.000000,14,15,17,19,28,37,46,95,240,240,240,2929,0,14,22.398087611832437,6.45680699381046,3314.842306979699,11447.0
1781260391,150,GET,/api/products,20.900000,12.400000,12,14,16,18,22,32,43,51,230,230,230,1956,1810,12,17.643671950010166,4.743797006085515,248.64019398228265,477.43660531697344
1781260391,150,GET,/cart,11.600000,0.000000,14,17,19,22,31,43,100,120,240,240,240,977,0,14,20.03888834779391,6.337591010378674,246.0217339976225,9400.0
1781260391,150,POST,/cart,11.000000,0.000000,13,15,17,19,24,33,40,46,52,52,52,947,0,13,21.48596087881608,6.086635985411704,3311.2154790142085,9400.0
1781260391,150,,Aggregated,75.600000,12.400000,13,15,17,19,26,36,46,95,240,240,240,6809,1810,13,20.56692903764291,4.743797006085515,3314.842306979699,7717.39300925246
1781260392,150,GET,/,31.500000,0.000000,13,15,17,19,29,39,47,70,240,240,240,2958,0,14,22.39719387900668,6.45680699381046,3314.842306979699,11447.0
1781260392,150,GET,/api/products,20.400000,10.000000,12,14,17,19,25,36,51,59,230,230,230,1983,1810,12,17.72931208437195,4.743797006085515,248.64019398228265,554.4820978315684
1781260392,150,GET,/cart,12.300000,0.000000,14,17,18,20,26,34,42,43,45,45,45,987,0,14,20.01570225308183,6.337591010378674,246.0217339976225,9400.0
1781260392,150,POST,/cart,10.400000,0.000000,13,15,17,18,24,33,52,54,54,54,54,956,0,13,21.45412636525777,6.086635985411704,3311.2154790142085,9400.0
1781260392,150,,Aggregated,74.600000,10.000000,13,15,17,19,26,36,46,59,240,240,240,6884,1810,13,20.58015227867367,4.743797006085515,3314.842306979699,7731.546194073213
1781260393,150,GET,/,33.400000,0.000000,13,15,16,18,27,39,64,240,240,240,240,2991,0,14,22.442508708169612,6.45680699381046,3314.842306979699,11447.0
1781260393,150,GET,/api/products,19.900000,7.900000,13,15,17,19,26,45,68,81,230,230,230,2002,1810,12,17.811400500194452,4.743797006085515,248.64019398228265,607.4535464535464
1781260393,150,GET,/cart,11.300000,0.000000,14,16,18,18,23,34,42,43,43,43,43,993,0,14,19.980358584880808,6.337591010378674,246.0217339976225,9400.0
1781260393,150,POST,/cart,10.400000,0.000000,12,14,15,16,22,34,54,64,64,64,64,967,0,13,21.402122351789274,6.086635985411704,3311.2154790142085,9400.0
1781260393,150,,Aggregated,75.000000,7.900000,13,15,17,18,25,39,60,79,240,240,240,6953,1810,13,20.612730581977775,4.743797006085515,3314.842306979699,7748.899611678412
1781260395,150,GET,/,32.200000,0.000000,14,15,18,20,30,41,64,240,240,240,240,3026,0,14,22.415934632556844,6.45680699381046,3314.842306979699,11447.0
1781260395,150,GET,/api/products,21.100000,3.800000,13,16,19,21,30,45,68,81,230,230,230,2027,1810,12,17.82675169234129,4.743797006085515,248.64019398228265,675.6398618648249
1781260395,150,GET,/cart,10.900000,0.000000,15,17,20,21,31,39,43,45,45,45,45,1006,0,14,20.059529615066914,6.337591010378674,246.0217339976225,9400.0
1781260395,150,POST,/cart,10.000000,0.000000,12,14,15,17,25,34,54,64,64,64,64,976,0,13,21.352097685595538,6.086635985411704,3311.2154790142085,9400.0
1781260395,150,,Aggregated,74.200000,3.800000,13,15,18,20,29,42,60,79,240,240,240,7035,1810,13,20.609094244831752,4.743797006085515,3314.842306979699,7766.729779673064
1781260396,150,GET,/,32.200000,0.000000,13,15,18,20,29,42,64,79,240,240,240,3058,0,14,22.341166177946963,6.45680699381046,3314.842306979699,11447.0
1781260396,150,GET,/api/products,21.100000,3.800000,13,17,20,23,32,51,68,81,230,230,230,2042,1810,12,17.865230288158944,4.743797006085515,248.64019398228265,715.7502448579824
1781260396,150,GET,/cart,10.900000,0.000000,14,17,19,21,31,39,43,45,45,45,45,1016,0,14,20.00082604892783,6.337591010378674,246.0217339976225,9400.0
1781260396,150,POST,/cart,10.000000,0.000000,13,14,15,18,24,27,54,64,64,64,64,984,0,13,21.292747315140044,6.086635985411704,3311.2154790142085,9400.0
1781260396,150,,Aggregated,74.200000,3.800000,13,16,18,20,30,42,59,70,240,240,240,7100,1810,13,20.573660428787445,4.743797006085515,3314.842306979699,7784.012394366197
1781260397,150,GET,/,31.900000,0.000000,14,15,17,20,29,42,64,79,240,240,240,3084,0,14,22.267402240983618,6.45680699381046,3314.842306979699,11447.0
1781260397,150,GET,/api/products,21.400000,2.200000,13,16,20,22,31,51,68,81,230,230,230,2063,1810,12,17.82259529490806,4.743797006085515,248.64019398228265,770.9248666989821
1781260397,150,GET,/cart,10.400000,0.000000,14,17,19,20,31,39,43,45,45,45,45,1031,0,14,19.911152474000907,6.337591010378674,246.0217339976225,9400.0
1781260397,150,POST,/cart,10.200000,0.000000,12,14,15,18,24,27,54,64,64,64,64,996,0,13,21.186925502095175,6.086635985411704,3311.2154790142085,9400.0
1781260397,150,,Aggregated,73.900000,2.200000,13,15,18,20,29,42,59,70,240,240,240,7174,1810,13,20.50059361658357,4.743797006085515,3314.842306979699,7798.545581265682
1781260398,150,GET,/,32.200000,0.000000,14,16,18,20,29,42,55,70,240,240,240,3116,0,14,22.254442432341246,6.45680699381046,3314.842306979699,11447.0
1781260398,150,GET,/api/products,22.100000,0.400000,13,17,21,25,36,55,65,79,81,81,81,2088,1810,12,17.92833520274534,4.743797006085515,248.64019398228265,835.161877394636
1781260398,150,GET,/cart,10.500000,0.000000,14,17,20,21,29,36,43,45,45,45,45,1042,0,14,19.875071844266596,6.337591010378674,246.0217339976225,9400.0
1781260398,150,POST,/cart,9.800000,0.000000,13,14,15,18,25,38,55,64,64,64,64,1004,0,13,21.191882249159207,6.086635985411704,3311.2154790142085,9400.0
1781260398,150,,Aggregated,74.600000,0.400000,13,16,19,21,31,44,59,65,240,240,240,7250,1810,13,20.519404298260582,4.743797006085515,3314.842306979699,7813.113103448276
1781260399,150,GET,/,31.100000,0.000000,14,16,18,20,28,42,55,70,240,240,240,3152,0,14,22.16893349467853,6.45680699381046,3314.842306979699,11447.0
1781260399,150,GET,/api/products,21.100000,0.000000,14,17,22,25,37,54,63,68,81,81,81,2117,1810,12,17.9254776586282,4.743797006085515,248.64019398228265,907.7760982522437
1781260399,150,GET,/cart,11.100000,0.000000,14,18,21,21,31,37,45,51,51,51,51,1050,0,14,19.866663851148804,6.337591010378674,246.0217339976225,9400.0
1781260399,150,POST,/cart,9.700000,0.000000,12,14,16,18,25,27,55,64,64,64,64,1015,0,13,21.110423438605427,6.086635985411704,3311.2154790142085,9400.0
1781260399,150,,Aggregated,73.000000,0.000000,14,16,19,21,31,44,59,65,240,240,240,7334,1810,13,20.46792901723935,4.743797006085515,3314.842306979699,7828.430051813471
1781260400,150,GET,/,31.300000,0.000000,13,16,19,20,30,43,55,70,240,240,240,3184,0,14,22.07683864266137,6.45680699381046,3314.842306979699,11447.0
1781260400,150,GET,/api/products,22.100000,0.000000,14,18,23,26,37,54,63,68,81,81,81,2134,1810,12,17.91117203014601,4.743797006085515,248.64019398228265,949.4254920337395
1781260400,150,GET,/cart,10.400000,0.000000,14,18,21,21,30,36,45,51,51,51,51,1060,0,14,19.836420662929566,6.337591010378674,246.0217339976225,9400.0
1781260400,150,POST,/cart,9.500000,0.000000,12,14,15,18,26,27,55,64,64,64,64,1025,0,13,21.020308801132003,6.086635985411704,3311.2154790142085,9400.0
1781260400,150,,Aggregated,73.300000,0.000000,14,17,20,22,31,44,59,65,240,240,240,7403,1810,13,20.408958229694857,4.743797006085515,3314.842306979699,7844.4309063893015
1781260401,150,GET,/,31.700000,0.000000,14,17,20,22,36,45,57,70,240,240,240,3216,0,14,22.084799293586922,6.45680699381046,3314.842306979699,11447.0
1781260401,150,GET,/api/products,22.100000,0.000000,15,20,25,28,42,55,65,79,81,81,81,2152,1810,12,17.92685248766555,4.743797006085515,248.64019398228265,992.8076208178438
1781260401,150,GET,/cart,10.000000,0.000000,14,19,21,24,31,41,48,51,51,51,51,1072,0,14,19.85076596231092,6.337591010378674,246.0217339976225,9400.0
1781260401,150,POST,/cart,9.800000,0.000000,12,14,17,18,27,38,55,64,64,64,64,1035,0,13,20.97939525231503,6.086635985411704,3311.2154790142085,9400.0
1781260401,150,,Aggregated,73.600000,0.000000,14,18,21,23,36,47,59,65,240,240,240,7475,1810,13,20.41431388352845,4.743797006085515,3314.842306979699,7860.317591973244
1781260402,150,GET,/,32.300000,0.000000,14,17,20,22,38,50,63,97,240,240,240,3253,0,14,22.151326072276543,6.45680699381046,3314.842306979699,11447.0
1781260402,150,GET,/api/products,21.900000,0.000000,15,20,25,30,43,58,110,150,170,170,170,2176,1810,12,18.18995253422466,4.743797006085515,248.64019398228265,1049.5340073529412
1781260402,150,GET,/cart,9.200000,0.000000,15,20,21,29,37,48,130,520,520,520,520,1081,0,14,20.461778520378367,6.337591010378674,523.4437999897636,9400.0
1781260402,150,POST,/cart,10.100000,0.000000,12,14,18,20,27,47,58,64,64,64,64,1042,0,13,21.04941327938736,6.086635985411704,3311.2154790142085,9400.0
1781260402,150,,Aggregated,73.500000,0.000000,14,18,21,25,38,51,65,130,520,520,520,7552,1810,13,20.61603173268526,4.743797006085515,3314.842306979699,7875.6722722457625
