Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780392254,150,GET,/,32.300000,0.000000,8,9,10,11,12,15,18,20,41,41,41,2812,0,9,11.191999814625442,5.7208966463804245,127.20517441630363,11447.0
1780392254,150,GET,/api/products,21.200000,0.000000,8,9,10,10,12,16,20,25,48,48,48,1929,0,9,11.424486624813717,5.725165829062462,159.75420828908682,6136.0
1780392254,150,GET,/cart,9.700000,0.000000,8,8,9,10,12,15,23,26,52,52,52,949,0,9,10.758470478923982,5.622602999210358,107.5201602652669,9400.0
1780392254,150,POST,/cart,10.800000,0.000000,8,8,9,10,14,15,23,25,38,38,38,936,0,9,11.868702513404573,5.635065026581287,135.6015196070075,9400.0
1780392254,150,,Aggregated,74.000000,0.000000,8,9,10,10,13,15,20,25,52,52,52,6626,0,9,11.293183250081187,5.622602999210358,159.75420828908682,9318.48898279505
1780392255,150,GET,/,31.900000,0.000000,8,9,10,10,12,14,17,18,26,26,26,2838,0,9,11.16951476976832,5.7208966463804245,127.20517441630363,11447.0
1780392255,150,GET,/api/products,21.100000,0.000000,9,10,10,11,13,16,18,20,26,26,26,1957,0,9,11.4186206174844,5.725165829062462,159.75420828908682,6136.0
1780392255,150,GET,/cart,10.300000,0.000000,8,9,9,10,12,14,18,23,26,26,26,962,0,9,10.736706119665795,5.622602999210358,107.5201602652669,9400.0
1780392255,150,POST,/cart,10.600000,0.000000,8,8,9,10,12,14,15,15,17,17,17,949,0,9,11.824002394254453,5.635065026581287,135.6015196070075,9400.0
1780392255,150,,Aggregated,73.900000,0.000000,8,9,10,10,12,14,18,20,26,26,26,6706,0,9,11.272742771292192,5.622602999210358,159.75420828908682,9313.769460184909
1780392256,150,GET,/,32.400000,0.000000,8,9,10,11,13,15,18,18,26,26,26,2873,0,9,11.159144669675243,5.625088699162006,127.20517441630363,11447.0
1780392256,150,GET,/api/products,20.600000,0.000000,9,10,10,11,13,16,18,20,26,26,26,1978,0,9,11.404386824665496,5.725165829062462,159.75420828908682,6136.0
1780392256,150,GET,/cart,10.700000,0.000000,8,9,9,10,11,14,18,23,26,26,26,974,0,9,10.70860209750505,5.622602999210358,107.5201602652669,9400.0
1780392256,150,POST,/cart,10.700000,0.000000,8,8,9,10,11,14,15,15,17,17,17,957,0,9,11.799469712806346,5.635065026581287,135.6015196070075,9400.0
1780392256,150,,Aggregated,74.400000,0.000000,8,9,10,11,13,15,18,20,26,26,26,6782,0,9,11.256321252328355,5.622602999210358,159.75420828908682,9315.193010911236
1780392257,150,GET,/,32.400000,0.000000,8,9,10,11,13,15,18,18,26,26,26,2906,0,9,11.133498507401223,5.625088699162006,127.20517441630363,11447.0
1780392257,150,GET,/api/products,20.100000,0.000000,9,10,10,11,13,16,18,20,26,26,26,1997,0,9,11.372041466478473,5.725165829062462,159.75420828908682,6136.0
1780392257,150,GET,/cart,10.700000,0.000000,8,9,10,11,12,14,18,23,26,26,26,986,0,9,10.685317544172127,5.622602999210358,107.5201602652669,9400.0
1780392257,150,POST,/cart,10.300000,0.000000,8,8,9,10,11,14,14,15,15,15,15,965,0,9,11.769808617473576,5.635065026581287,135.6015196070075,9400.0
1780392257,150,,Aggregated,73.500000,0.000000,8,9,10,11,13,15,18,20,26,26,26,6854,0,9,11.228115244453047,5.622602999210358,159.75420828908682,9316.891450248031
1780392258,150,GET,/,32.600000,0.000000,8,9,10,11,13,16,18,18,26,26,26,2931,0,9,11.117819442147791,5.625088699162006,127.20517441630363,11447.0
1780392258,150,GET,/api/products,21.300000,0.000000,9,10,10,11,13,16,18,20,26,26,26,2017,0,9,11.354901965007548,5.725165829062462,159.75420828908682,6136.0
1780392258,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,15,18,23,26,26,26,996,0,9,10.675936536190202,5.622602999210358,107.5201602652669,9400.0
1780392258,150,POST,/cart,10.400000,0.000000,8,9,10,10,12,14,14,15,15,15,15,985,0,9,11.717812747217073,5.600905045866966,135.6015196070075,9400.0
1780392258,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,15,18,19,26,26,26,6929,0,9,11.208607936846537,5.600905045866966,159.75420828908682,9315.755375956127
1780392259,150,GET,/,32.700000,0.000000,8,9,10,11,14,15,18,19,26,26,26,2961,0,9,11.104168186680726,5.625088699162006,127.20517441630363,11447.0
1780392259,150,GET,/api/products,21.900000,0.000000,9,10,10,11,13,16,18,25,26,26,26,2036,0,9,11.343423592307273,5.725165829062462,159.75420828908682,6136.0
1780392259,150,GET,/cart,10.400000,0.000000,8,9,10,11,12,14,18,23,26,26,26,1007,0,9,10.658754045078984,5.622602999210358,107.5201602652669,9400.0
1780392259,150,POST,/cart,10.500000,0.000000,8,9,10,11,12,14,14,15,16,16,16,999,0,9,11.695044498342472,5.600905045866966,135.6015196070075,9400.0
1780392259,150,,Aggregated,75.500000,0.000000,8,9,10,11,13,15,18,19,26,26,26,7003,0,9,11.193969329135784,5.600905045866966,159.75420828908682,9316.55904612309
1780392260,150,GET,/,32.200000,0.000000,8,9,10,11,13,15,18,19,26,26,26,2987,0,9,11.083040032866291,5.625088699162006,127.20517441630363,11447.0
1780392260,150,GET,/api/products,20.100000,0.000000,9,10,10,11,13,15,17,20,26,26,26,2054,0,9,11.33271605148186,5.725165829062462,159.75420828908682,6136.0
1780392260,150,GET,/cart,11.000000,0.000000,8,9,10,10,12,14,18,23,26,26,26,1015,0,9,10.631907523926255,5.622602999210358,107.5201602652669,9400.0
1780392260,150,POST,/cart,10.400000,0.000000,8,9,10,10,12,14,14,15,16,16,16,1013,0,9,11.640322162987626,5.600905045866966,135.6015196070075,9400.0
1780392260,150,,Aggregated,73.700000,0.000000,8,9,10,11,13,14,17,19,26,26,26,7069,0,9,11.170670793012727,5.600905045866966,159.75420828908682,9316.555807044844
1780392261,150,GET,/,30.900000,0.000000,8,9,10,11,12,14,18,19,26,26,26,3016,0,9,11.055438666584697,5.625088699162006,127.20517441630363,11447.0
1780392261,150,GET,/api/products,20.300000,0.000000,9,10,11,11,13,15,17,20,26,26,26,2080,0,9,11.305543462871215,5.725165829062462,159.75420828908682,6136.0
1780392261,150,GET,/cart,11.400000,0.000000,8,9,10,10,12,13,18,23,26,26,26,1031,0,9,10.598126805191416,5.622602999210358,107.5201602652669,9400.0
1780392261,150,POST,/cart,11.300000,0.000000,8,9,10,10,12,14,14,14,16,16,16,1026,0,9,11.604500059437798,5.600905045866966,135.6015196070075,9400.0
1780392261,150,,Aggregated,73.900000,0.000000,8,9,10,11,12,14,17,19,26,26,26,7153,0,9,11.14100646139062,5.600905045866966,159.75420828908682,9313.970641688802
1780392262,150,GET,/,30.000000,0.000000,8,9,10,10,12,15,18,19,26,26,26,3056,0,9,11.031413827510795,5.625088699162006,127.20517441630363,11447.0
1780392262,150,GET,/api/products,20.100000,0.000000,9,10,11,11,13,16,18,20,26,26,26,2099,0,9,11.286657519209038,5.725165829062462,159.75420828908682,6136.0
1780392262,150,GET,/cart,11.900000,0.000000,8,9,10,10,12,13,16,18,26,26,26,1041,0,9,10.579821466683883,5.622602999210358,107.5201602652669,9400.0
1780392262,150,POST,/cart,11.100000,0.000000,8,9,10,11,13,14,19,20,47,47,47,1035,0,9,11.640562823465192,5.600905045866966,135.6015196070075,9400.0
1780392262,150,,Aggregated,73.100000,0.000000,8,9,10,11,13,15,18,20,47,47,47,7231,0,9,11.127682403373967,5.600905045866966,159.75420828908682,9317.645692158761
1780392263,150,GET,/,29.100000,0.000000,8,9,10,11,12,15,18,19,26,26,26,3088,0,9,11.00919072677917,5.625088699162006,127.20517441630363,11447.0
1780392263,150,GET,/api/products,20.600000,0.000000,9,10,11,12,13,15,18,20,26,26,26,2119,0,9,11.268865859901613,5.725165829062462,159.75420828908682,6136.0
1780392263,150,GET,/cart,12.100000,0.000000,8,9,10,11,12,13,14,16,26,26,26,1048,0,9,10.574955741149722,5.622602999210358,107.5201602652669,9400.0
1780392263,150,POST,/cart,11.500000,0.000000,8,9,10,11,13,14,19,20,47,47,47,1046,0,9,11.60498713294532,5.600905045866966,135.6015196070075,9400.0
1780392263,150,,Aggregated,73.300000,0.000000,8,9,10,11,13,14,18,20,47,47,47,7301,0,9,11.10758497181363,5.600905045866966,159.75420828908682,9318.465963566634
1780392264,150,GET,/,28.800000,0.000000,8,9,10,11,12,15,18,19,20,20,20,3122,0,9,10.986963483581915,5.625088699162006,127.20517441630363,11447.0
1780392264,150,GET,/api/products,21.300000,0.000000,9,10,11,12,13,14,16,20,21,21,21,2140,0,9,11.244302779157586,5.725165829062462,159.75420828908682,6136.0
1780392264,150,GET,/cart,12.500000,0.000000,8,9,10,11,12,13,14,14,16,16,16,1058,0,9,10.564031734330216,5.622602999210358,107.5201602652669,9400.0
1780392264,150,POST,/cart,11.900000,0.000000,8,9,10,10,12,14,19,20,47,47,47,1053,0,9,11.580935381317524,5.600905045866966,135.6015196070075,9400.0
1780392264,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,14,17,19,47,47,47,7373,0,9,11.08579661936643,5.600905045866966,159.75420828908682,9319.405126814052
1780392265,150,GET,/,30.100000,0.000000,8,9,10,10,12,15,18,19,24,24,24,3158,0,9,10.961401982892344,5.625088699162006,127.20517441630363,11447.0
1780392265,150,GET,/api/products,20.800000,0.000000,9,10,11,11,13,13,15,16,21,21,21,2164,0,9,11.224814724648809,5.725165829062462,159.75420828908682,6136.0
1780392265,150,GET,/cart,12.100000,0.000000,8,9,10,11,12,13,14,16,24,24,24,1066,0,9,10.559562393630143,5.622602999210358,107.5201602652669,9400.0
1780392265,150,POST,/cart,11.800000,0.000000,8,9,10,11,13,14,19,20,47,47,47,1065,0,9,11.553515205290955,5.600905045866966,135.6015196070075,9400.0
1780392265,150,,Aggregated,74.800000,0.000000,8,9,10,11,12,14,17,19,47,47,47,7453,0,9,11.065019955904823,5.600905045866966,159.75420828908682,9319.64712196431
1780392266,150,GET,/,30.400000,0.000000,8,9,10,10,11,14,17,19,24,24,24,3187,0,9,10.94190442538959,5.625088699162006,127.20517441630363,11447.0
1780392266,150,GET,/api/products,21.300000,0.000000,9,10,11,11,13,13,14,16,21,21,21,2183,0,9,11.212242324804555,5.725165829062462,159.75420828908682,6136.0
1780392266,150,GET,/cart,11.200000,0.000000,8,9,10,10,12,13,14,16,24,24,24,1079,0,9,10.531677605551465,5.622602999210358,107.5201602652669,9400.0
1780392266,150,POST,/cart,11.700000,0.000000,8,9,10,11,13,14,19,20,47,47,47,1071,0,9,11.546866923925423,5.600905045866966,135.6015196070075,9400.0
1780392266,150,,Aggregated,74.600000,0.000000,8,9,10,11,12,14,17,19,47,47,47,7520,0,9,11.047679389717969,5.600905045866966,159.75420828908682,9320.010239361702
1780392267,150,GET,/,31.000000,0.000000,8,9,10,10,11,14,17,19,24,24,24,3221,0,9,10.922724948961777,5.625088699162006,127.20517441630363,11447.0
1780392267,150,GET,/api/products,21.100000,0.000000,9,10,11,11,13,14,17,20,26,26,26,2209,0,9,11.203096460276138,5.725165829062462,159.75420828908682,6136.0
1780392267,150,GET,/cart,10.700000,0.000000,8,9,10,11,12,13,16,19,24,24,24,1092,0,9,10.525283204125506,5.622602999210358,107.5201602652669,9400.0
1780392267,150,POST,/cart,11.700000,0.000000,8,10,10,11,13,14,19,20,47,47,47,1079,0,9,11.528713779698322,5.600905045866966,135.6015196070075,9400.0
1780392267,150,,Aggregated,74.500000,0.000000,8,9,10,11,12,14,17,20,47,47,47,7601,0,9,11.033130978628524,5.600905045866966,159.75420828908682,9318.854229706618
