Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320477,150,GET,/api/products,21.200000,0.000000,13,15,17,18,21,23,30,32,42,42,42,1152,0,13,15.937525480088274,6.666242145001888,103.70185202918947,6136.0
1780320477,150,GET,/cart,11.100000,0.000000,13,14,15,16,18,22,27,32,43,43,43,622,0,13,18.739477660539904,7.2274659760296345,1061.820660950616,9400.0
1780320477,150,POST,/cart,9.600000,0.000000,13,15,16,16,20,24,29,32,32,32,32,565,0,13,17.95054674560649,7.13548599742353,1056.14328593947,9400.0
1780320477,150,,Aggregated,73.300000,0.000000,13,15,16,17,20,23,29,32,43,43,43,4062,0,13,16.987292201256867,6.666242145001888,1061.820660950616,9342.60290497292
1780320478,150,GET,/,32.200000,0.000000,13,16,17,18,22,27,30,34,40,40,40,1757,0,13,16.773284372238056,6.876036059111357,1058.6430639959872,11447.0
1780320478,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,26,32,42,42,42,42,1177,0,13,15.945136880805952,6.666242145001888,103.70185202918947,6136.0
1780320478,150,GET,/cart,12.200000,0.000000,13,14,15,16,20,26,32,42,43,43,43,635,0,13,18.70520541400421,7.2274659760296345,1061.820660950616,9400.0
1780320478,150,POST,/cart,10.200000,0.000000,14,15,16,18,22,24,29,32,32,32,32,576,0,13,17.896177725358736,7.13548599742353,1056.14328593947,9400.0
1780320478,150,,Aggregated,75.300000,0.000000,13,15,17,18,22,26,30,34,43,43,43,4145,0,13,16.990130412166508,6.666242145001888,1061.820660950616,9340.856694813028
1780320479,150,GET,/,32.100000,0.000000,14,17,18,19,24,27,30,34,40,40,40,1788,0,13,16.790727480138617,6.876036059111357,1058.6430639959872,11447.0
1780320479,150,GET,/api/products,20.800000,0.000000,14,16,18,19,22,27,39,42,50,50,50,1191,0,13,15.995902899382159,6.666242145001888,103.70185202918947,6136.0
1780320479,150,GET,/cart,11.600000,0.000000,14,15,16,17,20,26,32,42,43,43,43,641,0,13,18.68268053988852,7.2274659760296345,1061.820660950616,9400.0
1780320479,150,POST,/cart,10.000000,0.000000,15,16,18,19,23,27,30,32,32,32,32,589,0,13,17.91710304357238,7.13548599742353,1056.14328593947,9400.0
1780320479,150,,Aggregated,74.500000,0.000000,14,16,18,19,23,27,32,40,50,50,50,4209,0,13,17.01157353442259,6.666242145001888,1061.820660950616,9345.975766215253
1780320480,150,GET,/,32.500000,0.000000,14,17,19,20,25,27,30,34,40,40,40,1821,0,13,16.795634242840507,6.876036059111357,1058.6430639959872,11447.0
1780320480,150,GET,/api/products,21.200000,0.000000,14,17,19,19,23,28,39,42,50,50,50,1217,0,13,16.01023106619979,6.666242145001888,103.70185202918947,6136.0
1780320480,150,GET,/cart,12.200000,0.000000,14,15,16,17,21,24,27,32,42,42,42,649,0,13,18.654641509845348,7.2274659760296345,1061.820660950616,9400.0
1780320480,150,POST,/cart,9.800000,0.000000,15,16,18,19,24,27,30,32,32,32,32,601,0,13,17.847714004278828,7.13548599742353,1056.14328593947,9400.0
1780320480,150,,Aggregated,75.700000,0.000000,14,17,18,19,23,27,32,39,50,50,50,4288,0,13,17.001548418899002,6.666242145001888,1061.820660950616,9342.93353544776
1780320481,150,GET,/,32.700000,0.000000,15,17,19,19,24,27,30,34,40,40,40,1850,0,13,16.755933099980087,6.876036059111357,1058.6430639959872,11447.0
1780320481,150,GET,/api/products,20.400000,0.000000,14,17,19,19,23,28,39,42,50,50,50,1238,0,13,16.000946193048804,6.666242145001888,103.70185202918947,6136.0
1780320481,150,GET,/cart,11.700000,0.000000,14,15,17,17,21,26,32,42,42,42,42,656,0,13,18.602872865768603,7.2274659760296345,1061.820660950616,9400.0
1780320481,150,POST,/cart,9.600000,0.000000,15,16,18,19,23,27,30,32,32,32,32,611,0,13,17.779569028390483,7.13548599742353,1056.14328593947,9400.0
1780320481,150,,Aggregated,74.400000,0.000000,14,17,18,19,23,27,32,39,50,50,50,4355,0,13,16.96313407537276,6.666242145001888,1061.820660950616,9341.703329506314
1780320482,150,GET,/,32.800000,0.000000,15,18,19,21,26,28,30,34,40,40,40,1890,0,13,16.752297741917786,6.876036059111357,1058.6430639959872,11447.0
1780320482,150,GET,/api/products,20.500000,0.000000,15,18,19,20,23,28,39,42,50,50,50,1252,0,13,16.002199264799657,6.666242145001888,103.70185202918947,6136.0
1780320482,150,GET,/cart,11.600000,0.000000,14,15,17,18,22,27,32,42,42,42,42,664,0,13,18.58365521149104,7.2274659760296345,1061.820660950616,9400.0
1780320482,150,POST,/cart,9.800000,0.000000,15,16,18,19,23,27,31,32,32,32,32,624,0,13,17.75827484305363,7.13548599742353,1056.14328593947,9400.0
1780320482,150,,Aggregated,74.700000,0.000000,15,17,19,20,24,28,32,39,50,50,50,4430,0,13,16.956502657844087,6.666242145001888,1061.820660950616,9350.858239277652
1780320483,150,GET,/,32.500000,0.000000,15,18,19,21,26,28,30,34,40,40,40,1919,0,13,16.708554219189544,6.876036059111357,1058.6430639959872,11447.0
1780320483,150,GET,/api/products,20.700000,0.000000,15,18,19,20,23,29,39,42,50,50,50,1278,0,13,15.963634004756656,6.666242145001888,103.70185202918947,6136.0
1780320483,150,GET,/cart,10.900000,0.000000,14,17,17,19,22,26,32,42,42,42,42,674,0,13,18.50918976131285,7.2274659760296345,1061.820660950616,9400.0
1780320483,150,POST,/cart,9.800000,0.000000,15,16,18,19,22,27,30,31,32,32,32,634,0,13,17.707643164130815,7.13548599742353,1056.14328593947,9400.0
1780320483,150,,Aggregated,73.900000,0.000000,15,17,19,20,25,28,32,39,50,50,50,4505,0,13,16.907231846811886,6.666242145001888,1061.820660950616,9346.015760266371
1780320484,150,GET,/,32.300000,0.000000,15,18,19,21,27,28,33,34,40,40,40,1944,0,13,16.70447043888175,6.876036059111357,1058.6430639959872,11447.0
1780320484,150,GET,/api/products,20.400000,0.000000,14,17,19,21,26,30,39,42,50,50,50,1301,0,13,15.969551291687559,6.666242145001888,103.70185202918947,6136.0
1780320484,150,GET,/cart,10.800000,0.000000,15,17,18,20,22,27,33,42,42,42,42,685,0,13,18.451107940534605,7.2274659760296345,1061.820660950616,9400.0
1780320484,150,POST,/cart,10.600000,0.000000,15,16,19,20,26,28,31,31,32,32,32,646,0,13,17.729213903874342,7.13548599742353,1056.14328593947,9400.0
1780320484,150,,Aggregated,74.100000,0.000000,15,17,19,21,26,29,33,39,50,50,50,4576,0,13,16.901651635673222,6.666242145001888,1061.820660950616,9341.63111888112
1780320485,150,GET,/,32.100000,0.000000,14,17,19,21,26,28,30,40,52,52,52,1973,0,13,16.644343516888032,6.876036059111357,1058.6430639959872,11447.0
1780320485,150,GET,/api/products,21.200000,0.000000,14,17,19,21,26,30,39,42,50,50,50,1320,0,13,15.891076914549833,6.666242145001888,103.70185202918947,6136.0
1780320485,150,GET,/cart,10.900000,0.000000,14,17,17,19,21,26,33,42,42,42,42,694,0,13,18.36384496126882,7.2274659760296345,1061.820660950616,9400.0
1780320485,150,POST,/cart,10.700000,0.000000,15,16,18,19,24,27,31,31,31,31,31,659,0,13,17.573777600354056,7.13548599742353,1056.14328593947,9400.0
1780320485,150,,Aggregated,74.900000,0.000000,14,17,19,20,26,28,33,40,52,52,52,4646,0,13,16.819014018032664,6.666242145001888,1061.820660950616,9341.93951786483
1780320486,150,GET,/,31.400000,0.000000,14,17,19,20,25,28,30,33,52,52,52,2004,0,13,16.599603178316055,6.876036059111357,1058.6430639959872,11447.0
1780320486,150,GET,/api/products,20.700000,0.000000,13,16,19,19,23,27,38,42,50,50,50,1352,0,13,15.832837497279566,6.666242145001888,103.70185202918947,6136.0
1780320486,150,GET,/cart,10.100000,0.000000,14,15,17,18,21,24,33,42,42,42,42,705,0,13,18.270052034500324,7.2274659760296345,1061.820660950616,9400.0
1780320486,150,POST,/cart,11.400000,0.000000,14,16,18,19,24,27,31,31,31,31,31,671,0,13,17.501623035948473,7.13548599742353,1056.14328593947,9400.0
1780320486,150,,Aggregated,73.600000,0.000000,14,16,18,19,23,27,31,38,52,52,52,4732,0,13,16.757307017563715,6.666242145001888,1061.820660950616,9334.332206255283
1780320487,150,GET,/,31.900000,0.000000,14,16,18,19,24,28,30,35,52,52,52,2036,0,13,16.56763970292464,6.876036059111357,1058.6430639959872,11447.0
1780320487,150,GET,/api/products,21.100000,0.000000,13,15,17,19,22,28,39,49,50,50,50,1370,0,13,15.83359225085481,6.666242145001888,103.70185202918947,6136.0
1780320487,150,GET,/cart,9.200000,0.000000,14,16,17,18,21,24,34,41,41,41,41,717,0,13,18.25891690318326,7.2274659760296345,1061.820660950616,9400.0
1780320487,150,POST,/cart,11.700000,0.000000,15,16,18,20,26,30,31,31,35,35,35,680,0,13,17.531681071062955,7.13548599742353,1056.14328593947,9400.0
1780320487,150,,Aggregated,73.900000,0.000000,14,16,18,19,23,28,34,39,52,52,52,4803,0,13,16.747225144020586,6.666242145001888,1061.820660950616,9336.708723714346
1780320488,150,GET,/,31.400000,0.000000,13,16,18,19,23,28,30,35,52,52,52,2065,0,13,16.53917904855282,6.876036059111357,1058.6430639959872,11447.0
1780320488,150,GET,/api/products,21.900000,0.000000,13,15,17,19,22,23,37,43,49,49,49,1389,0,13,15.783514692049133,6.666242145001888,103.70185202918947,6136.0
1780320488,150,GET,/cart,8.800000,0.000000,13,15,17,18,21,24,34,41,41,41,41,731,0,13,18.158276371719,7.2274659760296345,1061.820660950616,9400.0
1780320488,150,POST,/cart,11.400000,0.000000,13,15,16,19,24,31,31,32,35,35,35,693,0,13,17.450631409345938,7.13548599742353,1056.14328593947,9400.0
1780320488,150,,Aggregated,73.500000,0.000000,13,15,17,19,22,27,32,35,52,52,52,4878,0,13,16.696124279811634,6.666242145001888,1061.820660950616,9337.137966379663
1780320489,150,GET,/,31.500000,0.000000,13,15,17,18,23,27,32,35,52,52,52,2102,0,13,16.525045201978998,6.876036059111357,1058.6430639959872,11447.0
1780320489,150,GET,/api/products,21.700000,0.000000,12,14,16,17,22,23,37,43,49,49,49,1408,0,13,15.736312196333364,6.666242145001888,103.70185202918947,6136.0
1780320489,150,GET,/cart,9.500000,0.000000,12,15,17,17,21,30,34,41,41,41,41,741,0,13,18.128324584097836,7.2274659760296345,1061.820660950616,9400.0
1780320489,150,POST,/cart,11.600000,0.000000,13,15,16,18,25,31,32,35,35,35,35,697,0,13,17.411210660059727,7.13548599742353,1056.14328593947,9400.0
1780320489,150,,Aggregated,74.300000,0.000000,13,15,16,18,22,27,33,35,52,52,52,4948,0,13,16.665536567072625,6.666242145001888,1061.820660950616,9340.800727566693
1780320490,150,GET,/,30.700000,0.000000,13,15,17,19,25,30,45,51,58,58,58,2139,0,13,16.58656517245736,6.876036059111357,1058.6430639959872,11447.0
1780320490,150,GET,/api/products,21.400000,0.000000,12,14,16,17,22,27,42,49,61,61,61,1428,0,13,15.761097624580994,6.666242145001888,103.70185202918947,6136.0
1780320490,150,GET,/cart,9.500000,0.000000,12,15,16,17,24,34,55,67,67,67,67,755,0,13,18.196549377286967,7.2274659760296345,1061.820660950616,9400.0
1780320490,150,POST,/cart,11.600000,0.000000,12,15,16,18,25,31,32,35,35,35,35,707,0,13,17.343546577388107,7.13548599742353,1056.14328593947,9400.0
1780320490,150,,Aggregated,73.200000,0.000000,13,15,16,18,23,30,42,50,67,67,67,5029,0,13,16.70029678302903,6.666242145001888,1061.820660950616,9343.833963014516
1780320491,150,GET,/,31.200000,0.000000,13,15,16,18,23,32,45,51,58,58,58,2167,0,13,16.548194738455635,6.876036059111357,1058.6430639959872,11447.0
1780320491,150,GET,/api/products,21.800000,0.000000,12,14,15,16,20,27,38,43,61,61,61,1452,0,13,15.717862191393243,6.666242145001888,103.70185202918947,6136.0
1780320491,150,GET,/cart,9.800000,0.000000,12,15,16,17,24,33,50,55,67,67,67,765,0,13,18.146990401840775,7.2274659760296345,1061.820660950616,9400.0
1780320491,150,POST,/cart,10.800000,0.000000,12,14,15,16,24,31,32,35,35,35,35,715,0,13,17.266941240539293,7.13548599742353,1056.14328593947,9400.0
1780320491,150,,Aggregated,73.600000,0.000000,12,14,16,17,22,30,42,50,67,67,67,5099,0,13,16.652399400770765,6.666242145001888,1061.820660950616,9340.48264365562
1780320492,150,GET,/,31.800000,0.000000,13,15,16,18,23,33,45,51,58,58,58,2197,0,13,16.516380558556822,6.876036059111357,1058.6430639959872,11447.0
1780320492,150,GET,/api/products,20.800000,0.000000,12,14,15,16,20,23,38,43,61,61,61,1478,0,13,15.662554026101192,6.666242145001888,103.70185202918947,6136.0
1780320492,150,GET,/cart,10.500000,0.000000,13,15,16,19,27,33,50,55,67,67,67,778,0,13,18.142329777918928,7.2274659760296345,1061.820660950616,9400.0
1780320492,150,POST,/cart,10.500000,0.000000,12,14,15,16,25,31,32,35,35,35,35,728,0,13,17.219113390368236,7.13548599742353,1056.14328593947,9400.0
1780320492,150,,Aggregated,73.600000,0.000000,12,14,16,17,23,30,42,50,67,67,67,5181,0,13,16.615709332780526,6.666242145001888,1061.820660950616,9336.89770314611
1780320493,150,GET,/,31.600000,0.000000,13,15,16,17,22,29,45,51,58,58,58,2233,0,13,16.47235980141446,6.876036059111357,1058.6430639959872,11447.0
1780320493,150,GET,/api/products,21.300000,0.000000,12,14,15,16,19,22,38,43,61,61,61,1502,0,13,15.606158111956264,6.666242145001888,103.70185202918947,6136.0
1780320493,150,GET,/cart,10.800000,0.000000,12,14,16,17,26,33,50,55,67,67,67,790,0,13,18.04770186036542,7.2274659760296345,1061.820660950616,9400.0
1780320493,150,POST,/cart,10.500000,0.000000,12,14,15,15,20,25,32,35,35,35,35,739,0,13,17.159247048783932,7.13548599742353,1056.14328593947,9400.0
1780320493,150,,Aggregated,74.200000,0.000000,12,14,16,17,21,28,42,50,67,67,67,5264,0,13,16.558054133635412,6.666242145001888,1061.820660950616,9337.010448328267
1780320494,150,GET,/,30.700000,0.000000,13,15,17,18,23,35,45,51,58,58,58,2269,0,13,16.44925088986981,6.876036059111357,1058.6430639959872,11447.0
1780320494,150,GET,/api/products,22.200000,0.000000,12,14,15,16,19,22,42,49,61,61,61,1520,0,13,15.575420098703992,6.666242145001888,103.70185202918947,6136.0
1780320494,150,GET,/cart,11.300000,0.000000,13,15,16,19,27,33,50,55,67,67,67,796,0,13,18.051435375625932,7.2274659760296345,1061.820660950616,9400.0
1780320494,150,POST,/cart,10.500000,0.000000,12,14,15,16,20,25,32,35,35,35,35,753,0,13,17.069966367484227,7.13548599742353,1056.14328593947,9400.0
1780320494,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,29,42,50,67,67,67,5338,0,13,16.526904468501037,6.666242145001888,1061.820660950616,9340.682465342825
1780320495,150,GET,/,31.400000,0.000000,13,15,17,18,23,35,44,49,58,58,58,2299,0,13,16.42148825765327,6.876036059111357,1058.6430639959872,11447.0
1780320495,150,GET,/api/products,22.500000,0.000000,12,13,15,16,19,22,42,49,61,61,61,1546,0,13,15.52031239278417,6.666242145001888,103.70185202918947,6136.0
1780320495,150,GET,/cart,11.500000,0.000000,13,15,16,21,29,41,55,67,67,67,67,804,0,13,18.03703533441514,7.1385689079761505,1061.820660950616,9400.0
1780320495,150,POST,/cart,10.400000,0.000000,12,14,15,16,20,28,32,35,35,35,35,759,0,13,17.058336800847776,7.13548599742353,1056.14328593947,9400.0
1780320495,150,,Aggregated,75.800000,0.000000,12,14,16,17,22,30,42,49,67,67,67,5408,0,13,16.493427977866574,6.666242145001888,1061.820660950616,9337.113350591717
1780320496,150,GET,/,32.300000,0.000000,13,14,17,17,23,35,44,49,58,58,58,2334,0,13,16.365928696999173,6.876036059111357,1058.6430639959872,11447.0
1780320496,150,GET,/api/products,22.200000,0.000000,12,13,14,15,18,21,30,42,61,61,61,1564,0,13,15.488656387334485,6.666242145001888,103.70185202918947,6136.0
1780320496,150,GET,/cart,11.000000,0.000000,12,14,16,18,27,33,55,67,67,67,67,815,0,13,17.96050230783919,7.1385689079761505,1061.820660950616,9400.0
1780320496,150,POST,/cart,10.600000,0.000000,12,14,15,15,20,25,28,32,32,32,32,767,0,13,17.04777467108272,7.13548599742353,1056.14328593947,9400.0
1780320496,150,,Aggregated,76.100000,0.000000,12,14,16,17,21,27,39,49,67,67,67,5480,0,13,16.448136628138066,6.666242145001888,1061.820660950616,9340.292335766424
1780320497,150,GET,/,32.600000,0.000000,13,15,16,17,21,32,41,47,58,58,58,2375,0,13,16.305154559447576,6.876036059111357,1058.6430639959872,11447.0
1780320497,150,GET,/api/products,22.400000,0.000000,12,13,14,15,18,21,30,42,61,61,61,1586,0,13,15.432422856763852,6.666242145001888,103.70185202918947,6136.0
1780320497,150,GET,/cart,10.700000,0.000000,13,15,16,20,27,33,55,67,67,67,67,823,0,13,17.93543297462482,7.1385689079761505,1061.820660950616,9400.0
1780320497,150,POST,/cart,9.900000,0.000000,12,14,15,16,20,25,28,28,28,28,28,782,0,13,16.969120633714567,7.13548599742353,1056.14328593947,9400.0
1780320497,150,,Aggregated,75.600000,0.000000,12,14,15,17,20,27,39,49,67,67,67,5566,0,13,16.390815379661603,6.666242145001888,1061.820660950616,9343.392202659
1780320498,150,GET,/,32.700000,0.000000,12,14,16,17,20,27,41,47,58,58,58,2405,0,13,16.269797067837537,6.876036059111357,1058.6430639959872,11447.0
1780320498,150,GET,/api/products,21.100000,0.000000,12,13,15,16,19,22,31,42,61,61,61,1603,0,13,15.450105505791527,6.666242145001888,103.70185202918947,6136.0
1780320498,150,GET,/cart,11.000000,0.000000,13,15,16,17,26,33,55,67,67,67,67,839,0,13,17.850338345386877,7.1385689079761505,1061.820660950616,9400.0
1780320498,150,POST,/cart,10.000000,0.000000,12,14,15,16,20,25,28,28,28,28,28,788,0,13,16.96364874336963,7.13548599742353,1056.14328593947,9400.0
1780320498,150,,Aggregated,74.800000,0.000000,12,14,15,17,20,27,39,49,67,67,67,5635,0,13,16.368974295561305,6.666242145001888,1061.820660950616,9345.136291038154
1780320499,150,GET,/,33.600000,0.000000,12,14,15,17,19,23,35,38,41,41,41,2438,0,13,16.22625185725668,6.876036059111357,1058.6430639959872,11447.0
1780320499,150,GET,/api/products,21.200000,0.000000,12,13,15,16,19,22,30,31,38,38,38,1630,0,13,15.431819779889807,6.666242145001888,103.70185202918947,6136.0
1780320499,150,GET,/cart,10.400000,0.000000,13,15,15,17,21,27,33,48,48,48,48,847,0,13,17.805464673785156,7.1385689079761505,1061.820660950616,9400.0
1780320499,150,POST,/cart,10.200000,0.000000,12,14,16,16,21,25,28,28,28,28,28,797,0,13,16.898041457835227,7.13548599742353,1056.14328593947,9400.0
1780320499,150,,Aggregated,75.400000,0.000000,12,14,15,16,20,24,30,35,48,48,48,5712,0,13,16.32745726362095,6.666242145001888,1061.820660950616,9342.273459383754
1780320500,150,GET,/,33.500000,0.000000,12,14,15,16,19,23,30,35,41,41,41,2475,0,13,16.179277077223166,6.876036059111357,1058.6430639959872,11447.0
1780320500,150,GET,/api/products,21.100000,0.000000,12,13,14,16,19,23,30,36,38,38,38,1650,0,13,15.394899973956248,6.666242145001888,103.70185202918947,6136.0
1780320500,150,GET,/cart,10.900000,0.000000,13,15,15,17,21,27,33,48,48,48,48,853,0,13,17.763428353450117,7.1385689079761505,1061.820660950616,9400.0
1780320500,150,POST,/cart,9.600000,0.000000,12,14,16,16,21,25,28,28,28,28,28,806,0,13,16.840789250442505,7.13548599742353,1056.14328593947,9400.0
1780320500,150,,Aggregated,75.100000,0.000000,12,14,15,16,19,23,30,35,48,48,48,5784,0,13,16.281323693724886,6.666242145001888,1061.820660950616,9344.80031120332
1780320501,150,GET,/,33.200000,0.000000,12,14,15,17,19,23,30,35,41,41,41,2503,0,13,16.166100509559993,6.876036059111357,1058.6430639959872,11447.0
1780320501,150,GET,/api/products,21.900000,0.000000,12,13,14,16,20,25,31,36,40,40,40,1682,0,13,15.386694420863266,6.666242145001888,103.70185202918947,6136.0
1780320501,150,GET,/cart,10.800000,0.000000,12,15,15,16,19,21,32,48,48,48,48,862,0,13,17.731212205934206,7.1385689079761505,1061.820660950616,9400.0
1780320501,150,POST,/cart,9.900000,0.000000,12,14,16,17,21,24,27,28,28,28,28,816,0,13,16.812706275160572,7.13548599742353,1056.14328593947,9400.0
1780320501,150,,Aggregated,75.800000,0.000000,12,14,15,16,20,23,30,36,48,48,48,5863,0,13,16.26260324635289,6.666242145001888,1061.820660950616,9337.505202114959
1780320502,150,GET,/,33.300000,0.000000,12,14,15,16,19,22,30,35,41,41,41,2533,0,13,16.134367818659943,6.876036059111357,1058.6430639959872,11447.0
1780320502,150,GET,/api/products,22.300000,0.000000,12,13,14,16,20,25,31,36,40,40,40,1702,0,13,15.351918160468864,6.666242145001888,103.70185202918947,6136.0
1780320502,150,GET,/cart,9.900000,0.000000,13,14,15,15,19,21,32,48,48,48,48,870,0,13,17.67346528813714,7.1385689079761505,1061.820660950616,9400.0
1780320502,150,POST,/cart,10.000000,0.000000,12,14,16,17,21,24,27,28,28,28,28,823,0,13,16.78820172882665,7.13548599742353,1056.14328593947,9400.0
1780320502,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,24,30,36,48,48,48,5928,0,13,16.226370313307573,6.666242145001888,1061.820660950616,9337.53761808367
1780320503,150,GET,/,33.300000,0.000000,12,14,15,16,18,21,24,30,39,39,39,2571,0,13,16.074663982355336,6.876036059111357,1058.6430639959872,11447.0
1780320503,150,GET,/api/products,22.800000,0.000000,12,13,14,16,20,26,31,36,40,40,40,1723,0,13,15.322240656787704,6.666242145001888,103.70185202918947,6136.0
1780320503,150,GET,/cart,9.500000,0.000000,12,14,15,15,17,21,26,48,48,48,48,882,0,13,17.587429599925166,7.1385689079761505,1061.820660950616,9400.0
1780320503,150,POST,/cart,10.000000,0.000000,12,14,16,17,21,24,27,28,28,28,28,833,0,13,16.730292168885274,7.13548599742353,1056.14328593947,9400.0
1780320503,150,,Aggregated,75.600000,0.000000,12,14,15,16,19,23,29,36,48,48,48,6009,0,13,16.171846901996375,6.666242145001888,1061.820660950616,9339.917623564654
1780320504,150,GET,/,33.500000,0.000000,12,14,15,16,18,21,24,27,32,32,32,2604,0,13,16.063127131040385,6.876036059111357,1058.6430639959872,11447.0
1780320504,150,GET,/api/products,22.600000,0.000000,12,13,14,15,20,26,36,38,40,40,40,1742,0,13,15.279023623121763,6.666242145001888,103.70185202918947,6136.0
1780320504,150,GET,/cart,9.200000,0.000000,13,14,15,15,17,21,26,48,48,48,48,893,0,13,17.52922208307046,7.1385689079761505,1061.820660950616,9400.0
1780320504,150,POST,/cart,9.300000,0.000000,12,14,16,16,21,24,27,28,28,28,28,844,0,13,16.66699030151882,7.13548599742353,1056.14328593947,9400.0
1780320504,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,23,27,31,48,48,48,6083,0,13,16.13759285473797,6.666242145001888,1061.820660950616,9341.558441558442
1780320505,150,GET,/,33.200000,0.000000,13,14,15,16,19,23,32,35,45,45,45,2634,0,13,16.080751055328285,6.876036059111357,1058.6430639959872,11447.0
1780320505,150,GET,/api/products,22.100000,0.000000,12,13,14,16,20,26,31,36,40,40,40,1769,0,13,15.26075607684792,6.666242145001888,103.70185202918947,6136.0
1780320505,150,GET,/cart,9.200000,0.000000,13,14,15,15,18,21,51,53,53,53,53,908,0,13,17.55657855606954,7.1385689079761505,1061.820660950616,9400.0
1780320505,150,POST,/cart,9.400000,0.000000,12,14,16,17,21,23,27,34,34,34,34,856,0,13,16.66514589516533,7.13548599742353,1056.14328593947,9400.0
1780320505,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,24,32,38,53,53,53,6167,0,13,16.143945839930492,6.666242145001888,1061.820660950616,9338.022052862007
1780320506,150,GET,/,33.800000,0.000000,13,14,15,16,19,24,32,37,45,45,45,2668,0,13,16.047784972396947,6.876036059111357,1058.6430639959872,11447.0
1780320506,150,GET,/api/products,22.000000,0.000000,12,14,15,17,22,27,31,36,40,40,40,1791,0,13,15.270437837132715,6.666242145001888,103.70185202918947,6136.0
1780320506,150,GET,/cart,9.800000,0.000000,13,14,15,15,17,21,51,53,53,53,53,919,0,13,17.51232264822874,7.1385689079761505,1061.820660950616,9400.0
1780320506,150,POST,/cart,9.100000,0.000000,13,14,16,17,21,24,27,34,34,34,34,860,0,13,16.653292807263085,7.13548599742353,1056.14328593947,9400.0
1780320506,150,,Aggregated,74.700000,0.000000,13,14,15,16,20,24,32,38,53,53,53,6238,0,13,16.12383789686249,6.666242145001888,1061.820660950616,9338.373196537352
1780320507,150,GET,/,33.400000,0.000000,13,15,16,16,20,24,33,39,50,50,50,2702,0,13,16.05888996088876,6.876036059111357,1058.6430639959872,11447.0
1780320507,150,GET,/api/products,22.100000,0.000000,12,14,15,16,20,25,29,36,40,40,40,1808,0,13,15.24639396492466,6.666242145001888,103.70185202918947,6136.0
1780320507,150,GET,/cart,10.500000,0.000000,13,14,15,15,17,20,51,53,53,53,53,926,0,13,17.482872488888354,7.1385689079761505,1061.820660950616,9400.0
1780320507,150,POST,/cart,9.800000,0.000000,13,14,15,16,19,21,26,34,34,34,34,870,0,13,16.60960978833723,7.13548599742353,1056.14328593947,9400.0
1780320507,150,,Aggregated,75.800000,0.000000,13,14,15,16,19,24,33,39,53,53,53,6306,0,13,16.11102147216448,6.666242145001888,1061.820660950616,9341.275293371393
1780320508,150,GET,/,33.200000,0.000000,13,15,16,17,20,24,35,43,50,50,50,2729,0,13,16.03645002413111,6.876036059111357,1058.6430639959872,11447.0
1780320508,150,GET,/api/products,22.700000,0.000000,12,13,15,16,20,24,29,32,40,40,40,1832,0,13,15.228259132277245,6.666242145001888,103.70185202918947,6136.0
1780320508,150,GET,/cart,10.200000,0.000000,13,14,15,15,17,25,51,53,53,53,53,938,0,13,17.443231318388253,7.1385689079761505,1061.820660950616,9400.0
1780320508,150,POST,/cart,9.300000,0.000000,13,14,16,17,20,24,27,34,34,34,34,875,0,13,16.60786847530731,7.13548599742353,1056.14328593947,9400.0
1780320508,150,,Aggregated,75.400000,0.000000,13,14,15,16,20,24,32,39,53,53,53,6374,0,13,16.089626410217726,6.666242145001888,1061.820660950616,9338.282867900847
1780320509,150,GET,/,32.700000,0.000000,13,15,16,17,20,24,35,43,50,50,50,2766,0,13,15.985857550558498,6.876036059111357,1058.6430639959872,11447.0
1780320509,150,GET,/api/products,22.600000,0.000000,12,13,15,17,20,25,30,36,40,40,40,1846,0,13,15.214195632767275,6.666242145001888,103.70185202918947,6136.0
1780320509,150,GET,/cart,10.400000,0.000000,13,14,15,15,20,25,51,53,53,53,53,949,0,13,17.393107349111908,7.1385689079761505,1061.820660950616,9400.0
1780320509,150,POST,/cart,8.700000,0.000000,13,14,15,17,20,25,27,34,34,34,34,883,0,13,16.578089358023497,7.13548599742353,1056.14328593947,9400.0
1780320509,150,,Aggregated,74.400000,0.000000,13,14,15,16,20,24,32,39,53,53,53,6444,0,13,16.053196601547974,6.666242145001888,1061.820660950616,9343.615456238362
1780320510,150,GET,/,33.000000,0.000000,13,15,16,17,20,24,33,39,50,50,50,2808,0,13,15.96548741347053,6.876036059111357,1058.6430639959872,11447.0
1780320510,150,GET,/api/products,23.000000,0.000000,12,14,16,17,19,22,27,30,32,32,32,1871,0,13,15.185831423389926,6.666242145001888,103.70185202918947,6136.0
1780320510,150,GET,/cart,9.700000,0.000000,13,14,15,15,20,25,51,53,53,53,53,959,0,13,17.346633164594735,7.1385689079761505,1061.820660950616,9400.0
1780320510,150,POST,/cart,8.600000,0.000000,13,14,15,16,20,23,27,34,34,34,34,898,0,13,16.519072562568137,7.13548599742353,1056.14328593947,9400.0
