Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929386,40,POST,/cart,1.500000,0.000000,63,85,110,110,160,160,160,160,160,160,160,191,0,98,106.15379045380972,21.704306825995445,439.53768629580736,18165.465968586388
1780929386,40,POST,/cart/checkout,0.900000,0.000000,86,110,110,110,150,160,160,160,160,160,160,63,0,95,99.44702384786473,20.777312107384205,297.4518062546849,6557.31746031746
1780929386,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,96,96,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929386,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,79,95,95,100,100,100,100,100,100,100,100,28,0,95,78.83676440854158,12.23689690232277,180.72308134287596,7764.035714285715
1780929386,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,43,43,100,100,100,100,100,100,100,100,100,25,0,96,81.01117990911007,11.10590249300003,199.84895642846823,7758.24
1780929386,40,GET,/product/66VCHSJNUP,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,22,0,97,81.90292018381032,11.137077584862709,103.85446902364492,7714.227272727273
1780929386,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,94,97,97,100,100,100,100,100,100,100,100,26,0,95,72.94027098956016,13.291080482304096,107.64829721301794,7720.153846153846
1780929386,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,65,65,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929386,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,21,0,94,90.73341726547196,13.645478524267673,327.3426219820976,7735.285714285715
1780929386,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,16,0,95,68.8578998669982,11.95888128131628,102.98943985253572,7748.1875
1780929386,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,93,76.40004028444704,12.060081586241722,102.96372044831514,7789.260869565217
1780929386,40,,Aggregated,22.200000,0.000000,73,93,99,100,120,150,160,170,200,200,200,1914,0,86,105.76201495038133,10.881930589675903,881.6180266439915,10640.006792058517
1780929387,40,GET,/,16.800000,0.000000,70,92,100,110,130,160,170,190,200,200,200,1452,0,81,110.66185099267742,11.517781764268875,881.6180266439915,10267.219696969696
1780929387,40,POST,/cart,1.500000,0.000000,63,87,120,140,160,180,180,180,180,180,180,195,0,98,105.86996259502111,21.704306825995445,439.53768629580736,18195.102564102563
1780929387,40,POST,/cart/checkout,1.000000,0.000000,100,110,110,110,150,160,160,160,160,160,160,64,0,95,99.4653777743224,20.777312107384205,297.4518062546849,6557.390625
1780929387,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,96,96,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929387,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,28,0,95,78.83676440854158,12.23689690232277,180.72308134287596,7764.035714285715
1780929387,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,96,81.01117990911007,11.10590249300003,199.84895642846823,7758.24
1780929387,40,GET,/product/66VCHSJNUP,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,22,0,97,81.90292018381032,11.137077584862709,103.85446902364492,7714.227272727273
1780929387,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,26,0,95,72.94027098956016,13.291080482304096,107.64829721301794,7720.153846153846
1780929387,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,65,65,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929387,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,91,88.45693804323673,13.645478524267673,327.3426219820976,7731.681818181818
1780929387,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,16,0,95,68.8578998669982,11.95888128131628,102.98943985253572,7748.1875
1780929387,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,93,76.40004028444704,12.060081586241722,102.96372044831514,7789.260869565217
1780929387,40,,Aggregated,22.200000,0.000000,75,95,100,100,130,160,170,180,200,200,200,1935,0,86,105.60614159306661,10.881930589675903,881.6180266439915,10651.889405684755
1780929388,40,GET,/,16.700000,0.000000,70,90,97,100,120,140,160,180,190,190,190,1475,0,82,110.4105449164823,11.517781764268875,881.6180266439915,10267.23593220339
1780929388,40,POST,/cart,1.700000,0.000000,63,100,120,140,160,180,180,180,180,180,180,196,0,98,105.83956830906777,21.704306825995445,439.53768629580736,18192.280612244896
1780929388,40,POST,/cart/checkout,1.300000,0.000000,86,100,110,110,150,160,160,160,160,160,160,66,0,94,97.41650013761087,20.777312107384205,297.4518062546849,6556.954545454545
1780929388,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,96,96,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929388,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,28,0,95,78.83676440854158,12.23689690232277,180.72308134287596,7764.035714285715
1780929388,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,96,81.01117990911007,11.10590249300003,199.84895642846823,7758.24
1780929388,40,GET,/product/66VCHSJNUP,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,22,0,97,81.90292018381032,11.137077584862709,103.85446902364492,7714.227272727273
1780929388,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,97,97,97,100,100,100,100,100,100,100,100,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929388,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,65,65,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929388,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,91,88.45693804323673,13.645478524267673,327.3426219820976,7731.681818181818
1780929388,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,16,0,95,68.8578998669982,11.95888128131628,102.98943985253572,7748.1875
1780929388,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,94,94,100,100,100,100,100,100,100,100,100,23,0,93,76.40004028444704,12.060081586241722,102.96372044831514,7789.260869565217
1780929388,40,,Aggregated,22.700000,0.000000,74,94,100,100,120,150,160,180,190,190,190,1962,0,86,105.39378403381242,10.881930589675903,881.6180266439915,10645.23496432212
1780929389,40,GET,/,16.600000,0.000000,70,90,97,100,120,140,160,180,190,190,190,1488,0,81,109.90382879922387,11.517781764268875,881.6180266439915,10267.336693548386
1780929389,40,POST,/cart,1.800000,0.000000,50,85,110,120,160,160,180,180,180,180,180,198,0,97,104.99843699161453,20.712614990770817,439.53768629580736,18194.131313131315
1780929389,40,POST,/cart/checkout,1.300000,0.000000,100,110,110,110,150,160,160,160,160,160,160,66,0,94,97.41650013761087,20.777312107384205,297.4518062546849,6556.954545454545
1780929389,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,96,96,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929389,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,95,95,100,100,100,100,100,100,100,100,29,0,95,79.33095306286523,12.23689690232277,180.72308134287596,7765.0344827586205
1780929389,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,96,81.01117990911007,11.10590249300003,199.84895642846823,7758.24
1780929389,40,GET,/product/66VCHSJNUP,0.300000,0.000000,97,100,100,100,100,100,100,100,100,100,100,24,0,97,79.80699693628897,11.137077584862709,103.85446902364492,7718.583333333333
1780929389,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,97,100,100,100,100,100,100,100,100,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929389,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,65,65,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929389,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,99,99,100,100,100,100,100,100,100,100,100,23,0,94,88.92057090997696,13.645478524267673,327.3426219820976,7728.913043478261
1780929389,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,16,0,95,68.8578998669982,11.95888128131628,102.98943985253572,7748.1875
1780929389,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,93,77.50888331793249,12.060081586241722,103.01227308809757,7790.708333333333
1780929389,40,,Aggregated,22.400000,0.000000,75,94,100,100,120,150,160,180,190,190,190,1982,0,86,104.90307144117735,10.881930589675903,881.6180266439915,10643.362260343089
1780929390,40,GET,/,16.600000,0.000000,68,88,94,98,110,140,160,180,190,190,190,1507,0,81,109.28671568070983,11.517781764268875,881.6180266439915,10267.264764432648
1780929390,40,POST,/cart,1.900000,0.000000,85,110,140,160,180,180,180,180,180,180,180,201,0,97,104.89720555569106,20.712614990770817,439.53768629580736,18212.87064676617
1780929390,40,POST,/cart/checkout,1.500000,0.000000,86,100,110,110,110,160,160,160,160,160,160,66,0,94,97.41650013761087,20.777312107384205,297.4518062546849,6556.954545454545
1780929390,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,98,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929390,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,93,95,95,95,95,95,95,95,95,95,29,0,95,79.33095306286523,12.23689690232277,180.72308134287596,7765.0344827586205
1780929390,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,99,99,100,100,100,100,100,100,100,100,100,27,0,96,79.21624352672586,11.10590249300003,199.84895642846823,7753.7037037037035
1780929390,40,GET,/product/66VCHSJNUP,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,25,0,97,80.41804261505604,11.137077584862709,103.85446902364492,7719.32
1780929390,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,97,100,100,100,100,100,100,100,100,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929390,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929390,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,23,0,94,88.92057090997696,13.645478524267673,327.3426219820976,7728.913043478261
1780929390,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,16,0,95,68.8578998669982,11.95888128131628,102.98943985253572,7748.1875
1780929390,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,94,78.48756857216358,12.060081586241722,103.01227308809757,7790.6
1780929390,40,,Aggregated,22.600000,0.000000,73,93,98,100,110,150,170,180,190,190,190,2008,0,86,104.4229765425425,10.881930589675903,881.6180266439915,10647.103087649402
1780929391,40,GET,/,15.800000,0.000000,70,90,95,99,110,130,160,180,190,190,190,1525,0,81,108.67160525600441,11.517781764268875,881.6180266439915,10267.408524590164
1780929391,40,POST,/cart,2.000000,0.000000,85,110,140,160,180,180,180,180,180,180,180,201,0,97,104.89720555569106,20.712614990770817,439.53768629580736,18212.87064676617
1780929391,40,POST,/cart/checkout,1.400000,0.000000,86,100,110,110,110,160,160,160,160,160,160,67,0,94,96.386725680708,20.777312107384205,297.4518062546849,6557.388059701492
1780929391,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,98,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929391,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,93,95,95,95,95,95,95,95,95,95,29,0,95,79.33095306286523,12.23689690232277,180.72308134287596,7765.0344827586205
1780929391,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,99,99,100,100,100,100,100,100,100,100,100,27,0,96,79.21624352672586,11.10590249300003,199.84895642846823,7753.7037037037035
1780929391,40,GET,/product/66VCHSJNUP,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,25,0,97,80.41804261505604,11.137077584862709,103.85446902364492,7719.32
1780929391,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,97,97,100,100,100,100,100,100,100,100,100,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929391,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929391,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,99,99,100,100,100,100,100,100,100,100,100,23,0,94,88.92057090997696,13.645478524267673,327.3426219820976,7728.913043478261
1780929391,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,70.42394479846253,11.95888128131628,102.98943985253572,7749.117647058823
1780929391,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,94,78.48756857216358,12.060081586241722,103.01227308809757,7790.6
1780929391,40,,Aggregated,21.400000,0.000000,77,94,98,100,110,150,170,180,190,190,190,2028,0,85,103.96171432802237,10.881930589675903,881.6180266439915,10640.415680473372
1780929392,40,GET,/,16.800000,0.000000,71,90,95,98,110,140,160,180,190,190,190,1540,0,81,108.22836246837366,11.517781764268875,881.6180266439915,10267.371428571429
1780929392,40,POST,/cart,1.900000,0.000000,85,110,140,160,180,180,180,180,180,180,180,202,0,97,104.52851128884323,20.712614990770817,439.53768629580736,18236.564356435643
1780929392,40,POST,/cart/checkout,1.400000,0.000000,78,86,100,100,100,160,160,160,160,160,160,68,0,93,95.29181024717057,20.777312107384205,297.4518062546849,6557.705882352941
1780929392,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,98,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929392,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,94,94,95,95,95,95,95,95,95,95,95,30,0,95,79.80996100232005,12.23689690232277,180.72308134287596,7766.566666666667
1780929392,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,28,0,96,79.80282242143792,11.10590249300003,199.84895642846823,7756.464285714285
1780929392,40,GET,/product/66VCHSJNUP,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,97,80.41804261505604,11.137077584862709,103.85446902364492,7719.32
1780929392,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,100,100,100,100,100,100,100,100,100,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929392,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929392,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,23,0,94,88.92057090997696,13.645478524267673,327.3426219820976,7728.913043478261
1780929392,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,70.42394479846253,11.95888128131628,102.98943985253572,7749.117647058823
1780929392,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,94,78.48756857216358,12.060081586241722,103.01227308809757,7790.6
1780929392,40,,Aggregated,22.700000,0.000000,77,94,97,100,110,150,170,180,190,190,190,2047,0,85,103.5776902426946,10.881930589675903,881.6180266439915,10638.953102100635
1780929393,40,GET,/,16.600000,0.000000,72,91,97,100,120,140,170,180,190,190,190,1555,0,81,107.88553104918581,11.517781764268875,881.6180266439915,10267.334405144695
1780929393,40,POST,/cart,1.900000,0.000000,87,110,140,160,180,180,180,180,180,180,180,204,0,96,104.23592782999371,20.712614990770817,439.53768629580736,18278.093137254902
1780929393,40,POST,/cart/checkout,1.200000,0.000000,80,100,100,100,160,160,160,160,160,160,160,69,0,94,96.27105692482513,20.777312107384205,297.4518062546849,6557.768115942029
1780929393,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929393,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,94,94,95,95,95,95,95,95,95,95,31,0,95,78.7406824529171,12.23689690232277,180.72308134287596,7764.677419354839
1780929393,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,99,100,100,100,100,100,100,100,100,100,100,29,0,96,80.62019902442036,11.10590249300003,199.84895642846823,7757.586206896552
1780929393,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,97,80.41804261505604,11.137077584862709,103.85446902364492,7719.32
1780929393,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,100,100,100,100,100,100,100,100,100,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929393,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,26,0,65,63.24101346903122,12.073665857315063,106.16845544427633,7764.307692307692
1780929393,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,23,0,94,88.92057090997696,13.645478524267673,327.3426219820976,7728.913043478261
1780929393,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,70.42394479846253,11.95888128131628,102.98943985253572,7749.117647058823
1780929393,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,94,79.37485090671824,12.060081586241722,103.01227308809757,7787.461538461538
1780929393,40,,Aggregated,22.200000,0.000000,78,95,99,100,120,160,170,180,190,190,190,2068,0,85,103.32582703777148,10.881930589675903,881.6180266439915,10641.49081237911
1780929394,40,GET,/,17.000000,0.000000,73,92,97,100,120,140,170,180,190,190,190,1568,0,80,107.59551146326643,11.517781764268875,881.6180266439915,10267.371173469388
1780929394,40,POST,/cart,1.800000,0.000000,63,100,140,160,180,180,180,180,180,180,180,206,0,96,103.77434052490783,20.712614990770817,439.53768629580736,18258.296116504855
1780929394,40,POST,/cart/checkout,1.200000,0.000000,78,80,100,100,160,160,160,160,160,160,160,72,0,90,94.48555223126378,20.777312107384205,297.4518062546849,6558.416666666667
1780929394,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929394,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,94,94,95,95,95,95,95,95,95,95,95,31,0,95,78.7406824529171,12.23689690232277,180.72308134287596,7764.677419354839
1780929394,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,29,0,96,80.62019902442036,11.10590249300003,199.84895642846823,7757.586206896552
1780929394,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,97,80.41804261505604,11.137077584862709,103.85446902364492,7719.32
1780929394,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,97,97,97,97,97,97,97,97,97,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929394,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,43,43,96,96,96,96,96,96,96,96,96,28,0,60,60.734104697725606,12.073665857315063,106.16845544427633,7768.428571428572
1780929394,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,23,0,94,88.92057090997696,13.645478524267673,327.3426219820976,7728.913043478261
1780929394,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,70.42394479846253,11.95888128131628,102.98943985253572,7749.117647058823
1780929394,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,28,0,94,78.64655391313136,12.060081586241722,103.01227308809757,7785.178571428572
1780929394,40,,Aggregated,22.800000,0.000000,75,95,98,100,120,150,170,180,190,190,190,2090,0,84,102.91572209474359,10.881930589675903,881.6180266439915,10633.248325358853
1780929395,40,GET,/,16.800000,0.000000,73,89,96,99,110,140,150,170,180,180,180,1584,0,80,107.22342134933129,11.517781764268875,881.6180266439915,10267.411616161617
1780929395,40,POST,/cart,1.900000,0.000000,63,87,93,100,180,180,180,180,180,180,180,207,0,96,103.67722593805784,20.712614990770817,439.53768629580736,18262.2077294686
1780929395,40,POST,/cart/checkout,1.200000,0.000000,58,68,80,80,100,160,160,160,160,160,160,74,0,90,93.65929339735492,20.777312107384205,297.4518062546849,6558.189189189189
1780929395,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929395,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,93,94,94,95,95,95,95,95,95,95,95,32,0,94,77.67648730077781,12.23689690232277,180.72308134287596,7762.28125
1780929395,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,29,0,96,80.62019902442036,11.10590249300003,199.84895642846823,7757.586206896552
1780929395,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,97,80.41804261505604,11.137077584862709,103.85446902364492,7719.32
1780929395,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,97,97,97,97,97,97,97,97,97,27,0,96,73.81495233211253,13.291080482304096,107.64829721301794,7717.444444444444
1780929395,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,43,43,96,96,96,96,96,96,96,96,96,28,0,60,60.734104697725606,12.073665857315063,106.16845544427633,7768.428571428572
1780929395,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,43,43,99,99,99,99,99,99,99,99,99,24,0,91,87.02001821560164,13.645478524267673,327.3426219820976,7729.416666666667
1780929395,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,70.42394479846253,11.95888128131628,102.98943985253572,7749.117647058823
1780929395,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,28,0,94,78.64655391313136,12.060081586241722,103.01227308809757,7785.178571428572
1780929395,40,,Aggregated,22.600000,0.000000,72,91,97,100,110,140,170,180,180,180,180,2111,0,84,102.57010418597004,10.881930589675903,881.6180266439915,10627.867361440076
1780929396,40,GET,/,16.000000,0.000000,73,89,96,98,110,140,160,160,170,170,170,1599,0,80,107.0336892133843,11.517781764268875,881.6180266439915,10267.432770481551
1780929396,40,POST,/cart,2.200000,0.000000,62,84,93,93,140,180,180,180,180,180,180,209,0,96,103.60094928962477,20.712614990770817,439.53768629580736,18249.54066985646
1780929396,40,POST,/cart/checkout,1.300000,0.000000,58,68,80,80,90,160,160,160,160,160,160,75,0,90,93.60386171688636,20.777312107384205,297.4518062546849,6557.84
1780929396,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,36,0,61,63.22730430919263,10.881930589675903,104.42658513784409,7744.611111111111
1780929396,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,94,94,95,95,95,95,95,95,95,95,32,0,94,77.67648730077781,12.23689690232277,180.72308134287596,7762.28125
1780929396,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,29,0,96,80.62019902442036,11.10590249300003,199.84895642846823,7757.586206896552
1780929396,40,GET,/product/66VCHSJNUP,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,26,0,97,78.88897329282302,11.137077584862709,103.85446902364492,7717.7307692307695
1780929396,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,97,97,97,97,97,97,97,97,97,28,0,95,71.63638907617757,12.815181165933609,107.64829721301794,7714.571428571428
1780929396,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,43,43,96,96,96,96,96,96,96,96,96,28,0,60,60.734104697725606,12.073665857315063,106.16845544427633,7768.428571428572
1780929396,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,43,43,99,99,99,99,99,99,99,99,99,24,0,91,87.02001821560164,13.645478524267673,327.3426219820976,7729.416666666667
1780929396,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,17,0,95,70.42394479846253,11.95888128131628,102.98943985253572,7749.117647058823
1780929396,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,28,0,94,78.64655391313136,12.060081586241722,103.01227308809757,7785.178571428572
1780929396,40,,Aggregated,22.100000,0.000000,72,90,96,99,100,140,160,160,180,180,180,2131,0,84,102.37674872949894,10.881930589675903,881.6180266439915,10626.558892538715
1780929397,40,GET,/,16.300000,0.000000,74,90,97,100,120,150,160,160,170,170,170,1615,0,81,106.97878560068622,11.517781764268875,881.6180266439915,10267.30588235294
1780929397,40,POST,/cart,1.900000,0.000000,84,87,93,100,140,180,180,180,180,180,180,213,0,95,103.30944272641425,20.712614990770817,439.53768629580736,18225.032863849767
1780929397,40,POST,/cart/checkout,1.200000,0.000000,68,90,94,120,120,160,160,160,160,160,160,78,0,90,94.22527078109292,20.777312107384205,297.4518062546849,6558.48717948718
1780929397,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,37,0,61,61.87771331216838,10.881930589675903,104.42658513784409,7746.243243243243
1780929397,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,93,94,94,94,94,94,94,94,94,94,32,0,94,77.67648730077781,12.23689690232277,180.72308134287596,7762.28125
1780929397,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,99,100,100,100,100,100,100,100,100,100,100,30,0,96,81.3319521645705,11.10590249300003,199.84895642846823,7754.666666666667
1780929397,40,GET,/product/66VCHSJNUP,0.300000,0.000000,41,95,95,100,100,100,100,100,100,100,100,27,0,97,76.53177895203784,11.137077584862709,103.85446902364492,7717.2962962962965
1780929397,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,43,43,97,97,97,97,97,97,97,97,97,29,0,95,70.63742319186186,12.815181165933609,107.64829721301794,7713.482758620689
1780929397,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,43,43,44,44,44,44,44,44,44,44,44,29,0,60,60.15913008615888,12.073665857315063,106.16845544427633,7769.275862068966
1780929397,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,43,43,99,99,99,99,99,99,99,99,99,24,0,91,87.02001821560164,13.645478524267673,327.3426219820976,7729.416666666667
