Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780330562,150,GET,/api/products,20.900000,0.000000,12,14,16,16,20,31,38,44,61,61,61,1830,0,13,16.06202010698922,6.36495603248477,1049.5222848840058,6136.0
1780330562,150,GET,/cart,9.800000,0.000000,11,13,15,16,19,21,30,34,34,34,34,919,0,12,14.644172397301299,6.484542042016983,73.43484996818006,9400.0
1780330562,150,POST,/cart,11.700000,0.000000,11,14,16,18,24,32,36,39,47,47,47,973,0,12,15.210682569303284,6.545360898599029,111.92560195922852,9400.0
1780330562,150,,Aggregated,73.900000,0.000000,12,14,15,16,20,26,34,38,61,61,61,6523,0,13,15.446578931994594,6.36495603248477,1050.3603869583458,9363.287904338495
1780330563,150,GET,/,31.500000,0.000000,12,13,15,16,21,27,33,46,120,120,120,2826,0,13,15.461667055005085,7.152091013267636,1050.3603869583458,11447.0
1780330563,150,GET,/api/products,20.800000,0.000000,13,15,16,17,21,35,44,74,120,120,120,1849,0,13,16.12225491032226,6.36495603248477,1049.5222848840058,6136.0
1780330563,150,GET,/cart,10.700000,0.000000,12,13,15,15,19,21,25,30,34,34,34,936,0,12,14.609920866658083,6.484542042016983,73.43484996818006,9400.0
1780330563,150,POST,/cart,11.300000,0.000000,13,15,17,19,26,33,39,45,47,47,47,990,0,12,15.225422812738653,6.545360898599029,111.92560195922852,9400.0
1780330563,150,,Aggregated,74.300000,0.000000,12,14,15,16,21,29,38,47,120,120,120,6601,0,13,15.490497643150047,6.36495603248477,1050.3603869583458,9362.079381911832
1780330564,150,GET,/,31.200000,0.000000,12,14,15,17,24,32,42,51,120,120,120,2869,0,13,15.50321092476251,7.152091013267636,1050.3603869583458,11447.0
1780330564,150,GET,/api/products,21.000000,0.000000,13,15,16,17,27,36,55,74,120,120,120,1868,0,13,16.167716923861803,6.36495603248477,1049.5222848840058,6136.0
1780330564,150,GET,/cart,11.100000,0.000000,12,13,15,16,21,25,34,83,84,84,84,949,0,12,14.764570083971615,6.484542042016983,84.4435659237206,9400.0
1780330564,150,POST,/cart,11.300000,0.000000,14,15,19,21,29,36,45,47,51,51,51,997,0,12,15.30475354493748,6.545360898599029,111.92560195922852,9400.0
1780330564,150,,Aggregated,74.600000,0.000000,12,14,16,17,24,34,45,61,120,120,120,6683,0,13,15.554455132561607,6.36495603248477,1050.3603869583458,9366.435882088883
1780330565,150,GET,/,32.200000,0.000000,12,14,15,17,24,32,42,51,120,120,120,2901,0,13,15.47408846545013,7.152091013267636,1050.3603869583458,11447.0
1780330565,150,GET,/api/products,20.000000,0.000000,13,15,16,17,31,36,55,74,120,120,120,1879,0,13,16.14875836543711,6.36495603248477,1049.5222848840058,6136.0
1780330565,150,GET,/cart,10.800000,0.000000,12,13,15,15,21,25,34,83,84,84,84,962,0,12,14.740229536839248,6.484542042016983,84.4435659237206,9400.0
1780330565,150,POST,/cart,12.000000,0.000000,14,16,19,21,32,39,47,51,51,51,51,1006,0,12,15.281825535838117,6.545360898599029,111.92560195922852,9400.0
1780330565,150,,Aggregated,75.000000,0.000000,12,14,16,17,25,34,46,72,120,120,120,6748,0,13,15.528669963014176,6.36495603248477,1050.3603869583458,9371.145672791938
1780330566,150,GET,/,32.600000,0.000000,12,14,15,16,21,32,42,51,120,120,120,2944,0,13,15.454645317889947,7.152091013267636,1050.3603869583458,11447.0
1780330566,150,GET,/api/products,19.200000,0.000000,13,14,15,16,20,35,47,74,120,120,120,1895,0,13,16.12977064325226,6.36495603248477,1049.5222848840058,6136.0
1780330566,150,GET,/cart,12.000000,0.000000,12,13,14,15,21,23,27,83,84,84,84,972,0,12,14.716710494792878,6.484542042016983,84.4435659237206,9400.0
1780330566,150,POST,/cart,10.800000,0.000000,14,16,19,20,26,33,43,45,51,51,51,1015,0,12,15.268074159551723,6.545360898599029,111.92560195922852,9400.0
1780330566,150,,Aggregated,74.600000,0.000000,12,14,15,17,22,33,43,55,120,120,120,6826,0,13,15.509248323720293,6.36495603248477,1050.3603869583458,9376.719601523586
1780330567,150,GET,/,33.300000,0.000000,12,14,15,17,23,33,42,51,120,120,120,2975,0,13,15.456081840812283,7.152091013267636,1050.3603869583458,11447.0
1780330567,150,GET,/api/products,19.200000,0.000000,13,15,16,17,31,37,47,74,120,120,120,1915,0,13,16.163630152057962,6.36495603248477,1049.5222848840058,6136.0
1780330567,150,GET,/cart,11.400000,0.000000,12,13,15,16,21,25,41,83,84,84,84,984,0,12,14.742442383998778,6.484542042016983,84.4435659237206,9400.0
1780330567,150,POST,/cart,10.600000,0.000000,13,16,18,20,26,33,43,45,51,51,51,1027,0,12,15.258243051742973,6.545360898599029,111.92560195922852,9400.0
1780330567,150,,Aggregated,74.500000,0.000000,12,14,16,18,23,34,44,72,120,120,120,6901,0,13,15.521225059788781,6.36495603248477,1050.3603869583458,9376.708448051008
1780330568,150,GET,/,33.800000,0.000000,12,14,15,17,23,33,39,51,120,120,120,3004,0,13,15.44798496250589,7.152091013267636,1050.3603869583458,11447.0
1780330568,150,GET,/api/products,18.700000,0.000000,13,15,16,18,31,47,69,74,120,120,120,1941,0,13,16.266585830291987,6.36495603248477,1049.5222848840058,6136.0
1780330568,150,GET,/cart,11.500000,0.000000,12,13,15,16,21,25,41,83,84,84,84,988,0,12,14.740123329844385,6.484542042016983,84.4435659237206,9400.0
1780330568,150,POST,/cart,10.600000,0.000000,13,15,17,19,23,29,43,45,51,51,51,1036,0,12,15.251569809036106,6.545360898599029,111.92560195922852,9400.0
1780330568,150,,Aggregated,74.600000,0.000000,12,14,16,18,23,33,51,72,120,120,120,6969,0,13,15.546428195725657,6.36495603248477,1050.3603869583458,9373.276510259722
1780330569,150,GET,/,34.200000,0.000000,12,14,16,18,25,33,44,63,120,120,120,3038,0,13,15.459855507085635,7.152091013267636,1050.3603869583458,11447.0
1780330569,150,GET,/api/products,19.000000,0.000000,13,15,17,19,31,43,69,74,120,120,120,1961,0,13,16.274088786958636,6.36495603248477,1049.5222848840058,6136.0
1780330569,150,GET,/cart,11.500000,0.000000,12,13,15,17,21,26,61,83,84,84,84,1000,0,12,14.776509224670008,6.484542042016983,84.4435659237206,9400.0
1780330569,150,POST,/cart,10.500000,0.000000,13,16,18,19,23,29,43,45,51,51,51,1047,0,12,15.236784580609305,6.545360898599029,111.92560195922852,9400.0
1780330569,150,,Aggregated,75.200000,0.000000,12,14,17,18,25,35,54,71,120,120,120,7046,0,13,15.55633718738575,6.36495603248477,1050.3603869583458,9374.181379506103
1780330570,150,GET,/,32.900000,0.000000,13,14,17,18,25,33,44,63,120,120,120,3075,0,13,15.449964121150655,7.152091013267636,1050.3603869583458,11447.0
1780330570,150,GET,/api/products,19.100000,0.000000,13,15,17,19,32,47,69,74,120,120,120,1979,0,13,16.24639081522096,6.36495603248477,1049.5222848840058,6136.0
1780330570,150,GET,/cart,10.900000,0.000000,12,13,15,17,22,26,61,83,84,84,84,1013,0,12,14.751378348444728,6.484542042016983,84.4435659237206,9400.0
1780330570,150,POST,/cart,10.900000,0.000000,13,15,17,18,22,29,43,45,51,51,51,1064,0,12,15.18597177083646,6.545360898599029,111.92560195922852,9400.0
1780330570,150,,Aggregated,73.800000,0.000000,13,14,16,18,25,35,54,71,120,120,120,7131,0,13,15.532361145281874,6.36495603248477,1050.3603869583458,9376.871266302061
1780330571,150,GET,/,32.800000,0.000000,13,15,17,18,25,33,44,63,120,120,120,3102,0,13,15.448832633135916,7.152091013267636,1050.3603869583458,11447.0
1780330571,150,GET,/api/products,19.100000,0.000000,13,15,18,20,32,47,69,74,120,120,120,1997,0,13,16.226103512545077,6.36495603248477,1049.5222848840058,6136.0
1780330571,150,GET,/cart,11.000000,0.000000,12,14,16,18,22,26,61,83,84,84,84,1023,0,12,14.73169056980899,6.484542042016983,84.4435659237206,9400.0
1780330571,150,POST,/cart,11.000000,0.000000,13,15,17,18,22,29,43,45,51,51,51,1073,0,12,15.162581233099408,6.545360898599029,111.92560195922852,9400.0
1780330571,150,,Aggregated,73.900000,0.000000,13,15,17,19,25,35,54,71,120,120,120,7195,0,13,15.519913364637997,6.36495603248477,1050.3603869583458,9376.592911744267
1780330572,150,GET,/,33.000000,0.000000,13,15,17,18,25,31,38,43,63,63,63,3143,0,13,15.442013475040019,7.152091013267636,1050.3603869583458,11447.0
1780330572,150,GET,/api/products,18.900000,0.000000,13,16,18,20,31,41,62,69,71,71,71,2017,0,13,16.221666802551983,6.36495603248477,1049.5222848840058,6136.0
1780330572,150,GET,/cart,12.300000,0.000000,12,14,16,18,22,26,61,83,84,84,84,1038,0,12,14.705216852582,6.484542042016983,84.4435659237206,9400.0
1780330572,150,POST,/cart,11.000000,0.000000,13,14,17,18,20,27,43,51,51,51,51,1082,0,12,15.147767104587196,6.545360898599029,111.92560195922852,9400.0
1780330572,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,32,43,61,84,84,84,7280,0,13,15.509237553975494,6.36495603248477,1050.3603869583458,9379.42760989011
1780330573,150,GET,/,33.200000,0.000000,13,15,16,18,22,26,32,37,63,63,63,3179,0,13,15.424087039391578,7.152091013267636,1050.3603869583458,11447.0
1780330573,150,GET,/api/products,18.600000,0.000000,13,16,18,19,25,37,62,69,71,71,71,2038,0,13,16.20366517682875,6.36495603248477,1049.5222848840058,6136.0
1780330573,150,GET,/cart,11.400000,0.000000,12,14,15,17,21,23,41,61,61,61,61,1046,0,12,14.687029017139063,6.484542042016983,84.4435659237206,9400.0
1780330573,150,POST,/cart,11.600000,0.000000,12,14,16,17,20,24,31,43,43,43,43,1091,0,12,15.132698740922837,6.545360898599029,111.92560195922852,9400.0
1780330573,150,,Aggregated,74.800000,0.000000,13,15,16,18,22,27,38,44,71,71,71,7354,0,13,15.492065407516602,6.36495603248477,1050.3603869583458,9380.334647810716
1780330574,150,GET,/,34.700000,0.000000,13,15,17,18,23,27,37,40,63,63,63,3206,0,13,15.45459869951277,7.152091013267636,1050.3603869583458,11447.0
1780330574,150,GET,/api/products,18.300000,0.000000,13,15,18,20,25,39,62,69,71,71,71,2058,0,13,16.20098650165851,6.36495603248477,1049.5222848840058,6136.0
1780330574,150,GET,/cart,11.300000,0.000000,12,14,16,19,22,25,30,41,61,61,61,1062,0,12,14.722193044736603,6.484542042016983,84.4435659237206,9400.0
1780330574,150,POST,/cart,11.100000,0.000000,13,14,16,17,20,25,29,31,39,39,39,1103,0,12,15.153587774896247,6.545360898599029,111.92560195922852,9400.0
1780330574,150,,Aggregated,75.400000,0.000000,13,15,17,18,23,28,40,54,71,71,71,7429,0,13,15.511973345035937,6.36495603248477,1050.3603869583458,9379.185623906313
1780330575,150,GET,/,34.700000,0.000000,13,15,17,18,23,27,37,40,63,63,63,3237,0,13,15.430278528656075,7.152091013267636,1050.3603869583458,11447.0
1780330575,150,GET,/api/products,18.200000,0.000000,13,16,18,20,25,39,62,69,71,71,71,2073,0,13,16.178725122550958,6.36495603248477,1049.5222848840058,6136.0
1780330575,150,GET,/cart,11.500000,0.000000,12,14,16,18,21,25,30,41,61,61,61,1076,0,12,14.69329093106015,6.484542042016983,84.4435659237206,9400.0
1780330575,150,POST,/cart,10.000000,0.000000,12,14,16,17,20,25,31,34,39,39,39,1116,0,12,15.128718225509061,6.545360898599029,111.92560195922852,9400.0
1780330575,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,28,40,54,71,71,71,7502,0,13,15.486528840015554,6.36495603248477,1050.3603869583458,9381.320581178352
1780330576,150,GET,/,34.200000,0.000000,13,15,17,18,22,26,32,40,63,63,63,3272,0,13,15.385699064130975,6.442858139052987,1050.3603869583458,11447.0
1780330576,150,GET,/api/products,19.400000,0.000000,13,15,17,19,24,39,62,69,71,71,71,2089,0,13,16.15253361260769,6.36495603248477,1049.5222848840058,6136.0
1780330576,150,GET,/cart,10.700000,0.000000,12,14,15,18,21,23,30,41,61,61,61,1088,0,12,14.634083461500909,6.484542042016983,84.4435659237206,9400.0
1780330576,150,POST,/cart,10.300000,0.000000,12,14,16,17,20,25,31,34,39,39,39,1122,0,12,15.118803381139609,6.545360898599029,111.92560195922852,9400.0
1780330576,150,,Aggregated,74.600000,0.000000,13,15,16,18,22,27,40,54,71,71,71,7571,0,13,15.449720017742127,6.36495603248477,1050.3603869583458,9384.056003169992
