Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780391827,150,GET,/api/products,21.200000,0.000000,9,11,13,14,25,44,60,77,100,100,100,1902,0,9,11.088498036615103,5.632271058857441,104.81593664735556,6136.0
1780391827,150,GET,/cart,10.000000,0.000000,9,10,12,16,28,38,49,49,62,62,62,962,0,9,10.510321496453392,5.1627373322844505,121.50833290070295,9400.0
1780391827,150,POST,/cart,10.000000,0.000000,8,10,12,15,24,33,51,54,54,54,54,936,0,9,10.989171382175106,5.313868634402752,92.92198903858662,9400.0
1780391827,150,,Aggregated,73.000000,0.000000,9,11,13,15,25,39,53,60,100,100,100,6590,0,9,11.00587448704428,5.1627373322844505,121.50833290070295,9324.583004552353
1780391828,150,GET,/,33.100000,0.000000,9,11,14,16,24,37,55,59,78,78,78,2824,0,9,11.104302264805408,5.318076349794865,95.97508609294891,11447.0
1780391828,150,GET,/api/products,21.000000,0.000000,9,11,14,15,25,44,60,77,100,100,100,1917,0,9,11.078459099926206,5.632271058857441,104.81593664735556,6136.0
1780391828,150,GET,/cart,10.400000,0.000000,10,11,14,16,31,40,49,62,62,62,62,970,0,9,10.52118411825336,5.1627373322844505,121.50833290070295,9400.0
1780391828,150,POST,/cart,9.600000,0.000000,8,10,12,15,26,33,51,54,54,54,54,944,0,9,10.969407872249514,5.313868634402752,92.92198903858662,9400.0
1780391828,150,,Aggregated,74.100000,0.000000,9,11,14,16,25,40,53,60,100,100,100,6655,0,9,10.992731076856245,5.1627373322844505,121.50833290070295,9328.420736288504
1780391829,150,GET,/,34.500000,0.000000,9,11,14,16,24,37,55,59,78,78,78,2862,0,9,11.071931580856058,5.318076349794865,95.97508609294891,11447.0
1780391829,150,GET,/api/products,20.100000,0.000000,9,11,14,16,25,44,60,77,100,100,100,1943,0,9,11.051466657357828,5.632271058857441,104.81593664735556,6136.0
1780391829,150,GET,/cart,10.500000,0.000000,10,12,14,18,31,40,49,62,62,62,62,975,0,9,10.517530455612219,5.1627373322844505,121.50833290070295,9400.0
1780391829,150,POST,/cart,9.200000,0.000000,9,10,12,15,24,33,51,54,54,54,54,959,0,9,10.934891452094126,5.313868634402752,92.92198903858662,9400.0
1780391829,150,,Aggregated,74.300000,0.000000,9,11,14,16,25,40,53,60,100,100,100,6739,0,9,10.966318592734304,5.1627373322844505,121.50833290070295,9328.262650244844
1780391830,150,GET,/,35.100000,0.000000,9,11,13,15,24,36,54,59,78,78,78,2896,0,9,11.043669998090076,5.318076349794865,95.97508609294891,11447.0
1780391830,150,GET,/api/products,19.600000,0.000000,9,11,14,15,25,44,60,77,100,100,100,1965,0,9,11.02535549513332,5.632271058857441,104.81593664735556,6136.0
1780391830,150,GET,/cart,10.500000,0.000000,10,12,14,18,31,40,49,62,62,62,62,986,0,9,10.504384738587705,5.1627373322844505,121.50833290070295,9400.0
1780391830,150,POST,/cart,9.200000,0.000000,9,10,11,15,23,33,51,54,54,54,54,968,0,9,10.917853278277272,5.313868634402752,92.92198903858662,9400.0
1780391830,150,,Aggregated,74.400000,0.000000,9,11,13,15,25,39,53,60,100,100,100,6815,0,9,10.942494084816685,5.1627373322844505,121.50833290070295,9328.738371239911
1780391831,150,GET,/,35.300000,0.000000,9,10,11,13,19,26,53,59,78,78,78,2929,0,9,11.013017501523061,5.318076349794865,95.97508609294891,11447.0
1780391831,150,GET,/api/products,19.400000,0.000000,9,11,12,14,18,25,41,77,100,100,100,1985,0,9,11.017598707219516,5.632271058857441,104.81593664735556,6136.0
1780391831,150,GET,/cart,9.800000,0.000000,10,11,13,13,25,37,43,62,62,62,62,996,0,9,10.497538816094039,5.1627373322844505,121.50833290070295,9400.0
1780391831,150,POST,/cart,9.200000,0.000000,8,10,11,12,20,28,39,41,41,41,41,978,0,9,10.892145293774293,5.313868634402752,92.92198903858662,9400.0
1780391831,150,,Aggregated,73.700000,0.000000,9,10,12,13,19,26,41,59,100,100,100,6888,0,9,10.922637696563982,5.1627373322844505,121.50833290070295,9329.82331591173
1780391832,150,GET,/,35.000000,0.000000,8,10,10,11,14,17,22,26,37,37,37,2961,0,9,10.98638673761796,5.318076349794865,95.97508609294891,11447.0
1780391832,150,GET,/api/products,19.500000,0.000000,9,10,11,12,14,17,20,21,35,35,35,2003,0,9,10.989047972372902,5.632271058857441,104.81593664735556,6136.0
1780391832,150,GET,/cart,9.500000,0.000000,9,10,11,12,13,16,25,37,37,37,37,1007,0,9,10.486881081255332,5.1627373322844505,121.50833290070295,9400.0
1780391832,150,POST,/cart,9.400000,0.000000,8,9,10,10,11,15,33,41,41,41,41,986,0,9,10.873950875230118,5.313868634402752,92.92198903858662,9400.0
1780391832,150,,Aggregated,73.400000,0.000000,8,10,10,11,14,16,21,26,41,41,41,6957,0,9,10.898916060162529,5.1627373322844505,121.50833290070295,9331.48986632169
1780391833,150,GET,/,36.200000,0.000000,8,9,10,10,12,14,17,20,25,25,25,2993,0,9,10.960837605204265,5.318076349794865,95.97508609294891,11447.0
1780391833,150,GET,/api/products,19.300000,0.000000,8,10,11,11,13,15,18,19,21,21,21,2025,0,9,10.977862184338363,5.632271058857441,104.81593664735556,6136.0
1780391833,150,GET,/cart,9.400000,0.000000,9,10,11,11,13,16,24,25,25,25,25,1022,0,9,10.468723339898013,5.1627373322844505,121.50833290070295,9400.0
1780391833,150,POST,/cart,9.300000,0.000000,8,9,9,10,11,13,15,15,15,15,15,995,0,9,10.847976627811116,5.313868634402752,92.92198903858662,9400.0
1780391833,150,,Aggregated,74.200000,0.000000,8,9,10,11,12,14,17,20,25,25,25,7035,0,9,10.878284274869849,5.1627373322844505,121.50833290070295,9331.353375977256
1780391834,150,GET,/,36.000000,0.000000,8,9,10,10,11,14,16,17,25,25,25,3018,0,9,10.94193023372123,5.318076349794865,95.97508609294891,11447.0
1780391834,150,GET,/api/products,19.500000,0.000000,8,9,11,11,13,14,17,19,19,19,19,2044,0,9,10.963947371873138,5.632271058857441,104.81593664735556,6136.0
1780391834,150,GET,/cart,9.500000,0.000000,8,10,10,11,13,13,16,20,24,24,24,1033,0,9,10.444522417887022,5.1627373322844505,121.50833290070295,9400.0
1780391834,150,POST,/cart,9.400000,0.000000,8,8,9,10,11,12,15,15,15,15,15,1005,0,9,10.818912390971658,5.313868634402752,92.92198903858662,9400.0
1780391834,150,,Aggregated,74.400000,0.000000,8,9,10,10,12,14,16,18,25,25,25,7100,0,9,10.858486265363828,5.1627373322844505,121.50833290070295,9330.454929577465
1780391835,150,GET,/,35.300000,0.000000,8,9,10,10,11,13,16,20,37,37,37,3042,0,9,10.936838041079879,5.318076349794865,95.97508609294891,11447.0
1780391835,150,GET,/api/products,19.500000,0.000000,8,9,11,11,12,14,17,19,28,28,28,2075,0,9,10.943671297057566,5.632271058857441,104.81593664735556,6136.0
1780391835,150,GET,/cart,9.300000,0.000000,8,10,10,11,13,14,20,24,24,24,24,1041,0,9,10.436006025460394,5.1627373322844505,121.50833290070295,9400.0
1780391835,150,POST,/cart,9.100000,0.000000,8,9,9,10,11,13,15,18,18,18,18,1015,0,9,10.811269998073284,5.313868634402752,92.92198903858662,9400.0
1780391835,150,,Aggregated,73.200000,0.000000,8,9,10,10,12,14,16,19,37,37,37,7173,0,9,10.848361993992485,5.1627373322844505,121.50833290070295,9323.90547887913
1780391836,150,GET,/,35.100000,0.000000,8,9,10,10,12,14,17,20,37,37,37,3076,0,9,10.921982976563168,5.318076349794865,95.97508609294891,11447.0
1780391836,150,GET,/api/products,19.400000,0.000000,9,10,11,11,13,14,19,22,28,28,28,2104,0,9,10.941759923104721,5.632271058857441,104.81593664735556,6136.0
1780391836,150,GET,/cart,10.100000,0.000000,8,10,11,11,13,14,16,20,24,24,24,1056,0,9,10.41342706991021,5.1627373322844505,121.50833290070295,9400.0
1780391836,150,POST,/cart,9.100000,0.000000,8,9,9,10,11,13,15,18,18,18,18,1025,0,9,10.780720422725851,5.313868634402752,92.92198903858662,9400.0
1780391836,150,,Aggregated,73.700000,0.000000,8,9,10,11,12,14,18,20,37,37,37,7261,0,9,10.833810760672058,5.1627373322844505,121.50833290070295,9321.376669880181
1780391837,150,GET,/,33.800000,0.000000,8,9,10,10,12,14,17,20,37,37,37,3095,0,9,10.909098383454495,5.318076349794865,95.97508609294891,11447.0
1780391837,150,GET,/api/products,20.000000,0.000000,9,10,11,11,13,15,19,22,28,28,28,2133,0,9,10.920564198243857,5.632271058857441,104.81593664735556,6136.0
1780391837,150,GET,/cart,10.300000,0.000000,8,10,11,11,13,14,16,20,24,24,24,1070,0,9,10.395730899594655,5.1627373322844505,121.50833290070295,9400.0
1780391837,150,POST,/cart,9.500000,0.000000,8,9,9,10,11,13,15,18,18,18,18,1034,0,9,10.760754227054592,5.313868634402752,92.92198903858662,9400.0
1780391837,150,,Aggregated,73.600000,0.000000,8,9,10,11,12,14,18,20,37,37,37,7332,0,9,10.816595044324405,5.1627373322844505,121.50833290070295,9314.532596835788
1780391838,150,GET,/,32.000000,0.000000,8,9,10,10,12,14,17,20,37,37,37,3122,0,9,10.882199397352379,5.318076349794865,95.97508609294891,11447.0
1780391838,150,GET,/api/products,21.100000,0.000000,9,10,11,11,13,14,19,22,28,28,28,2150,0,9,10.903982244605242,5.632271058857441,104.81593664735556,6136.0
1780391838,150,GET,/cart,10.100000,0.000000,8,10,10,11,13,14,16,16,20,20,20,1079,0,9,10.376618078032006,5.1627373322844505,121.50833290070295,9400.0
1780391838,150,POST,/cart,9.700000,0.000000,8,8,9,10,11,13,15,18,18,18,18,1042,0,9,10.742675558612065,5.313868634402752,92.92198903858662,9400.0
1780391838,150,,Aggregated,72.900000,0.000000,8,9,10,11,12,14,17,19,37,37,37,7393,0,9,10.795080100460666,5.1627373322844505,121.50833290070295,9315.208169890437
1780391839,150,GET,/,31.500000,0.000000,8,9,10,10,12,12,17,20,37,37,37,3158,0,9,10.853084445971716,5.318076349794865,95.97508609294891,11447.0
1780391839,150,GET,/api/products,22.400000,0.000000,9,10,10,11,13,14,19,22,28,28,28,2168,0,9,10.887560543322392,5.632271058857441,104.81593664735556,6136.0
1780391839,150,GET,/cart,10.400000,0.000000,8,9,10,11,13,14,16,16,20,20,20,1092,0,9,10.358439575055199,5.1627373322844505,121.50833290070295,9400.0
1780391839,150,POST,/cart,9.900000,0.000000,8,8,10,10,12,13,14,15,18,18,18,1063,0,9,10.703941520657443,5.313868634402752,92.92198903858662,9400.0
1780391839,150,,Aggregated,74.200000,0.000000,8,9,10,11,12,14,17,19,37,37,37,7481,0,9,10.769680228675412,5.1627373322844505,121.50833290070295,9318.202646704985
1780391840,150,GET,/,30.400000,0.000000,8,9,10,10,12,13,17,20,37,37,37,3188,0,9,10.836676395015612,5.318076349794865,95.97508609294891,11447.0
1780391840,150,GET,/api/products,23.100000,0.000000,9,10,10,11,13,14,19,22,28,28,28,2185,0,9,10.87326940865143,5.632271058857441,104.81593664735556,6136.0
1780391840,150,GET,/cart,10.800000,0.000000,8,9,10,10,13,14,16,16,20,20,20,1104,0,9,10.340982019746056,5.1627373322844505,121.50833290070295,9400.0
1780391840,150,POST,/cart,9.800000,0.000000,8,9,10,10,12,13,14,16,18,18,18,1071,0,9,10.696978178692687,5.313868634402752,92.92198903858662,9400.0
1780391840,150,,Aggregated,74.100000,0.000000,8,9,10,10,12,14,17,19,37,37,37,7548,0,9,10.754945122468555,5.1627373322844505,121.50833290070295,9319.71330153683
