Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166211,40,GET,/,17.000000,0.000000,9,9,9,10,11,13,43,57,69,69,69,1609,0,10,20.92430176302522,6.746549159288406,1106.0895705595613,10550.233064014916
1781166211,40,POST,/cart,1.700000,0.000000,12,13,13,14,14,19,19,19,19,19,19,204,0,13,26.85349609008899,10.123275220394135,987.8417691215873,18144.754901960783
1781166211,40,POST,/cart/checkout,0.700000,0.000000,14,14,14,14,15,15,15,15,15,15,15,86,0,13,18.502632372601088,10.360097512602806,219.82226893305779,6804.337209302325
1781166211,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,8,8,8,8,8,8,8,8,8,8,24,0,8,10.431346793969473,7.098914124071598,45.21635361015797,8003.958333333333
1781166211,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,19,19,19,19,19,19,19,26,0,8,9.938809268463116,6.6923219710588455,55.07693253457546,8027.346153846154
1781166211,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,20,20,52,52,52,52,52,52,52,36,0,8,11.201806883845064,5.747578106820583,51.609658636152744,8023.805555555556
1781166211,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,29,0,8,12.188264714746639,6.417448632419109,62.4235849827528,7994.862068965517
1781166211,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166211,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,49,49,49,49,49,49,49,49,49,49,49,31,0,8,13.59945616774982,6.910448893904686,101.35169886052608,8032.096774193548
1781166211,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,12.481599563249835,6.927036680281162,101.7807936295867,7992.555555555556
1781166211,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,35,35,35,35,35,35,35,35,35,29,0,8,9.749688368676038,6.352490745484829,35.00770591199398,8000.379310344828
1781166211,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,15.4660126708191,6.705264560878277,91.50165133178234,8040.3448275862065
1781166211,40,,Aggregated,22.000000,0.000000,9,9,10,10,12,19,43,53,69,69,69,2158,0,10,20.290679927998195,5.747578106820583,1106.0895705595613,10814.412418906395
1781166212,40,GET,/,17.300000,0.000000,9,9,9,10,11,15,43,57,69,69,69,1627,0,10,20.791980499755443,6.739543750882149,1106.0895705595613,10550.43331284573
1781166212,40,POST,/cart,1.900000,0.000000,12,12,13,13,14,19,19,19,19,19,19,206,0,13,26.70442028133904,9.501037187874317,987.8417691215873,18161.02427184466
1781166212,40,POST,/cart/checkout,0.700000,0.000000,14,14,14,14,15,15,15,15,15,15,15,88,0,13,18.348461874252692,10.360097512602806,219.82226893305779,6803.590909090909
1781166212,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166212,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,19,19,19,19,19,19,19,26,0,8,9.938809268463116,6.6923219710588455,55.07693253457546,8027.346153846154
1781166212,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,20,20,52,52,52,52,52,52,52,37,0,8,11.080352866367713,5.747578106820583,51.609658636152744,8024.5675675675675
1781166212,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,29,0,8,12.188264714746639,6.417448632419109,62.4235849827528,7994.862068965517
1781166212,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166212,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,49,49,49,49,49,49,49,49,49,49,49,31,0,8,13.59945616774982,6.910448893904686,101.35169886052608,8032.096774193548
1781166212,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,12.481599563249835,6.927036680281162,101.7807936295867,7992.555555555556
1781166212,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,35,35,35,35,35,35,35,31,0,8,9.59282371425821,6.352490745484829,35.00770591199398,7999.096774193548
1781166212,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,15.21244840696454,6.705264560878277,91.50165133178234,8041.4
1781166212,40,,Aggregated,23.200000,0.000000,9,9,10,11,13,19,43,53,69,69,69,2185,0,10,20.15170830960473,5.747578106820583,1106.0895705595613,10810.540961098399
1781166213,40,GET,/,17.300000,0.000000,9,9,10,10,12,15,42,53,57,57,57,1647,0,10,20.679290179088575,6.739543750882149,1106.0895705595613,10550.567698846387
1781166213,40,POST,/cart,1.900000,0.000000,12,13,13,13,14,19,19,19,19,19,19,207,0,13,26.63756094441034,9.501037187874317,987.8417691215873,18152.64734299517
1781166213,40,POST,/cart/checkout,0.800000,0.000000,14,14,14,14,15,15,15,15,15,15,15,88,0,13,18.348461874252692,10.360097512602806,219.82226893305779,6803.590909090909
1781166213,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166213,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,19,19,19,19,19,19,19,27,0,8,9.839290270098934,6.6923219710588455,55.07693253457546,8029.777777777777
1781166213,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,20,39,39,52,52,52,52,52,52,52,38,0,8,11.811224449622003,5.747578106820583,51.609658636152744,8025.473684210527
1781166213,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,29,0,8,12.188264714746639,6.417448632419109,62.4235849827528,7994.862068965517
1781166213,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166213,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166213,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,12.481599563249835,6.927036680281162,101.7807936295867,7992.555555555556
1781166213,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,8,8,35,35,35,35,35,35,35,35,31,0,8,9.59282371425821,6.352490745484829,35.00770591199398,7999.096774193548
1781166213,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,8,8,8,8,8,8,8,8,31,0,8,14.946481783784204,6.705264560878277,91.50165133178234,8042.387096774193
1781166213,40,,Aggregated,23.700000,0.000000,9,9,10,11,13,20,45,52,57,57,57,2210,0,10,20.078195432597155,5.747578106820583,1106.0895705595613,10805.882352941177
1781166214,40,GET,/,17.500000,0.000000,9,9,10,10,12,15,42,53,57,57,57,1666,0,10,20.548823785980424,6.739543750882149,1106.0895705595613,10550.675270108044
1781166214,40,POST,/cart,1.600000,0.000000,12,13,13,13,14,19,19,19,19,19,19,208,0,13,26.561769468781467,9.501037187874317,987.8417691215873,18151.408653846152
1781166214,40,POST,/cart/checkout,0.800000,0.000000,14,14,14,14,15,15,15,15,15,15,15,88,0,13,18.348461874252692,10.360097512602806,219.82226893305779,6803.590909090909
1781166214,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166214,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,19,19,19,19,19,19,19,28,0,8,9.76051516564829,6.6923219710588455,55.07693253457546,8030.535714285715
1781166214,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,20,20,39,39,52,52,52,52,52,52,52,38,0,8,11.811224449622003,5.747578106820583,51.609658636152744,8025.473684210527
1781166214,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,29,0,8,12.188264714746639,6.417448632419109,62.4235849827528,7994.862068965517
1781166214,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166214,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166214,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,12.481599563249835,6.927036680281162,101.7807936295867,7992.555555555556
1781166214,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,8,8,35,35,35,35,35,35,35,35,31,0,8,9.59282371425821,6.352490745484829,35.00770591199398,7999.096774193548
1781166214,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,14.946481783784204,6.705264560878277,91.50165133178234,8042.387096774193
1781166214,40,,Aggregated,23.700000,0.000000,9,9,10,11,13,20,45,52,57,57,57,2231,0,10,19.97618463912295,5.747578106820583,1106.0895705595613,10805.7310623039
1781166215,40,GET,/,17.300000,0.000000,9,9,9,10,11,12,41,53,57,57,57,1682,0,10,20.433392263860327,6.739298813045025,1106.0895705595613,10550.71581450654
1781166215,40,POST,/cart,1.800000,0.000000,12,13,13,13,14,14,19,19,19,19,19,212,0,13,26.28125003451165,9.501037187874317,987.8417691215873,18145.915094339623
1781166215,40,POST,/cart/checkout,0.800000,0.000000,14,14,14,14,15,15,15,15,15,15,15,88,0,13,18.348461874252692,10.360097512602806,219.82226893305779,6803.590909090909
1781166215,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,8,8,8,8,8,8,8,8,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166215,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,19,19,19,19,19,19,19,28,0,8,9.76051516564829,6.6923219710588455,55.07693253457546,8030.535714285715
1781166215,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,20,20,39,39,52,52,52,52,52,52,52,38,0,8,11.811224449622003,5.747578106820583,51.609658636152744,8025.473684210527
1781166215,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,30,0,8,12.005336893101534,6.417448632419109,62.4235849827528,7992.966666666666
1781166215,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166215,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166215,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,8,12.27950125134417,6.822846829891205,101.7807936295867,7994.071428571428
1781166215,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,9.59282371425821,6.352490745484829,35.00770591199398,7999.096774193548
1781166215,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,14.946481783784204,6.705264560878277,91.50165133178234,8042.387096774193
1781166215,40,,Aggregated,23.600000,0.000000,9,9,10,11,13,15,45,52,57,57,57,2253,0,10,19.867640268512293,5.747578106820583,1106.0895705595613,10813.972037283622
1781166216,40,GET,/,17.800000,0.000000,9,9,9,10,10,12,16,47,53,53,53,1698,0,10,20.32226201605372,6.739298813045025,1106.0895705595613,10550.805653710247
1781166216,40,POST,/cart,1.900000,0.000000,12,12,13,13,13,14,19,19,19,19,19,213,0,13,26.212696095342647,9.501037187874317,987.8417691215873,18151.422535211266
1781166216,40,POST,/cart/checkout,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,91,0,13,18.14635883975815,10.360097512602806,219.82226893305779,6803.9010989010985
1781166216,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166216,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,19,19,19,19,19,19,19,19,28,0,8,9.76051516564829,6.6923219710588455,55.07693253457546,8030.535714285715
1781166216,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,20,20,39,39,52,52,52,52,52,52,52,39,0,8,11.697544023776667,5.747578106820583,51.609658636152744,8023.897435897436
1781166216,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,9,9,9,9,9,9,9,9,31,0,8,11.850776210907966,6.417448632419109,62.4235849827528,7991.258064516129
1781166216,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166216,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166216,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,8,12.27950125134417,6.822846829891205,101.7807936295867,7994.071428571428
1781166216,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,9.59282371425821,6.352490745484829,35.00770591199398,7999.096774193548
1781166216,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,33,0,8,14.492322352122176,6.705264560878277,91.50165133178234,8040.030303030303
1781166216,40,,Aggregated,24.000000,0.000000,9,9,10,11,13,14,41,47,53,53,53,2277,0,10,19.7531222032451,5.747578106820583,1106.0895705595613,10805.670619235836
1781166217,40,GET,/,17.700000,0.000000,9,9,9,10,11,12,16,36,47,47,47,1717,0,10,20.21957659984336,6.593658588826656,1106.0895705595613,10550.907979033198
1781166217,40,POST,/cart,1.800000,0.000000,12,12,13,13,13,14,14,14,14,14,14,215,0,13,26.076323244460795,9.501037187874317,987.8417691215873,18155.6511627907
1781166217,40,POST,/cart/checkout,0.500000,0.000000,12,14,14,14,14,14,14,14,14,14,14,92,0,13,18.08491171054218,10.360097512602806,219.82226893305779,6803.869565217391
1781166217,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166217,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,19,19,19,19,19,19,19,29,0,8,9.688569682425467,6.6923219710588455,55.07693253457546,8031.310344827586
1781166217,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,20,20,39,39,52,52,52,52,52,52,52,39,0,8,11.697544023776667,5.747578106820583,51.609658636152744,8023.897435897436
1781166217,40,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,8,8,9,9,9,9,9,9,9,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166217,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166217,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166217,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,8,12.27950125134417,6.822846829891205,101.7807936295867,7994.071428571428
1781166217,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.529235685477033,6.352490745484829,35.00770591199398,8000.3125
1781166217,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,33,0,8,14.492322352122176,6.705264560878277,91.50165133178234,8040.030303030303
1781166217,40,,Aggregated,23.800000,0.000000,9,9,10,11,12,14,31,39,47,47,47,2302,0,10,19.655090730012653,5.747578106820583,1106.0895705595613,10805.072980017376
1781166218,40,GET,/,17.300000,0.000000,9,9,9,9,10,12,16,36,47,47,47,1731,0,10,20.1250414742272,6.593658588826656,1106.0895705595613,10550.952628538416
1781166218,40,POST,/cart,2.100000,0.000000,12,12,12,12,13,13,13,13,13,13,13,216,0,13,26.011612598301358,9.501037187874317,987.8417691215873,18167.59259259259
1781166218,40,POST,/cart/checkout,0.600000,0.000000,13,14,14,14,14,14,14,14,14,14,14,93,0,13,18.025999918820396,10.360097512602806,219.82226893305779,6804.064516129032
1781166218,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166218,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,9.688569682425467,6.6923219710588455,55.07693253457546,8031.310344827586
1781166218,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,39,39,39,39,39,39,39,39,39,39,0,8,11.697544023776667,5.747578106820583,51.609658636152744,8023.897435897436
1781166218,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,8,8,9,9,9,9,9,9,9,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166218,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166218,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166218,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,12.110008055279994,6.822846829891205,101.7807936295867,7996.551724137931
1781166218,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.529235685477033,6.352490745484829,35.00770591199398,8000.3125
1781166218,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,33,0,8,14.492322352122176,6.705264560878277,91.50165133178234,8040.030303030303
1781166218,40,,Aggregated,23.500000,0.000000,9,9,10,10,12,14,31,39,47,47,47,2319,0,10,19.576335389290765,5.747578106820583,1106.0895705595613,10804.955153083225
1781166219,40,GET,/,17.300000,0.000000,9,9,9,10,11,12,16,36,47,47,47,1751,0,10,20.002551789026917,6.593658588826656,1106.0895705595613,10551.021701884638
1781166219,40,POST,/cart,2.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,217,0,13,25.9524602056717,9.501037187874317,987.8417691215873,18172.84792626728
1781166219,40,POST,/cart/checkout,0.800000,0.000000,12,12,13,14,14,14,14,14,14,14,14,95,0,13,17.902889681097708,10.360097512602806,219.82226893305779,6803.9473684210525
1781166219,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166219,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.593566041439772,6.6923219710588455,55.07693253457546,8031.433333333333
1781166219,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,39,39,39,39,39,39,39,39,39,39,0,8,11.697544023776667,5.747578106820583,51.609658636152744,8023.897435897436
1781166219,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166219,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166219,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166219,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,8,12.110008055279994,6.822846829891205,101.7807936295867,7996.551724137931
1781166219,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,9.466577942172686,6.352490745484829,35.00770591199398,8001.515151515152
1781166219,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,14.492322352122176,6.705264560878277,91.50165133178234,8040.030303030303
1781166219,40,,Aggregated,23.900000,0.000000,9,9,10,10,12,14,31,39,47,47,47,2344,0,10,19.46986997428544,5.747578106820583,1106.0895705595613,10800.68728668942
1781166220,40,GET,/,17.300000,0.000000,9,9,9,10,11,12,16,36,47,47,47,1764,0,10,19.919585024245304,6.593658588826656,1106.0895705595613,10550.99319727891
1781166220,40,POST,/cart,2.000000,0.000000,12,12,13,13,13,14,14,14,14,14,14,220,0,13,25.774760281836446,9.501037187874317,987.8417691215873,18181.76818181818
1781166220,40,POST,/cart/checkout,0.900000,0.000000,12,12,12,13,14,14,14,14,14,14,14,95,0,13,17.902889681097708,10.360097512602806,219.82226893305779,6803.9473684210525
1781166220,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166220,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.593566041439772,6.6923219710588455,55.07693253457546,8031.433333333333
1781166220,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,39,39,39,39,39,39,39,39,39,39,0,8,11.697544023776667,5.747578106820583,51.609658636152744,8023.897435897436
1781166220,40,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166220,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,8,10.550657619855233,6.497425958514214,40.63481464982033,7999.464285714285
1781166220,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166220,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,11.948916129767895,6.822846829891205,101.7807936295867,7994.2
1781166220,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,9.466577942172686,6.352490745484829,35.00770591199398,8001.515151515152
1781166220,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,14.492322352122176,6.705264560878277,91.50165133178234,8040.030303030303
1781166220,40,,Aggregated,23.700000,0.000000,9,9,10,11,12,14,31,39,47,47,47,2361,0,10,19.39732980413843,5.747578106820583,1106.0895705595613,10808.272342227869
1781166221,40,GET,/,17.200000,0.000000,9,9,9,10,11,12,16,36,47,47,47,1783,0,10,19.802992179388085,6.593658588826656,1106.0895705595613,10550.990465507572
1781166221,40,POST,/cart,1.700000,0.000000,12,12,13,13,13,14,14,14,14,14,14,222,0,13,25.63709841185325,9.501037187874317,987.8417691215873,18179.07207207207
1781166221,40,POST,/cart/checkout,1.100000,0.000000,12,12,12,13,14,14,14,14,14,14,14,95,0,13,17.902889681097708,10.360097512602806,219.82226893305779,6803.9473684210525
1781166221,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,8,10.3023062646389,7.098914124071598,45.21635361015797,8005.04
1781166221,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.593566041439772,6.6923219710588455,55.07693253457546,8031.433333333333
1781166221,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,39,39,72,72,72,72,72,72,72,72,72,40,0,8,13.198196818120778,5.747578106820583,71.72365579754114,8024.925
1781166221,40,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166221,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,10.352532379329205,6.497425958514214,40.63481464982033,7996.966666666666
1781166221,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,32,0,8,14.585514029022306,6.910448893904686,101.35169886052608,8033.8125
1781166221,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,9,9,9,9,9,9,9,9,9,31,0,8,11.849824249023392,6.822846829891205,101.7807936295867,7995.064516129032
1781166221,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,9.466577942172686,6.352490745484829,35.00770591199398,8001.515151515152
1781166221,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,34,0,8,14.297005063032403,6.705264560878277,91.50165133178234,8041.558823529412
1781166221,40,,Aggregated,23.300000,0.000000,9,9,10,11,12,13,36,45,72,72,72,2387,0,10,19.309711412756474,5.747578106820583,1106.0895705595613,10806.310012568078
1781166222,40,GET,/,17.200000,0.000000,9,9,9,10,11,11,31,38,47,47,47,1805,0,10,19.685683471158434,6.593658588826656,1106.0895705595613,10550.949584487535
1781166222,40,POST,/cart,1.700000,0.000000,12,12,13,13,13,14,14,14,14,14,14,224,0,13,25.514331928986525,9.501037187874317,987.8417691215873,18182.758928571428
1781166222,40,POST,/cart/checkout,1.000000,0.000000,12,12,12,13,14,14,14,14,14,14,14,95,0,13,17.902889681097708,10.360097512602806,219.82226893305779,6803.9473684210525
1781166222,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,11,11,11,11,11,11,11,11,11,27,0,8,10.189023558740262,7.019702345132828,45.21635361015797,8009.518518518518
1781166222,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.593566041439772,6.6923219710588455,55.07693253457546,8031.433333333333
1781166222,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,39,39,72,72,72,72,72,72,72,72,72,40,0,8,13.198196818120778,5.747578106820583,71.72365579754114,8024.925
1781166222,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,11.715343513060361,6.417448632419109,62.4235849827528,7992.1875
1781166222,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,8,10.352532379329205,6.497425958514214,40.63481464982033,7996.966666666666
1781166222,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,45,45,45,45,45,45,45,45,45,33,0,8,14.353493397886103,6.910448893904686,101.35169886052608,8035.424242424242
