Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779280413,150,GET,/api/products,22.100000,0.000000,13,16,17,19,22,26,34,40,51,51,51,1864,0,13,15.877442186204426,6.284306000452489,112.61840799124911,6136.0
1779280413,150,GET,/cart,9.300000,0.000000,15,16,17,20,23,32,39,42,42,42,42,945,0,13,16.65696711744497,7.755409984383732,112.70843099919148,9400.0
1779280413,150,POST,/cart,10.900000,0.000000,14,16,17,18,21,31,38,44,44,44,44,937,0,14,16.32930833011172,7.003870006883517,115.06051701144315,9400.0
1779280413,150,,Aggregated,74.300000,0.000000,14,16,17,19,22,27,36,40,63,63,63,6597,0,14,16.276173921804467,6.284306000452489,124.7240960074123,9362.392147946037
1779280414,150,GET,/,32.900000,0.000000,14,17,18,19,22,26,34,37,63,63,63,2878,0,14,16.369294013466497,6.898672989336774,124.7240960074123,11447.0
1779280414,150,GET,/api/products,22.000000,0.000000,13,16,17,19,22,26,37,48,51,51,51,1881,0,13,15.848843353592649,6.284306000452489,112.61840799124911,6136.0
1779280414,150,GET,/cart,9.500000,0.000000,15,17,18,20,26,32,39,42,42,42,42,953,0,13,16.645760933909145,7.755409984383732,112.70843099919148,9400.0
1779280414,150,POST,/cart,10.100000,0.000000,14,16,17,18,23,31,38,44,44,44,44,951,0,13,16.283483883630648,7.003870006883517,115.06051701144315,9400.0
1779280414,150,,Aggregated,74.500000,0.000000,14,16,17,19,22,27,36,39,63,63,63,6663,0,14,16.249663194088626,6.284306000452489,124.7240960074123,9362.731802491371
1779280415,150,GET,/,32.300000,0.000000,14,17,18,19,22,26,30,37,63,63,63,2906,0,14,16.33880940837895,6.898672989336774,124.7240960074123,11447.0
1779280415,150,GET,/api/products,22.200000,0.000000,13,15,17,19,23,26,34,40,51,51,51,1912,0,13,15.809620313368184,6.284306000452489,112.61840799124911,6136.0
1779280415,150,GET,/cart,9.900000,0.000000,16,17,19,21,27,32,39,42,42,42,42,957,0,13,16.65582503767513,7.755409984383732,112.70843099919148,9400.0
1779280415,150,POST,/cart,10.700000,0.000000,14,16,17,19,23,29,33,38,44,44,44,973,0,13,16.240617611915933,7.003870006883517,115.06051701144315,9400.0
1779280415,150,,Aggregated,75.100000,0.000000,14,16,18,19,23,27,36,39,63,63,63,6748,0,14,16.219668001979624,6.284306000452489,124.7240960074123,9356.700355660936
1779280416,150,GET,/,32.800000,0.000000,14,16,18,19,22,25,30,37,63,63,63,2940,0,14,16.308966905682833,6.898672989336774,124.7240960074123,11447.0
1779280416,150,GET,/api/products,21.900000,0.000000,13,16,17,19,24,27,34,40,51,51,51,1929,0,13,15.811507478527755,6.284306000452489,112.61840799124911,6136.0
1779280416,150,GET,/cart,9.700000,0.000000,15,17,19,20,27,31,36,39,39,39,39,972,0,13,16.60526893008812,7.755409984383732,112.70843099919148,9400.0
1779280416,150,POST,/cart,10.300000,0.000000,14,16,18,19,23,29,33,38,44,44,44,986,0,13,16.237638218462482,7.003870006883517,115.06051701144315,9400.0
1779280416,150,,Aggregated,74.700000,0.000000,14,16,18,19,23,27,34,38,63,63,63,6827,0,14,16.200291974840667,6.284306000452489,124.7240960074123,9359.268199794931
1779280417,150,GET,/,33.300000,0.000000,14,16,17,19,22,25,30,38,63,63,63,2969,0,14,16.291848751665736,6.898672989336774,124.7240960074123,11447.0
1779280417,150,GET,/api/products,21.800000,0.000000,13,15,17,19,24,28,37,48,51,51,51,1949,0,13,15.788973546992503,6.284306000452489,112.61840799124911,6136.0
1779280417,150,GET,/cart,9.500000,0.000000,13,17,20,21,27,31,36,36,36,36,36,975,0,13,16.585785587742112,7.755409984383732,112.70843099919148,9400.0
1779280417,150,POST,/cart,10.500000,0.000000,13,15,17,18,22,29,33,38,44,44,44,1000,0,13,16.186903612397145,7.003870006883517,115.06051701144315,9400.0
1779280417,150,,Aggregated,75.100000,0.000000,13,16,17,19,23,27,36,40,63,63,63,6893,0,14,16.176012323695005,6.284306000452489,124.7240960074123,9358.7997968954
1779280418,150,GET,/,33.600000,0.000000,14,16,18,19,22,26,30,37,46,46,46,3003,0,14,16.292627787815587,6.898672989336774,124.7240960074123,11447.0
1779280418,150,GET,/api/products,21.800000,0.000000,13,16,17,19,24,30,40,50,51,51,51,1971,0,13,15.7730136824497,6.284306000452489,112.61840799124911,6136.0
1779280418,150,GET,/cart,9.600000,0.000000,13,16,17,20,26,31,36,36,36,36,36,989,0,13,16.53221567948038,7.755409984383732,112.70843099919148,9400.0
1779280418,150,POST,/cart,11.100000,0.000000,13,16,18,20,24,31,35,38,44,44,44,1009,0,13,16.187177321519858,7.003870006883517,115.06051701144315,9400.0
1779280418,150,,Aggregated,76.100000,0.000000,14,16,18,19,23,27,35,38,51,51,51,6972,0,14,16.16445703375476,6.284306000452489,124.7240960074123,9358.94965576592
1779280419,150,GET,/,34.100000,0.000000,14,16,18,19,22,26,30,37,46,46,46,3031,0,14,16.272015986407265,6.898672989336774,124.7240960074123,11447.0
1779280419,150,GET,/api/products,21.600000,0.000000,13,15,17,19,24,30,48,51,63,63,63,1996,0,13,15.787695485053707,6.284306000452489,112.61840799124911,6136.0
1779280419,150,GET,/cart,9.100000,0.000000,13,16,17,20,26,31,36,36,36,36,36,1001,0,13,16.50176662739462,7.755409984383732,112.70843099919148,9400.0
1779280419,150,POST,/cart,11.500000,0.000000,13,16,18,20,26,33,38,44,61,61,61,1018,0,13,16.21368124693164,7.003870006883517,115.06051701144315,9400.0
1779280419,150,,Aggregated,76.300000,0.000000,13,16,17,19,23,27,36,44,63,63,63,7046,0,14,16.15902874629095,6.284306000452489,124.7240960074123,9355.934288958275
1779280420,150,GET,/,32.600000,0.000000,14,16,18,20,24,27,38,46,53,53,53,3061,0,14,16.317216874461874,6.898672989336774,124.7240960074123,11447.0
1779280420,150,GET,/api/products,21.800000,0.000000,13,16,18,19,26,32,48,51,63,63,63,2019,0,13,15.832470996047492,6.284306000452489,112.61840799124911,6136.0
1779280420,150,GET,/cart,8.800000,0.000000,13,16,17,20,27,31,36,36,36,36,36,1012,0,13,16.514143256874103,7.755409984383732,112.70843099919148,9400.0
1779280420,150,POST,/cart,11.900000,0.000000,13,16,18,20,26,33,38,44,61,61,61,1025,0,13,16.20907962180265,7.003870006883517,115.06051701144315,9400.0
1779280420,150,,Aggregated,75.100000,0.000000,13,16,18,19,25,31,38,46,63,63,63,7117,0,14,16.19212861908838,6.284306000452489,124.7240960074123,9354.454264437263
1779280421,150,GET,/,32.900000,0.000000,14,16,18,20,23,31,40,46,53,53,53,3095,0,14,16.368101374095723,6.898672989336774,124.7240960074123,11447.0
1779280421,150,GET,/api/products,20.700000,0.000000,13,16,17,19,24,30,37,42,63,63,63,2044,0,13,15.83654163502407,6.284306000452489,112.61840799124911,6136.0
1779280421,150,GET,/cart,9.800000,0.000000,12,16,17,19,24,30,36,36,36,36,36,1019,0,13,16.513078482733615,7.755409984383732,112.70843099919148,9400.0
1779280421,150,POST,/cart,11.500000,0.000000,14,16,18,20,26,33,42,44,61,61,61,1036,0,13,16.246695343984165,7.003870006883517,115.06051701144315,9400.0
1779280421,150,,Aggregated,74.900000,0.000000,13,16,18,19,24,31,37,44,63,63,63,7194,0,14,16.220123464705118,6.284306000452489,124.7240960074123,9353.273422296357
1779280422,150,GET,/,32.200000,0.000000,14,16,18,19,23,27,40,46,53,53,53,3114,0,14,16.34389361778121,6.898672989336774,124.7240960074123,11447.0
1779280422,150,GET,/api/products,21.600000,0.000000,13,15,17,19,24,32,41,45,63,63,63,2073,0,13,15.833541042981441,6.284306000452489,112.61840799124911,6136.0
1779280422,150,GET,/cart,10.600000,0.000000,12,15,17,20,24,29,32,36,36,36,36,1029,0,13,16.506717854158627,7.755409984383732,112.70843099919148,9400.0
1779280422,150,POST,/cart,11.000000,0.000000,13,15,17,18,24,29,35,42,61,61,61,1048,0,13,16.205480680735434,7.003870006883517,115.06051701144315,9400.0
1779280422,150,,Aggregated,75.400000,0.000000,13,15,17,19,24,30,37,44,63,63,63,7264,0,14,16.201345227589645,6.284306000452489,124.7240960074123,9346.047081497798
1779280423,150,GET,/,31.900000,0.000000,13,15,18,19,24,31,40,46,53,53,53,3145,0,14,16.31715427050463,6.898672989336774,124.7240960074123,11447.0
1779280423,150,GET,/api/products,21.400000,0.000000,13,15,17,19,25,32,41,45,63,63,63,2099,0,13,15.81586936444988,6.284306000452489,112.61840799124911,6136.0
1779280423,150,GET,/cart,10.100000,0.000000,12,15,17,19,24,30,32,36,36,36,36,1036,0,13,16.498745299186233,7.755409984383732,112.70843099919148,9400.0
1779280423,150,POST,/cart,11.700000,0.000000,13,14,17,18,22,26,35,42,61,61,61,1057,0,13,16.16240967591663,7.003870006883517,115.06051701144315,9400.0
1779280423,150,,Aggregated,75.100000,0.000000,13,15,17,19,24,30,37,44,63,63,63,7337,0,14,16.177092426620987,6.284306000452489,124.7240960074123,9343.666212348371
1779280424,150,GET,/,30.100000,0.000000,14,16,18,19,24,31,40,46,53,53,53,3175,0,14,16.308185273009595,6.898672989336774,124.7240960074123,11447.0
1779280424,150,GET,/api/products,22.300000,0.000000,13,15,17,19,25,32,41,45,63,63,63,2117,0,13,15.807339625399983,6.284306000452489,112.61840799124911,6136.0
1779280424,150,GET,/cart,9.900000,0.000000,12,15,16,19,22,30,36,38,38,38,38,1053,0,13,16.476816760727885,7.755409984383732,112.70843099919148,9400.0
1779280424,150,POST,/cart,12.200000,0.000000,13,14,17,18,22,26,35,42,61,61,61,1069,0,13,16.120101304441015,7.003870006883517,115.06051701144315,9400.0
1779280424,150,,Aggregated,74.500000,0.000000,13,15,17,19,24,31,40,44,63,63,63,7414,0,14,16.162004663106437,6.284306000452489,124.7240960074123,9344.609792284866
1779280425,150,GET,/,30.500000,0.000000,14,16,18,19,24,31,40,46,53,53,53,3211,0,14,16.282345374620643,6.898672989336774,124.7240960074123,11447.0
1779280425,150,GET,/api/products,23.300000,0.000000,13,16,18,19,28,32,41,45,63,63,63,2141,0,13,15.814024387203707,6.284306000452489,112.61840799124911,6136.0
1779280425,150,GET,/cart,9.300000,0.000000,13,15,16,19,22,30,36,38,38,38,38,1061,0,13,16.45064921961315,7.755409984383732,112.70843099919148,9400.0
1779280425,150,POST,/cart,12.000000,0.000000,12,14,16,18,21,29,42,61,61,61,61,1076,0,13,16.096362517151263,7.003870006883517,115.06051701144315,9400.0
1779280425,150,,Aggregated,75.100000,0.000000,13,15,17,19,24,31,40,45,63,63,63,7489,0,14,16.14558180015681,6.284306000452489,124.7240960074123,9344.544398451062
1779280426,150,GET,/,29.900000,0.000000,14,16,18,20,25,32,40,46,53,53,53,3240,0,14,16.257517009225808,6.898672989336774,124.7240960074123,11447.0
1779280426,150,GET,/api/products,23.500000,0.000000,13,16,17,19,28,32,41,45,63,63,63,2167,0,13,15.79288247022709,6.284306000452489,112.61840799124911,6136.0
1779280426,150,GET,/cart,9.300000,0.000000,13,15,16,19,22,30,32,36,38,38,38,1075,0,13,16.42016830423652,7.755409984383732,112.70843099919148,9400.0
1779280426,150,POST,/cart,12.200000,0.000000,12,14,16,18,21,29,42,61,61,61,61,1084,0,13,16.080306753141606,7.003870006883517,115.06051701144315,9400.0
1779280426,150,,Aggregated,74.900000,0.000000,13,15,17,19,24,31,40,44,63,63,63,7566,0,13,16.12216030535732,6.284306000452489,124.7240960074123,9341.73830293418
