Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167831,40,POST,/cart,1.500000,0.000000,12,13,13,13,29,260,260,260,260,260,260,119,0,13,23.79231994674236,10.145374573767185,257.4719935655594,17575.302521008405
1781167831,40,POST,/cart/checkout,0.800000,0.000000,13,14,14,14,18,18,18,18,18,18,18,58,0,13,18.79135904640987,10.910079814493656,171.40813078731298,6802.775862068966
1781167831,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,25,25,25,25,25,25,25,25,25,16,0,8,12.708154448773712,7.484099827706814,33.68948493152857,8003.1875
1781167831,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,12,12,12,12,12,12,12,12,12,15,0,8,9.444636975725492,7.4409376829862595,20.005342550575733,8018.0
1781167831,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,15.73029415750945,6.867321208119392,70.39972115308046,8019.62962962963
1781167831,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,51,51,51,51,51,51,51,51,51,20,0,9,26.24752363190055,7.578340359032154,103.94707135856152,7968.4
1781167831,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,49,49,49,49,49,49,49,49,49,49,49,22,0,10,25.555779691785574,6.999874487519264,101.81664861738682,7981.090909090909
1781167831,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,8,11.690322145381394,6.378545425832272,49.92468282580376,8017.882352941177
1781167831,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,59,59,200,200,200,200,200,200,200,19,0,8,23.753576961002853,7.229936309158802,203.48098408430815,7989.1578947368425
1781167831,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,9.336140064988285,7.0219142362475395,28.73890195041895,7992.75
1781167831,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,49,49,100,100,100,100,100,100,100,100,20,0,8,18.933173967525363,7.0741623640060425,104.96989917010069,8032.0
1781167831,40,,Aggregated,21.200000,0.000000,10,10,12,12,100,340,490,530,600,600,600,1370,0,11,27.952641745634974,6.378545425832272,1230.2982257679105,10678.179562043795
1781167832,40,GET,/,16.700000,0.000000,9,10,11,12,130,360,510,550,600,600,600,1038,0,10,30.391807528840726,7.347645238041878,1230.2982257679105,10545.482658959538
1781167832,40,POST,/cart,1.400000,0.000000,12,13,13,16,29,260,260,260,260,260,260,119,0,13,23.79231994674236,10.145374573767185,257.4719935655594,17575.302521008405
1781167832,40,POST,/cart/checkout,0.800000,0.000000,14,14,14,14,14,14,14,14,14,14,14,58,0,13,18.79135904640987,10.910079814493656,171.40813078731298,6802.775862068966
1781167832,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,25,25,25,25,25,25,25,25,25,17,0,8,12.453785385279094,7.484099827706814,33.68948493152857,8006.941176470588
1781167832,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,12,12,12,12,12,12,12,12,12,15,0,8,9.444636975725492,7.4409376829862595,20.005342550575733,8018.0
1781167832,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,15.73029415750945,6.867321208119392,70.39972115308046,8019.62962962963
1781167832,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,51,51,51,51,51,51,51,51,51,21,0,9,25.326455455450784,6.905091926455498,103.94707135856152,7972.619047619048
1781167832,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,49,49,49,49,49,49,49,49,49,49,49,22,0,10,25.555779691785574,6.999874487519264,101.81664861738682,7981.090909090909
1781167832,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,8,11.690322145381394,6.378545425832272,49.92468282580376,8017.882352941177
1781167832,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,200,200,200,200,200,200,200,19,0,8,23.753576961002853,7.229936309158802,203.48098408430815,7989.1578947368425
1781167832,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,9.336140064988285,7.0219142362475395,28.73890195041895,7992.75
1781167832,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,49,49,72,72,100,100,100,100,100,100,100,21,0,8,21.46645285011757,7.0741623640060425,104.96989917010069,8029.571428571428
1781167832,40,,Aggregated,21.500000,0.000000,10,11,12,13,95,340,490,530,600,600,600,1390,0,11,27.76280062527751,6.378545425832272,1230.2982257679105,10671.052517985612
1781167833,40,GET,/,17.600000,0.000000,9,10,11,13,130,360,510,550,600,600,600,1053,0,10,30.128673775915804,7.347645238041878,1230.2982257679105,10545.752136752137
1781167833,40,POST,/cart,1.700000,0.000000,12,13,16,16,60,260,260,260,260,260,260,123,0,13,23.783912049318715,10.145374573767185,257.4719935655594,17631.658536585364
1781167833,40,POST,/cart/checkout,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,59,0,13,18.680529526861037,10.910079814493656,171.40813078731298,6802.796610169492
1781167833,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,25,25,25,25,25,25,25,25,25,25,25,17,0,8,12.453785385279094,7.484099827706814,33.68948493152857,8006.941176470588
1781167833,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,12,12,12,12,12,12,12,12,12,15,0,8,9.444636975725492,7.4409376829862595,20.005342550575733,8018.0
1781167833,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,8,15.73029415750945,6.867321208119392,70.39972115308046,8019.62962962963
1781167833,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,51,51,51,51,51,51,51,51,51,21,0,9,25.326455455450784,6.905091926455498,103.94707135856152,7972.619047619048
1781167833,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,9,24.110858639081318,6.999874487519264,101.81664861738682,7985.125
1781167833,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,8,11.543589540653759,6.378545425832272,49.92468282580376,8020.722222222223
1781167833,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,200,200,200,200,200,200,200,20,0,8,22.942958865314722,7.229936309158802,203.48098408430815,7988.3
1781167833,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,9.336140064988285,7.0219142362475395,28.73890195041895,7992.75
1781167833,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,49,49,72,72,100,100,100,100,100,100,100,21,0,8,21.46645285011757,7.0741623640060425,104.96989917010069,8029.571428571428
1781167833,40,,Aggregated,22.100000,0.000000,9,11,12,13,95,340,490,530,600,600,600,1414,0,11,27.516620559025096,6.378545425832272,1230.2982257679105,10684.134370579915
1781167834,40,GET,/,17.300000,0.000000,9,10,11,12,120,360,510,550,600,600,600,1076,0,10,29.68681037259811,7.287141866981983,1230.2982257679105,10546.327137546468
1781167834,40,POST,/cart,1.700000,0.000000,12,13,13,16,60,260,260,260,260,260,260,125,0,13,23.593384966254234,10.145374573767185,257.4719935655594,17624.072
1781167834,40,POST,/cart/checkout,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,59,0,13,18.680529526861037,10.910079814493656,171.40813078731298,6802.796610169492
1781167834,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,25,25,25,25,25,25,25,25,25,25,25,17,0,8,12.453785385279094,7.484099827706814,33.68948493152857,8006.941176470588
1781167834,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,12,12,12,12,12,12,12,12,12,16,0,8,9.346126927994192,7.4409376829862595,20.005342550575733,8021.75
1781167834,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.454855680997882,6.867321208119392,70.39972115308046,8020.857142857143
1781167834,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,51,51,51,51,51,51,51,51,51,21,0,9,25.326455455450784,6.905091926455498,103.94707135856152,7972.619047619048
1781167834,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,9,24.110858639081318,6.999874487519264,101.81664861738682,7985.125
1781167834,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,8,11.543589540653759,6.378545425832272,49.92468282580376,8020.722222222223
1781167834,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,8,200,200,200,200,200,200,200,20,0,8,22.942958865314722,7.229936309158802,203.48098408430815,7988.3
1781167834,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,9.336140064988285,7.0219142362475395,28.73890195041895,7992.75
1781167834,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,49,72,72,100,100,100,100,100,100,100,22,0,8,20.830126267603852,7.0741623640060425,104.96989917010069,8031.681818181818
1781167834,40,,Aggregated,22.100000,0.000000,9,11,12,13,72,320,490,530,600,600,600,1442,0,10,27.165826383575116,6.378545425832272,1230.2982257679105,10685.894590846046
1781167835,40,GET,/,17.300000,0.000000,9,10,12,15,130,360,510,550,600,600,600,1095,0,10,29.374761961944845,7.122920826077461,1230.2982257679105,10546.889497716895
1781167835,40,POST,/cart,1.700000,0.000000,12,13,16,16,60,260,260,260,260,260,260,126,0,13,23.501520407282644,10.145374573767185,257.4719935655594,17625.93650793651
1781167835,40,POST,/cart/checkout,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,61,0,13,18.462589239610022,10.910079814493656,171.40813078731298,6802.704918032787
1781167835,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,17,0,8,12.453785385279094,7.484099827706814,33.68948493152857,8006.941176470588
1781167835,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,12,12,39,39,39,39,39,39,39,18,0,8,10.876967882116636,7.4409376829862595,38.554214872419834,8024.222222222223
1781167835,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.454855680997882,6.867321208119392,70.39972115308046,8020.857142857143
1781167835,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,51,51,51,51,51,51,51,51,22,0,9,24.518830109048974,6.905091926455498,103.94707135856152,7971.954545454545
1781167835,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,9,24.110858639081318,6.999874487519264,101.81664861738682,7985.125
1781167835,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,8,11.543589540653759,6.378545425832272,49.92468282580376,8020.722222222223
1781167835,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,8,200,200,200,200,200,200,200,21,0,8,22.214708982833795,7.229936309158802,203.48098408430815,7991.761904761905
1781167835,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,9.127761496024,6.802253425121307,28.73890195041895,7995.777777777777
1781167835,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,49,72,72,100,100,100,100,100,100,100,22,0,8,20.830126267603852,7.0741623640060425,104.96989917010069,8031.681818181818
1781167835,40,,Aggregated,22.300000,0.000000,9,11,12,15,72,320,490,530,600,600,600,1470,0,10,26.87614996645118,6.378545425832272,1230.2982257679105,10673.239455782314
1781167836,40,GET,/,17.900000,0.000000,9,10,12,16,130,360,510,550,600,600,600,1109,0,10,29.27724903783651,7.122920826077461,1230.2982257679105,10546.768259693417
1781167836,40,POST,/cart,1.600000,0.000000,12,13,13,16,60,260,260,260,260,260,260,128,0,13,23.320480606344063,10.145374573767185,257.4719935655594,17652.203125
1781167836,40,POST,/cart/checkout,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,62,0,13,18.381419666712322,10.910079814493656,171.40813078731298,6802.919354838709
1781167836,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,25,25,46,46,46,46,46,46,46,46,46,19,0,8,13.94340194957821,7.270053029060364,45.94023246318102,8006.789473684211
1781167836,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,12,12,39,39,39,39,39,39,39,18,0,8,10.876967882116636,7.4409376829862595,38.554214872419834,8024.222222222223
1781167836,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.454855680997882,6.867321208119392,70.39972115308046,8020.857142857143
1781167836,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,51,51,51,51,51,51,51,51,51,22,0,9,24.518830109048974,6.905091926455498,103.94707135856152,7971.954545454545
1781167836,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,9,24.110858639081318,6.999874487519264,101.81664861738682,7985.125
1781167836,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,18,0,8,11.543589540653759,6.378545425832272,49.92468282580376,8020.722222222223
1781167836,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,8,8,8,200,200,200,200,200,200,200,21,0,8,22.214708982833795,7.229936309158802,203.48098408430815,7991.761904761905
1781167836,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,9.085739570620813,6.802253425121307,28.73890195041895,7993.421052631579
1781167836,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,49,72,72,100,100,100,100,100,100,100,23,0,8,20.299597643315792,7.0741623640060425,104.96989917010069,8032.521739130435
1781167836,40,,Aggregated,23.100000,0.000000,9,11,13,16,72,320,490,530,600,600,600,1491,0,10,26.77295298835901,6.378545425832272,1230.2982257679105,10673.794097920858
1781167837,40,GET,/,17.700000,0.000000,9,10,12,16,130,360,510,550,600,600,600,1127,0,10,28.95554414179305,7.122920826077461,1230.2982257679105,10547.270629991126
1781167837,40,POST,/cart,1.800000,0.000000,12,13,14,16,60,260,260,260,260,260,260,129,0,13,23.250849563772825,10.145374573767185,257.4719935655594,17695.294573643412
1781167837,40,POST,/cart/checkout,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,62,0,13,18.381419666712322,10.910079814493656,171.40813078731298,6802.919354838709
1781167837,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,25,25,46,46,46,46,46,46,46,46,20,0,8,13.607032131403685,7.216005586087704,45.94023246318102,8008.8
1781167837,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,12,12,39,39,39,39,39,39,39,39,18,0,8,10.876967882116636,7.4409376829862595,38.554214872419834,8024.222222222223
1781167837,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.454855680997882,6.867321208119392,70.39972115308046,8020.857142857143
1781167837,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,51,51,51,51,51,51,51,51,51,22,0,9,24.518830109048974,6.905091926455498,103.94707135856152,7971.954545454545
1781167837,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,26,0,9,22.810899616720583,6.999874487519264,101.81664861738682,7986.2692307692305
1781167837,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,11.338917048353897,6.378545425832272,49.92468282580376,8021.894736842105
1781167837,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,8,8,8,200,200,200,200,200,200,200,21,0,8,22.214708982833795,7.229936309158802,203.48098408430815,7991.761904761905
1781167837,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,9.085739570620813,6.802253425121307,28.73890195041895,7993.421052631579
1781167837,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,49,72,72,100,100,100,100,100,100,100,23,0,8,20.299597643315792,7.0741623640060425,104.96989917010069,8032.521739130435
1781167837,40,,Aggregated,23.100000,0.000000,9,11,13,15,72,320,490,530,600,600,600,1514,0,10,26.503654984853267,6.378545425832272,1230.2982257679105,10673.933949801849
1781167838,40,GET,/,17.600000,0.000000,9,10,10,12,19,59,280,290,320,320,320,1145,0,10,28.657167460200046,7.122920826077461,1230.2982257679105,10547.445414847161
1781167838,40,POST,/cart,1.800000,0.000000,12,13,13,14,29,60,60,60,60,60,60,132,0,13,22.984288273040544,10.145374573767185,257.4719935655594,17666.575757575756
1781167838,40,POST,/cart/checkout,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,62,0,13,18.381419666712322,10.910079814493656,171.40813078731298,6802.919354838709
1781167838,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,46,46,46,46,46,46,46,46,46,20,0,8,13.607032131403685,7.216005586087704,45.94023246318102,8008.8
1781167838,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,12,12,39,39,39,39,39,39,39,19,0,8,10.723066614254526,7.4409376829862595,38.554214872419834,8020.105263157895
1781167838,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.454855680997882,6.867321208119392,70.39972115308046,8020.857142857143
1781167838,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,51,51,51,51,51,51,51,51,51,22,0,9,24.518830109048974,6.905091926455498,103.94707135856152,7971.954545454545
1781167838,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,9,22.246549492356955,6.999874487519264,101.81664861738682,7987.740740740741
1781167838,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,11.338917048353897,6.378545425832272,49.92468282580376,8021.894736842105
1781167838,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,8,8,8,200,200,200,200,200,200,200,21,0,8,22.214708982833795,7.229936309158802,203.48098408430815,7991.761904761905
1781167838,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,9.085739570620813,6.802253425121307,28.73890195041895,7993.421052631579
1781167838,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,49,72,72,100,100,100,100,100,100,100,24,0,8,19.820337804655235,7.0741623640060425,104.96989917010069,8030.291666666667
1781167838,40,,Aggregated,23.300000,0.000000,9,10,12,12,20,59,130,280,320,320,320,1538,0,10,26.245111996799668,6.378545425832272,1230.2982257679105,10678.565019505852
1781167839,40,GET,/,18.000000,0.000000,9,10,10,11,15,25,37,67,67,67,67,1161,0,10,28.397520359133875,7.122920826077461,1230.2982257679105,10547.853574504737
1781167839,40,POST,/cart,1.800000,0.000000,12,12,13,13,29,60,60,60,60,60,60,133,0,13,22.896275778574154,10.145374573767185,257.4719935655594,17657.48120300752
1781167839,40,POST,/cart/checkout,0.600000,0.000000,13,14,14,14,14,14,14,14,14,14,14,64,0,13,18.19943451846484,10.910079814493656,171.40813078731298,6803.21875
1781167839,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,46,46,46,46,46,46,46,46,46,20,0,8,13.607032131403685,7.216005586087704,45.94023246318102,8008.8
1781167839,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,39,39,39,39,39,39,39,39,19,0,8,10.723066614254526,7.4409376829862595,38.554214872419834,8020.105263157895
1781167839,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,15.454855680997882,6.867321208119392,70.39972115308046,8020.857142857143
1781167839,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,51,51,51,51,51,51,51,51,51,22,0,9,24.518830109048974,6.905091926455498,103.94707135856152,7971.954545454545
1781167839,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,9,22.246549492356955,6.999874487519264,101.81664861738682,7987.740740740741
1781167839,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,11.338917048353897,6.378545425832272,49.92468282580376,8021.894736842105
1781167839,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,21.56739343296398,7.229936309158802,203.48098408430815,7993.454545454545
1781167839,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,9.085739570620813,6.802253425121307,28.73890195041895,7993.421052631579
1781167839,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,49,49,72,72,100,100,100,100,100,100,100,24,0,8,19.820337804655235,7.0741623640060425,104.96989917010069,8030.291666666667
1781167839,40,,Aggregated,24.200000,0.000000,9,10,11,12,15,26,59,67,72,72,72,1558,0,10,26.037493471979175,6.378545425832272,1230.2982257679105,10674.568035943517
1781167840,40,GET,/,17.400000,0.000000,9,10,10,11,15,26,67,77,77,77,77,1178,0,10,28.237252724665282,6.777264177799225,1230.2982257679105,10548.05687606112
1781167840,40,POST,/cart,1.900000,0.000000,12,12,12,12,14,60,60,60,60,60,60,136,0,12,22.64642559320611,10.145374573767185,257.4719935655594,17641.470588235294
1781167840,40,POST,/cart/checkout,0.600000,0.000000,13,13,14,14,14,14,14,14,14,14,14,65,0,13,18.106799501066025,10.910079814493656,171.40813078731298,6803.476923076923
1781167840,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,46,46,46,46,46,46,46,46,46,20,0,8,13.607032131403685,7.216005586087704,45.94023246318102,8008.8
1781167840,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,39,39,39,39,39,39,39,39,19,0,8,10.723066614254526,7.4409376829862595,38.554214872419834,8020.105263157895
1781167840,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,15.20413937496728,6.867321208119392,70.39972115308046,8020.931034482759
1781167840,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,9,24.518830109048974,6.905091926455498,103.94707135856152,7971.954545454545
1781167840,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,9,22.246549492356955,6.999874487519264,101.81664861738682,7987.740740740741
1781167840,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,11.338917048353897,6.378545425832272,49.92468282580376,8021.894736842105
1781167840,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,21.56739343296398,7.229936309158802,203.48098408430815,7993.454545454545
1781167840,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,9.028959833085537,6.802253425121307,28.73890195041895,7990.7
1781167840,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,9,72,72,72,72,72,72,72,72,25,0,8,19.357777163386345,7.0741623640060425,104.96989917010069,8031.72
1781167840,40,,Aggregated,23.800000,0.000000,9,10,11,12,15,26,67,72,77,77,77,1582,0,10,25.87335986849368,6.378545425832272,1230.2982257679105,10677.732616940582
1781167841,40,GET,/,17.900000,0.000000,9,10,10,10,15,20,67,77,77,77,77,1195,0,10,27.965334629850407,6.777264177799225,1230.2982257679105,10548.402510460252
1781167841,40,POST,/cart,2.000000,0.000000,12,12,13,13,33,60,60,60,60,60,60,139,0,13,22.56908153833674,10.145374573767185,257.4719935655594,17646.143884892088
1781167841,40,POST,/cart/checkout,0.800000,0.000000,13,13,14,14,14,14,14,14,14,14,14,68,0,13,17.88514296469443,10.910079814493656,171.40813078731298,6803.35294117647
1781167841,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,46,46,46,46,46,46,46,46,46,20,0,8,13.607032131403685,7.216005586087704,45.94023246318102,8008.8
1781167841,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,18,18,39,39,39,39,39,39,39,21,0,8,10.892449878156185,7.203184999525547,38.554214872419834,8025.9047619047615
1781167841,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,15.20413937496728,6.867321208119392,70.39972115308046,8020.931034482759
1781167841,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,9,23.78962577685066,6.905091926455498,103.94707135856152,7975.130434782609
1781167841,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,9,22.246549492356955,6.999874487519264,101.81664861738682,7987.740740740741
1781167841,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,11.338917048353897,6.378545425832272,49.92468282580376,8021.894736842105
1781167841,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,20.388906394752365,7.229936309158802,203.48098408430815,7992.791666666667
1781167841,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,8,9,9,9,9,9,9,9,22,0,8,8.9569154872813,6.802253425121307,28.73890195041895,7994.318181818182
1781167841,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,9,9,72,72,72,72,72,72,72,26,0,8,18.891716483407297,7.0741623640060425,104.96989917010069,8033.5
1781167841,40,,Aggregated,24.600000,0.000000,9,10,11,12,14,26,60,67,77,77,77,1613,0,10,25.576253717225935,6.378545425832272,1230.2982257679105,10669.681339119652
1781167842,40,GET,/,17.900000,0.000000,9,10,10,10,13,19,67,77,77,77,77,1209,0,10,27.748385873354348,6.777264177799225,1230.2982257679105,10548.493796526054
1781167842,40,POST,/cart,2.200000,0.000000,12,12,12,12,14,33,33,33,33,33,33,140,0,12,22.493820025452546,10.145374573767185,257.4719935655594,17647.52857142857
1781167842,40,POST,/cart/checkout,0.600000,0.000000,12,13,14,14,14,14,14,14,14,14,14,69,0,13,17.78796003402575,10.910079814493656,171.40813078731298,6803.260869565217
1781167842,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,8,8,46,46,46,46,46,46,46,46,21,0,8,13.313796504267625,7.216005586087704,45.94023246318102,8007.142857142857
1781167842,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,18,18,39,39,39,39,39,39,39,22,0,8,10.758519807661122,7.203184999525547,38.554214872419834,8028.136363636364
1781167842,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,15.20413937496728,6.867321208119392,70.39972115308046,8020.931034482759
1781167842,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,9,23.78962577685066,6.905091926455498,103.94707135856152,7975.130434782609
1781167842,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,9,22.246549492356955,6.999874487519264,101.81664861738682,7987.740740740741
1781167842,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,8,11.338917048353897,6.378545425832272,49.92468282580376,8021.894736842105
1781167842,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,20.388906394752365,7.229936309158802,203.48098408430815,7992.791666666667
