Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781295460,150,POST,/cart,11.700000,0.000000,13,17,20,22,29,41,50,52,55,55,55,556,0,14,16.567309929793716,6.382780004059896,97.60740501224063,9400.0
1781295460,150,,Aggregated,75.900000,0.000000,14,16,18,19,25,34,50,58,66,66,66,3983,1,13,16.69042003100034,5.815378011902794,1048.7470700172707,9344.322621139845
1781295461,150,GET,/,31.000000,0.000000,14,16,18,21,30,38,56,63,66,66,66,1731,0,14,17.259699298062962,7.347380975261331,1048.7470700172707,11447.0
1781295461,150,GET,/api/products,21.300000,0.000000,13,15,16,17,23,27,33,46,60,60,60,1153,1,13,15.952615207656878,5.815378011902794,151.41449999646284,6130.760624457936
1781295461,150,GET,/cart,11.200000,0.000000,13,15,16,18,22,25,58,58,59,59,59,598,0,13,16.29553543662467,7.086202997015789,100.8519500028342,9400.0
1781295461,150,POST,/cart,11.300000,0.000000,14,17,19,22,29,41,50,52,55,55,55,572,0,14,16.497298255334837,6.382780004059896,97.60740501224063,9400.0
1781295461,150,,Aggregated,74.800000,0.000000,14,16,17,19,26,34,50,58,66,66,66,4054,1,13,16.63815727985408,5.815378011902794,1048.7470700172707,9344.233843117909
1781295462,150,GET,/,30.000000,0.000000,14,16,18,20,28,38,56,63,66,66,66,1772,0,14,17.17486823077259,7.347380975261331,1048.7470700172707,11447.0
1781295462,150,GET,/api/products,22.100000,0.000000,13,15,16,17,23,27,32,46,60,60,60,1169,1,13,15.911571368228739,5.815378011902794,151.41449999646284,6130.832335329342
1781295462,150,GET,/cart,11.500000,0.000000,13,15,16,18,22,25,58,58,59,59,59,610,0,13,16.279969929686946,7.086202997015789,100.8519500028342,9400.0
1781295462,150,POST,/cart,12.000000,0.000000,14,16,19,21,29,41,50,52,55,55,55,582,0,14,16.464747682324198,6.382780004059896,97.60740501224063,9400.0
1781295462,150,,Aggregated,75.600000,0.000000,13,16,17,19,24,34,50,58,66,66,66,4133,1,13,16.58547259680865,5.815378011902794,1048.7470700172707,9352.970481490443
1781295463,150,GET,/,30.100000,0.000000,14,16,18,19,24,34,46,62,66,66,66,1809,0,13,17.105442293430666,7.347380975261331,1048.7470700172707,11447.0
1781295463,150,GET,/api/products,21.200000,0.000000,13,14,16,17,23,27,32,46,60,60,60,1191,1,13,15.850792176692881,5.815378011902794,151.41449999646284,6130.927791771621
1781295463,150,GET,/cart,11.700000,0.000000,13,15,16,18,21,24,25,31,40,40,40,620,0,13,16.203609106671667,7.086202997015789,100.8519500028342,9400.0
1781295463,150,POST,/cart,12.500000,0.000000,13,15,18,19,28,37,50,52,55,55,55,589,0,14,16.422319334624525,6.382780004059896,97.60740501224063,9400.0
1781295463,150,,Aggregated,75.500000,0.000000,13,15,17,18,23,29,42,54,66,66,66,4209,1,13,16.521982020785835,5.815378011902794,1048.7470700172707,9354.753623188406
1781295464,150,GET,/,31.000000,0.000000,14,16,18,19,24,33,41,54,62,62,62,1838,0,13,17.05626100482573,7.347380975261331,1048.7470700172707,11447.0
1781295464,150,GET,/api/products,21.100000,0.000000,13,14,16,17,21,26,32,37,46,46,46,1213,1,13,15.791099470287065,5.815378011902794,151.41449999646284,6131.0197856554
1781295464,150,GET,/cart,12.000000,0.000000,13,14,16,17,21,24,25,31,40,40,40,628,0,13,16.150819035180234,7.086202997015789,100.8519500028342,9400.0
1781295464,150,POST,/cart,11.900000,0.000000,13,15,18,20,28,37,50,52,55,55,55,602,0,13,16.380032058321774,6.382780004059896,97.60740501224063,9400.0
1781295464,150,,Aggregated,76.000000,0.000000,13,15,17,18,23,29,40,47,62,62,62,4281,1,13,16.469868030257135,5.815378011902794,1048.7470700172707,9352.607568325158
1781295465,150,GET,/,30.900000,0.000000,14,16,18,19,24,29,40,54,62,62,62,1872,0,13,17.0343064085959,7.347380975261331,1048.7470700172707,11447.0
1781295465,150,GET,/api/products,21.800000,0.000000,13,14,16,18,23,27,32,37,46,46,46,1231,1,13,15.806244698894618,5.815378011902794,151.41449999646284,6131.092607636068
1781295465,150,GET,/cart,12.700000,0.000000,13,14,16,17,21,24,25,31,40,40,40,636,0,13,16.106298358714845,7.086202997015789,100.8519500028342,9400.0
1781295465,150,POST,/cart,11.300000,0.000000,13,16,18,19,26,37,52,55,55,55,55,608,0,14,16.39829375514972,6.382780004059896,97.60740501224063,9400.0
1781295465,150,,Aggregated,76.700000,0.000000,13,15,17,18,23,29,37,47,62,62,62,4347,1,13,16.461807494940068,5.815378011902794,1048.7470700172707,9355.82217621348
1781295466,150,GET,/,29.600000,0.000000,13,16,18,19,24,29,42,54,62,62,62,1909,0,13,16.98946383747703,7.347380975261331,1048.7470700172707,11447.0
1781295466,150,GET,/api/products,21.900000,0.000000,13,15,17,18,24,30,37,42,46,46,46,1254,1,13,15.846450846303222,5.815378011902794,151.41449999646284,6131.182615629984
1781295466,150,GET,/cart,11.900000,0.000000,13,15,16,18,22,25,40,41,50,50,50,650,0,13,16.164466614002148,7.086202997015789,100.8519500028342,9400.0
1781295466,150,POST,/cart,11.900000,0.000000,14,16,19,20,28,40,52,55,55,55,55,619,0,14,16.402961667352514,6.382780004059896,97.60740501224063,9400.0
1781295466,150,,Aggregated,75.300000,0.000000,13,15,17,19,24,30,41,50,62,62,62,4432,1,13,16.463148104287114,5.815378011902794,1048.7470700172707,9356.819945848376
1781295467,150,GET,/,30.700000,0.000000,13,15,17,18,24,29,42,54,62,62,62,1933,0,13,16.96043804588916,7.347380975261331,1048.7470700172707,11447.0
1781295467,150,GET,/api/products,21.200000,0.000000,13,15,17,18,25,32,37,42,46,46,46,1270,1,13,15.83022149073466,5.815378011902794,151.41449999646284,6131.243307086615
1781295467,150,GET,/cart,11.500000,0.000000,13,15,16,18,22,29,41,50,50,50,50,656,0,13,16.143701923860267,7.086202997015789,100.8519500028342,9400.0
1781295467,150,POST,/cart,11.500000,0.000000,14,16,18,21,28,37,50,52,55,55,55,638,0,13,16.322931374627935,6.382780004059896,97.60740501224063,9400.0
1781295467,150,,Aggregated,74.900000,0.000000,13,15,17,18,24,31,41,50,62,62,62,4497,1,13,16.431667048032406,5.815378011902794,1048.7470700172707,9356.755614854348
1781295468,150,GET,/,31.800000,0.000000,13,15,17,18,24,29,42,54,62,62,62,1969,0,13,16.89054983635038,7.347380975261331,1048.7470700172707,11447.0
1781295468,150,GET,/api/products,21.300000,0.000000,13,15,17,17,25,32,36,42,46,46,46,1284,1,13,15.822479722909325,5.815378011902794,151.41449999646284,6131.295171339564
1781295468,150,GET,/cart,11.500000,0.000000,13,14,15,16,22,29,41,50,50,50,50,667,0,13,16.10494711101397,7.086202997015789,100.8519500028342,9400.0
1781295468,150,POST,/cart,11.000000,0.000000,14,16,18,20,26,37,50,52,55,55,55,651,0,13,16.265608168991438,6.382780004059896,97.60740501224063,9400.0
1781295468,150,,Aggregated,75.600000,0.000000,13,15,17,18,24,31,41,50,62,62,62,4571,1,13,16.386888478024332,5.815378011902794,1048.7470700172707,9363.580398162328
1781295469,150,GET,/,31.600000,0.000000,13,14,16,17,21,25,29,30,52,52,52,2007,0,13,16.82351506367376,7.347380975261331,1048.7470700172707,11447.0
1781295469,150,GET,/api/products,20.600000,0.000000,13,15,16,17,23,30,39,49,55,55,55,1316,1,13,15.854858724251963,5.815378011902794,151.41449999646284,6131.409574468085
1781295469,150,GET,/cart,11.000000,0.000000,12,14,15,16,21,29,47,50,50,50,50,681,0,13,16.110199515524194,7.086202997015789,100.8519500028342,9400.0
1781295469,150,POST,/cart,11.600000,0.000000,13,15,16,17,22,26,34,34,40,40,40,657,0,13,16.230660806714077,6.382780004059896,97.60740501224063,9400.0
1781295469,150,,Aggregated,74.800000,0.000000,13,14,16,17,21,28,34,41,55,55,55,4661,1,13,16.362235321603077,5.815378011902794,1048.7470700172707,9358.563398412358
1781295470,150,GET,/,32.500000,0.000000,13,14,16,17,20,24,29,31,52,52,52,2037,0,13,16.79262579224979,7.347380975261331,1048.7470700172707,11447.0
1781295470,150,GET,/api/products,19.300000,0.000000,13,15,16,17,23,30,39,49,55,55,55,1337,1,13,15.826358013558595,5.815378011902794,151.41449999646284,6131.48167539267
1781295470,150,GET,/cart,10.300000,0.000000,13,14,16,16,22,29,47,50,50,50,50,689,0,13,16.095032480436192,7.086202997015789,100.8519500028342,9400.0
1781295470,150,POST,/cart,11.700000,0.000000,13,15,16,17,22,26,34,40,40,40,40,672,0,13,16.173649086427066,6.382780004059896,97.60740501224063,9400.0
1781295470,150,,Aggregated,73.800000,0.000000,13,14,16,17,21,27,34,41,55,55,55,4735,1,13,16.330430616270366,5.815378011902794,1048.7470700172707,9357.704329461458
1781295471,150,GET,/,32.900000,0.000000,13,15,16,17,22,28,32,35,52,52,52,2066,0,13,16.82242560246317,7.347380975261331,1048.7470700172707,11447.0
1781295471,150,GET,/api/products,20.600000,0.000000,13,15,16,17,20,30,39,49,55,55,55,1351,1,13,15.81375671515388,5.815378011902794,151.41449999646284,6131.5284974093265
1781295471,150,GET,/cart,10.800000,0.000000,13,14,15,16,20,29,47,50,50,50,50,703,0,13,16.079379327154413,7.086202997015789,100.8519500028342,9400.0
1781295471,150,POST,/cart,11.700000,0.000000,13,15,16,17,20,24,34,34,40,40,40,683,0,13,16.146295822962184,6.382780004059896,97.60740501224063,9400.0
1781295471,150,,Aggregated,76.000000,0.000000,13,15,16,17,21,29,34,41,55,55,55,4803,1,13,16.33379977741714,5.815378011902794,1048.7470700172707,9361.14865708932
1781295472,150,GET,/,33.100000,0.000000,13,15,16,17,22,28,32,35,52,52,52,2098,0,13,16.78089897071293,7.347380975261331,1048.7470700172707,11447.0
1781295472,150,GET,/api/products,20.400000,0.000000,14,15,16,17,20,30,39,49,55,55,55,1373,1,13,15.765257440802477,5.815378011902794,151.41449999646284,6131.6001456664235
1781295472,150,GET,/cart,10.400000,0.000000,13,15,16,16,22,29,47,50,50,50,50,718,0,13,16.011673169846784,7.086202997015789,100.8519500028342,9400.0
1781295472,150,POST,/cart,11.600000,0.000000,12,15,16,17,20,24,34,34,40,40,40,693,0,13,16.08557114587602,6.382780004059896,97.60740501224063,9400.0
1781295472,150,,Aggregated,75.500000,0.000000,13,15,16,17,21,28,34,41,55,55,55,4882,1,13,16.283430284067922,5.815378011902794,1048.7470700172707,9360.486071282261
1781295473,150,GET,/,33.200000,0.000000,13,15,17,18,22,28,32,35,52,52,52,2130,0,13,16.742795360798755,7.347380975261331,1048.7470700172707,11447.0
1781295473,150,GET,/api/products,19.600000,0.000000,14,15,17,17,22,32,39,49,55,55,55,1393,1,13,15.746658032380441,5.815378011902794,151.41449999646284,6131.663316582914
1781295473,150,GET,/cart,10.200000,0.000000,13,15,16,17,23,25,41,47,50,50,50,732,0,13,15.968696296441209,7.086202997015789,100.8519500028342,9400.0
1781295473,150,POST,/cart,11.000000,0.000000,12,14,16,16,20,24,34,34,40,40,40,702,0,13,16.020681631233625,6.382780004059896,97.60740501224063,9400.0
1781295473,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,28,34,41,55,55,55,4957,1,13,16.246288672932877,5.815378011902794,1048.7470700172707,9361.129110349002
1781295474,150,GET,/,32.400000,0.000000,13,15,16,17,20,25,31,35,52,52,52,2163,0,13,16.690584088502803,7.347380975261331,1048.7470700172707,11447.0
1781295474,150,GET,/api/products,20.400000,0.000000,14,15,16,17,22,32,49,62,72,72,72,1411,1,13,15.807453001484514,5.815378011902794,151.41449999646284,6131.718639262934
1781295474,150,GET,/cart,10.800000,0.000000,13,15,16,17,23,25,41,47,50,50,50,743,0,13,15.90941013723034,6.983473023865372,100.8519500028342,9400.0
1781295474,150,POST,/cart,11.100000,0.000000,12,14,15,16,20,24,40,40,70,70,70,714,0,13,16.082651179415272,6.382780004059896,97.60740501224063,9400.0
1781295474,150,,Aggregated,74.700000,0.000000,13,15,16,17,20,28,36,49,72,72,72,5031,1,13,16.241255067102138,5.815378011902794,1048.7470700172707,9363.449811170742
1781295475,150,GET,/,32.200000,0.000000,13,15,16,17,20,24,31,35,36,36,36,2194,0,13,16.644205225779846,7.347380975261331,1048.7470700172707,11447.0
1781295475,150,GET,/api/products,20.100000,0.000000,14,15,17,17,20,25,49,62,72,72,72,1436,1,13,15.794270478452791,5.815378011902794,151.41449999646284,6131.793175487465
1781295475,150,GET,/cart,11.200000,0.000000,13,15,16,17,20,24,30,31,47,47,47,750,0,13,15.913005923891129,6.983473023865372,100.8519500028342,9400.0
1781295475,150,POST,/cart,11.200000,0.000000,12,13,15,16,19,22,34,40,70,70,70,729,0,13,16.03584227308507,6.382780004059896,97.60740501224063,9400.0
1781295475,150,,Aggregated,74.700000,0.000000,13,15,16,17,20,25,32,40,72,72,72,5109,1,13,16.21116502885429,5.815378011902794,1048.7470700172707,9360.456645136035
1781295476,150,GET,/,32.600000,0.000000,13,15,16,17,20,25,31,35,36,36,36,2228,0,13,16.62404874970213,7.347380975261331,1048.7470700172707,11447.0
1781295476,150,GET,/api/products,19.400000,0.000000,13,15,17,18,21,25,49,62,72,72,72,1452,1,13,15.781955208055953,5.815378011902794,151.41449999646284,6131.839531680441
1781295476,150,GET,/cart,11.500000,0.000000,13,14,16,17,21,25,30,31,47,47,47,761,0,13,15.872923714740866,6.983473023865372,100.8519500028342,9400.0
1781295476,150,POST,/cart,11.100000,0.000000,12,13,15,16,19,22,31,40,70,70,70,743,0,13,15.986359993258771,6.382780004059896,97.60740501224063,9400.0
1781295476,150,,Aggregated,74.600000,0.000000,13,15,16,17,20,25,31,40,72,72,72,5184,1,13,16.186523919433384,5.815378011902794,1048.7470700172707,9364.380208333334
1781295477,150,GET,/,32.300000,0.000000,14,15,17,18,21,28,35,46,52,52,52,2264,0,13,16.64672165254944,7.347380975261331,1048.7470700172707,11447.0
1781295477,150,GET,/api/products,20.500000,0.000000,13,15,17,18,22,28,49,62,72,72,72,1470,1,13,15.795879357226738,5.815378011902794,151.41449999646284,6131.890476190476
1781295477,150,GET,/cart,11.400000,0.000000,13,15,16,17,20,23,26,31,47,47,47,767,0,13,15.862842093767037,6.983473023865372,100.8519500028342,9400.0
1781295477,150,POST,/cart,12.100000,0.000000,13,15,16,16,19,25,40,52,70,70,70,754,0,13,16.020707316948002,6.382780004059896,97.60740501224063,9400.0
1781295477,150,,Aggregated,76.300000,0.000000,13,15,16,18,21,26,36,50,72,72,72,5255,1,13,16.20447834051253,5.815378011902794,1048.7470700172707,9367.704471931494
1781295478,150,GET,/,31.800000,0.000000,14,15,17,18,22,28,35,46,52,52,52,2295,0,13,16.60650792217931,7.347380975261331,1048.7470700172707,11447.0
1781295478,150,GET,/api/products,19.700000,0.000000,13,15,16,17,23,29,37,62,72,72,72,1481,1,13,15.793952124348479,5.815378011902794,151.41449999646284,6131.9209993247805
1781295478,150,GET,/cart,11.200000,0.000000,13,14,16,17,20,24,31,35,35,35,35,778,0,13,15.824481801957054,6.983473023865372,100.8519500028342,9400.0
1781295478,150,POST,/cart,12.100000,0.000000,13,15,16,16,19,25,40,52,70,70,70,768,0,13,15.966022429703722,6.382780004059896,97.60740501224063,9400.0
1781295478,150,,Aggregated,74.800000,0.000000,13,15,16,18,21,26,35,46,72,72,72,5322,1,13,16.173643526023426,5.815378011902794,1048.7470700172707,9373.288237504697
1781295479,150,GET,/,32.500000,0.000000,13,15,17,18,23,28,35,46,52,52,52,2323,0,13,16.588103607551723,7.347380975261331,1048.7470700172707,11447.0
1781295479,150,GET,/api/products,20.200000,0.000000,13,14,16,18,23,29,37,62,72,72,72,1512,1,13,15.742188166095056,5.815378011902794,151.41449999646284,6132.00462962963
1781295479,150,GET,/cart,11.000000,0.000000,13,14,16,17,20,23,31,35,35,35,35,789,0,13,15.790153321766097,6.983473023865372,100.8519500028342,9400.0
1781295479,150,POST,/cart,11.500000,0.000000,13,15,16,16,19,25,40,52,70,70,70,774,0,13,15.951418346206198,6.382780004059896,97.60740501224063,9400.0
1781295479,150,,Aggregated,75.200000,0.000000,13,15,16,18,21,26,35,46,72,72,72,5398,1,13,16.14323489409326,5.815378011902794,1048.7470700172707,9365.537606520933
1781295480,150,GET,/,32.300000,0.000000,13,15,16,18,20,24,31,46,52,52,52,2348,0,13,16.552937325501986,7.347380975261331,1048.7470700172707,11447.0
1781295480,150,GET,/api/products,19.600000,0.000000,13,15,16,17,23,28,37,62,72,72,72,1537,1,13,15.718123870654088,5.815378011902794,151.41449999646284,6132.069616135329
1781295480,150,GET,/cart,11.200000,0.000000,12,14,15,16,19,22,26,31,35,35,35,801,0,13,15.752091459315457,6.983473023865372,100.8519500028342,9400.0
1781295480,150,POST,/cart,11.700000,0.000000,13,15,16,16,19,25,52,70,70,70,70,780,0,13,15.922068740921812,6.382780004059896,97.60740501224063,9400.0
1781295480,150,,Aggregated,74.800000,0.000000,13,15,16,17,20,25,33,46,72,72,72,5466,1,13,16.11081085003745,5.815378011902794,1048.7470700172707,9360.400109769484
1781295481,150,GET,/,31.600000,0.000000,13,15,16,17,20,25,31,46,52,52,52,2373,0,13,16.516202890587515,7.347380975261331,1048.7470700172707,11447.0
1781295481,150,GET,/api/products,19.400000,0.000000,13,15,17,18,23,28,37,62,72,72,72,1572,1,13,15.665113703693137,5.815378011902794,151.41449999646284,6132.157124681934
1781295481,150,GET,/cart,10.800000,0.000000,12,14,15,16,18,23,31,35,35,35,35,809,0,13,15.725282389287548,6.983473023865372,100.8519500028342,9400.0
1781295481,150,POST,/cart,11.700000,0.000000,13,15,16,16,18,25,52,70,70,70,70,791,0,13,15.877916985962601,6.382780004059896,97.60740501224063,9400.0
1781295481,150,,Aggregated,73.500000,0.000000,13,15,16,17,20,25,33,46,72,72,72,5545,1,13,16.068475020811512,5.815378011902794,1048.7470700172707,9349.590982867448
1781295482,150,GET,/,30.800000,0.000000,13,15,16,18,22,27,33,48,52,52,52,2410,0,13,16.536343769417666,7.347380975261331,1048.7470700172707,11447.0
1781295482,150,GET,/api/products,20.000000,0.000000,13,15,17,18,23,28,35,46,72,72,72,1594,1,13,15.652803666366017,5.815378011902794,151.41449999646284,6132.210163111668
1781295482,150,GET,/cart,11.000000,0.000000,12,14,15,17,19,20,31,35,35,35,35,817,0,13,15.723610352488254,6.983473023865372,100.8519500028342,9400.0
1781295482,150,POST,/cart,10.900000,0.000000,13,15,16,17,19,25,40,52,70,70,70,803,0,13,15.868914281248589,6.382780004059896,97.60740501224063,9400.0
1781295482,150,,Aggregated,72.700000,0.000000,13,15,16,18,21,27,35,48,72,72,72,5624,1,13,16.072561407238535,5.815378011902794,1048.7470700172707,9350.998044096728
1781295483,150,GET,/,30.900000,0.000000,14,15,17,18,23,30,38,48,52,52,52,2449,0,13,16.544871048293242,7.347380975261331,1048.7470700172707,11447.0
1781295483,150,GET,/api/products,22.200000,0.000000,12,15,17,19,23,29,35,46,72,72,72,1611,1,13,15.650005411058387,5.815378011902794,151.41449999646284,6132.2501551831165
1781295483,150,GET,/cart,10.900000,0.000000,13,14,16,17,19,20,31,35,35,35,35,825,0,13,15.706503715147406,6.983473023865372,100.8519500028342,9400.0
1781295483,150,POST,/cart,10.600000,0.000000,13,15,16,17,21,31,52,70,70,70,70,811,0,13,15.885862832172382,6.382780004059896,97.60740501224063,9400.0
1781295483,150,,Aggregated,74.600000,0.000000,13,15,16,18,23,29,37,48,72,72,72,5696,1,13,16.076518299925144,5.815378011902794,1048.7470700172707,9355.891502808989
1781295484,150,GET,/,31.000000,0.000000,14,16,17,18,23,28,46,52,69,69,69,2481,0,13,16.557362041627957,7.347380975261331,1048.7470700172707,11447.0
1781295484,150,GET,/api/products,21.900000,0.000000,12,15,16,17,23,27,34,37,46,46,46,1636,1,13,15.624296848538666,5.815378011902794,151.41449999646284,6132.307457212714
1781295484,150,GET,/cart,9.800000,0.000000,13,14,16,17,19,21,30,35,35,35,35,834,0,13,15.710482691916887,6.983473023865372,100.8519500028342,9400.0
1781295484,150,POST,/cart,10.800000,0.000000,14,15,16,18,20,25,52,69,69,69,69,823,0,13,15.928170199161972,6.382780004059896,97.60740501224063,9400.0
1781295484,150,,Aggregated,73.500000,0.000000,13,15,16,18,22,27,37,48,69,69,69,5774,1,13,16.080982249473017,5.815378011902794,1048.7470700172707,9353.699688257708
1781295485,150,GET,/,31.600000,0.000000,14,15,16,18,22,28,46,52,69,69,69,2508,0,13,16.52709236497578,7.347380975261331,1048.7470700172707,11447.0
1781295485,150,GET,/api/products,21.700000,0.000000,12,15,16,17,21,25,34,37,46,46,46,1656,1,13,15.603700764002031,5.815378011902794,151.41449999646284,6132.352053140096
1781295485,150,GET,/cart,9.200000,0.000000,13,15,16,17,19,22,30,35,35,35,35,846,0,13,15.685727238824622,6.983473023865372,100.8519500028342,9400.0
1781295485,150,POST,/cart,10.900000,0.000000,13,15,16,18,19,24,52,69,69,69,69,829,0,13,15.90117731715656,6.382780004059896,97.60740501224063,9400.0
1781295485,150,,Aggregated,73.400000,0.000000,13,15,16,17,21,26,37,48,69,69,69,5839,1,13,16.05444037618,5.815378011902794,1048.7470700172707,9352.500599417708
1781295486,150,GET,/,31.700000,0.000000,14,15,16,17,21,26,35,48,69,69,69,2546,0,13,16.47827044832939,7.347380975261331,1048.7470700172707,11447.0
1781295486,150,GET,/api/products,22.800000,0.000000,12,15,16,17,20,24,31,34,46,46,46,1683,1,13,15.56339422887951,5.815378011902794,151.41449999646284,6132.410576351753
1781295486,150,GET,/cart,9.100000,0.000000,12,14,16,16,19,22,30,35,35,35,35,853,0,13,15.648156589729348,6.983473023865372,100.8519500028342,9400.0
1781295486,150,POST,/cart,10.700000,0.000000,13,15,16,17,19,22,40,69,69,69,69,839,0,13,15.87368594860648,6.382780004059896,97.60740501224063,9400.0
1781295486,150,,Aggregated,74.300000,0.000000,13,15,16,17,20,24,33,40,69,69,69,5921,1,13,16.012965568412568,5.815378011902794,1048.7470700172707,9351.411754771154
1781295487,150,GET,/,30.900000,0.000000,14,15,16,17,20,26,35,48,69,69,69,2578,0,13,16.42728059598806,7.347380975261331,1048.7470700172707,11447.0
1781295487,150,GET,/api/products,22.100000,0.000000,12,14,16,17,20,24,26,33,46,46,46,1703,1,13,15.529935185100799,5.815378011902794,151.41449999646284,6132.452730475631
1781295487,150,GET,/cart,9.500000,0.000000,13,15,16,16,18,21,24,30,30,30,30,861,0,13,15.616597256660526,6.983473023865372,100.8519500028342,9400.0
1781295487,150,POST,/cart,9.800000,0.000000,13,15,16,17,20,24,40,69,69,69,69,846,0,13,15.865237797723575,6.382780004059896,97.60740501224063,9400.0
1781295487,150,,Aggregated,72.300000,0.000000,13,15,16,17,20,24,30,40,69,69,69,5988,1,13,15.976100603130048,5.815378011902794,1048.7470700172707,9351.992818971275
1781295488,150,GET,/,31.900000,0.000000,13,15,16,17,20,27,38,48,69,69,69,2615,0,13,16.405136005536264,7.347380975261331,1048.7470700172707,11447.0
1781295488,150,GET,/api/products,22.800000,0.000000,12,15,16,17,20,24,28,34,46,46,46,1723,1,13,15.530819502191319,5.815378011902794,151.41449999646284,6132.493905977945
1781295488,150,GET,/cart,9.300000,0.000000,13,15,16,17,20,24,30,50,50,50,50,875,0,13,15.635243375918694,6.983473023865372,100.8519500028342,9400.0
1781295488,150,POST,/cart,9.500000,0.000000,13,15,17,18,22,27,40,69,69,69,69,852,0,13,15.877927301512777,6.382780004059896,97.60740501224063,9400.0
1781295488,150,,Aggregated,73.500000,0.000000,13,15,16,17,20,26,34,46,69,69,69,6065,1,13,15.971618247579674,5.815378011902794,1048.7470700172707,9354.32679307502
1781295489,150,GET,/,31.700000,0.000000,13,15,16,17,20,27,35,46,69,69,69,2645,0,13,16.37799156461543,7.347380975261331,1048.7470700172707,11447.0
1781295489,150,GET,/api/products,23.100000,0.000000,12,14,16,17,20,24,28,34,46,46,46,1744,1,13,15.506900245556874,5.815378011902794,151.41449999646284,6132.536123853211
1781295489,150,GET,/cart,9.300000,0.000000,13,15,16,17,21,24,30,50,50,50,50,885,0,13,15.616298160426277,6.419604003895074,100.8519500028342,9400.0
1781295489,150,POST,/cart,9.300000,0.000000,13,15,17,18,22,27,40,69,69,69,69,862,0,13,15.861263478912463,6.382780004059896,97.60740501224063,9400.0
1781295489,150,,Aggregated,73.400000,0.000000,13,15,16,17,21,26,34,46,69,69,69,6136,1,13,15.94795546079837,5.815378011902794,1048.7470700172707,9353.692633637549
1781295490,150,GET,/,31.800000,0.000000,13,15,16,17,21,27,35,46,69,69,69,2674,0,13,16.344456651586572,7.347380975261331,1048.7470700172707,11447.0
1781295490,150,GET,/api/products,23.900000,0.000000,12,14,16,16,20,26,33,44,46,46,46,1768,1,13,15.483004720741988,5.815378011902794,151.41449999646284,6132.58314479638
1781295490,150,GET,/cart,9.200000,0.000000,13,15,16,17,21,24,30,50,50,50,50,901,0,13,15.580766581590147,6.419604003895074,100.8519500028342,9400.0
1781295490,150,POST,/cart,8.300000,0.000000,13,15,17,18,24,27,40,69,69,69,69,873,0,13,15.830197515194694,6.382780004059896,97.60740501224063,9400.0
1781295490,150,,Aggregated,73.200000,0.000000,13,15,16,17,21,26,34,46,69,69,69,6216,1,13,15.916515854792797,5.815378011902794,1048.7470700172707,9351.236325611326
1781295491,150,GET,/,32.000000,0.000000,13,14,16,16,19,23,34,44,69,69,69,2716,0,13,16.29812561794831,7.347380975261331,1048.7470700172707,11447.0
1781295491,150,GET,/api/products,23.600000,0.000000,12,14,15,16,19,24,33,44,46,46,46,1788,1,13,15.45133397889272,5.815378011902794,151.41449999646284,6132.621364653244
1781295491,150,GET,/cart,9.500000,0.000000,13,15,16,17,20,24,30,50,50,50,50,911,0,13,15.556632379819021,6.419604003895074,100.8519500028342,9400.0
1781295491,150,POST,/cart,8.800000,0.000000,13,14,16,17,22,26,40,69,69,69,69,883,0,13,15.785969001961405,6.382780004059896,97.60740501224063,9400.0
1781295491,150,,Aggregated,73.900000,0.000000,13,14,15,16,20,24,34,44,69,69,69,6298,1,13,15.878659425111914,5.815378011902794,1048.7470700172707,9355.157033979041
1781295492,150,GET,/,32.300000,0.000000,13,14,15,16,19,21,28,46,69,69,69,2746,0,13,16.268062067520567,7.347380975261331,1048.7470700172707,11447.0
1781295492,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,24,28,44,46,46,46,1803,1,13,15.447927152662302,5.815378011902794,151.41449999646284,6132.649473100389
1781295492,150,GET,/cart,10.000000,0.000000,13,15,16,17,20,24,30,50,50,50,50,917,0,13,15.550650114517541,6.419604003895074,100.8519500028342,9400.0
1781295492,150,POST,/cart,9.200000,0.000000,13,14,15,17,22,26,34,69,69,69,69,890,0,13,15.766893689497113,6.382780004059896,97.60740501224063,9400.0
1781295492,150,,Aggregated,74.000000,0.000000,13,14,15,16,19,23,28,44,69,69,69,6356,1,13,15.861735782304377,5.815378011902794,1048.7470700172707,9357.525015733165
1781295493,150,GET,/,33.800000,0.000000,13,14,15,15,18,21,28,33,69,69,69,2779,0,13,16.226020181870282,7.347380975261331,1048.7470700172707,11447.0
1781295493,150,GET,/api/products,21.300000,0.000000,12,14,15,16,19,26,28,44,46,46,46,1825,1,13,15.432078137719518,5.815378011902794,151.41449999646284,6132.689863013698
1781295493,150,GET,/cart,10.200000,0.000000,13,15,16,16,20,24,30,50,50,50,50,932,0,13,15.520273791870917,6.419604003895074,100.8519500028342,9400.0
1781295493,150,POST,/cart,9.200000,0.000000,13,15,16,17,22,26,34,69,69,69,69,903,0,13,15.757857389449773,6.382780004059896,97.60740501224063,9400.0
1781295493,150,,Aggregated,74.500000,0.000000,13,14,15,16,19,24,28,44,69,69,69,6439,1,13,15.833187309124472,5.815378011902794,1048.7470700172707,9357.411399285604
