Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780932286,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,240,270,270,270,270,270,270,270,270,270,31,0,200,216.83045467662234,87.31323014944792,401.0329246520996,7571.193548387097
1780932286,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,210,210,300,310,310,310,310,310,310,49,0,200,187.58881844732227,97.5493686273694,305.0285270437598,7750.3877551020405
1780932286,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,310,320,360,370,370,370,370,370,370,370,44,0,200,224.473410772837,97.27694652974606,398.8708835095167,7750.409090909091
1780932286,150,GET,/product/66VCHSJNUP,1.100000,0.000000,220,220,300,310,400,400,400,400,400,400,400,36,0,240,263.4490111635791,95.79755645245314,563.7149596586823,7722.388888888889
1780932286,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,210,310,320,320,390,410,410,410,410,410,410,40,0,200,206.26541748642921,19.636645913124084,409.7986174747348,7704.775
1780932286,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,200,200,300,300,300,300,300,300,300,300,51,0,200,198.28513100305025,13.523656874895096,395.9334837272763,7759.3725490196075
1780932286,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,270,270,290,290,300,300,300,300,300,300,300,43,0,200,204.12583551694487,94.00880057364702,427.4812936782837,7722.3488372093025
1780932286,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,210,240,280,280,300,300,300,300,300,300,300,48,0,200,207.79783150646836,89.23592697829008,397.54693396389484,7714.270833333333
1780932286,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,290,300,300,310,310,310,310,310,310,310,45,0,190,203.93530440827212,29.33101449161768,427.28558368980885,7746.022222222222
1780932286,150,,Aggregated,68.200000,0.000000,460,520,550,580,640,710,770,790,930,930,930,3357,0,390,404.7265470151101,13.523656874895096,1078.109440393746,10419.83765266607
1780932287,150,GET,/,50.300000,0.000000,510,570,600,610,670,730,770,790,930,930,930,2587,0,460,459.58342479133654,18.78692489117384,1078.109440393746,10247.237340548898
1780932287,150,POST,/cart,6.000000,0.000000,310,380,420,450,500,590,590,620,620,620,620,304,0,270,298.0484799083665,22.735102102160454,765.5272213742137,17109.1875
1780932287,150,POST,/cart/checkout,2.300000,0.000000,190,210,220,290,290,300,300,300,300,300,300,135,0,190,207.3816373254414,58.23238007724285,577.346682548523,6556.029629629629
1780932287,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,240,270,270,270,270,270,270,270,270,270,31,0,200,216.83045467662234,87.31323014944792,401.0329246520996,7571.193548387097
1780932287,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,200,210,300,310,310,310,310,310,310,51,0,200,187.6830341221363,97.5493686273694,305.0285270437598,7749.588235294118
1780932287,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,320,320,360,370,400,400,400,400,400,400,48,0,230,231.08322117089605,97.27694652974606,398.8708835095167,7752.854166666667
1780932287,150,GET,/product/66VCHSJNUP,1.100000,0.000000,220,300,310,310,400,400,400,400,400,400,400,36,0,240,263.4490111635791,95.79755645245314,563.7149596586823,7722.388888888889
1780932287,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,310,320,320,390,410,410,410,410,410,410,40,0,200,206.26541748642921,19.636645913124084,409.7986174747348,7704.775
1780932287,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,300,300,330,330,330,330,330,330,330,52,0,200,200.7234777467182,13.523656874895096,395.9334837272763,7758.153846153846
1780932287,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,270,270,290,290,300,300,300,300,300,300,300,43,0,200,204.12583551694487,94.00880057364702,427.4812936782837,7722.3488372093025
1780932287,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,240,240,280,280,280,280,280,280,280,49,0,200,207.60568662793662,89.23592697829008,397.54693396389484,7715.816326530612
1780932287,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,210,290,300,310,310,310,310,310,310,310,47,0,190,203.06865030780753,29.33101449161768,427.28558368980885,7748.234042553191
1780932287,150,,Aggregated,66.600000,0.000000,470,540,570,590,640,710,770,790,930,930,930,3423,0,400,406.54334513535287,13.523656874895096,1078.109440393746,10418.304703476482
1780932288,150,GET,/,51.200000,0.000000,540,590,620,640,710,760,790,800,930,930,930,2634,0,460,463.4980258953333,18.78692489117384,1078.109440393746,10247.688306757784
1780932288,150,POST,/cart,6.000000,0.000000,330,410,450,460,500,590,590,620,620,620,620,310,0,270,298.853165755469,22.735102102160454,765.5272213742137,17119.964516129032
1780932288,150,POST,/cart/checkout,2.300000,0.000000,190,210,220,290,290,300,300,300,300,300,300,137,0,190,206.47934676032432,58.23238007724285,577.346682548523,6556.094890510949
1780932288,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,180,200,200,270,270,270,270,270,270,270,270,32,0,200,218.43374546733685,87.31323014944792,401.0329246520996,7574.21875
1780932288,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,200,210,230,300,310,310,310,310,310,310,52,0,200,188.47778362508578,97.5493686273694,305.0285270437598,7750.423076923077
1780932288,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,310,320,360,360,370,400,400,400,400,400,400,48,0,230,231.08322117089605,97.27694652974606,398.8708835095167,7752.854166666667
1780932288,150,GET,/product/66VCHSJNUP,1.100000,0.000000,220,300,310,310,400,400,400,400,400,400,400,36,0,240,263.4490111635791,95.79755645245314,563.7149596586823,7722.388888888889
1780932288,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,310,320,390,410,410,410,410,410,410,410,40,0,200,206.26541748642921,19.636645913124084,409.7986174747348,7704.775
1780932288,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,300,300,300,330,330,330,330,330,330,330,53,0,200,202.6533705691965,13.523656874895096,395.9334837272763,7758.773584905661
1780932288,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,260,290,300,300,300,300,300,300,300,300,300,45,0,200,207.66034339451127,94.00880057364702,427.4812936782837,7723.533333333334
1780932288,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,210,240,270,280,280,280,280,280,280,280,52,0,200,206.81720920122012,89.23592697829008,397.54693396389484,7715.288461538462
1780932288,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,210,300,310,310,310,310,310,310,310,47,0,190,203.06865030780753,29.33101449161768,427.28558368980885,7748.234042553191
1780932288,150,,Aggregated,67.600000,0.000000,500,560,590,610,690,750,780,800,930,930,930,3486,0,400,409.57760124943394,13.523656874895096,1078.109440393746,10420.439472174412
1780932289,150,GET,/,50.400000,0.000000,540,590,600,630,690,750,780,800,860,860,860,2682,0,470,465.176076025443,18.78692489117384,1078.109440393746,10248.04287844892
1780932289,150,POST,/cart,5.800000,0.000000,330,410,450,460,500,560,620,620,620,620,620,315,0,270,299.3226803307022,22.735102102160454,765.5272213742137,17133.079365079364
1780932289,150,POST,/cart/checkout,2.100000,0.000000,190,210,220,220,290,290,300,300,300,300,300,139,0,190,206.1126005748729,58.23238007724285,577.346682548523,6555.928057553957
1780932289,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,200,200,270,270,270,270,270,270,270,33,0,200,217.8528460137772,87.31323014944792,401.0329246520996,7577.727272727273
1780932289,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,230,230,300,310,310,310,310,310,310,53,0,200,188.9027047832057,97.5493686273694,305.0285270437598,7750.773584905661
1780932289,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,320,320,360,370,400,400,400,400,400,400,49,0,230,232.52671884790976,97.27694652974606,398.8708835095167,7751.816326530612
1780932289,150,GET,/product/66VCHSJNUP,0.900000,0.000000,220,300,310,310,400,400,400,400,400,400,400,37,0,240,261.8561146680165,95.79755645245314,563.7149596586823,7722.108108108108
1780932289,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,210,300,320,320,390,410,410,410,410,410,410,42,0,200,205.10821900374833,19.636645913124084,409.7986174747348,7702.4047619047615
1780932289,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,300,300,300,330,330,330,330,330,330,330,54,0,200,202.58853101619968,13.523656874895096,395.9334837272763,7760.074074074074
1780932289,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,260,290,300,300,300,300,300,300,300,300,300,46,0,200,208.28850753605366,94.00880057364702,427.4812936782837,7722.195652173913
1780932289,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,210,240,270,280,280,280,280,280,280,280,52,0,200,206.81720920122012,89.23592697829008,397.54693396389484,7715.288461538462
1780932289,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,210,210,310,310,310,310,310,310,310,49,0,190,201.0494911168911,29.33101449161768,427.28558368980885,7748.816326530612
1780932289,150,,Aggregated,66.300000,0.000000,500,560,590,600,660,730,770,790,860,860,860,3551,0,400,410.7472603732546,13.523656874895096,1078.109440393746,10419.180794142496
1780932290,150,GET,/,49.100000,0.000000,540,580,600,620,660,720,770,780,830,830,830,2745,0,470,467.4464693717075,18.78692489117384,1078.109440393746,10248.467395264117
1780932290,150,POST,/cart,5.700000,0.000000,350,410,450,460,490,500,620,620,620,620,620,320,0,270,300.813656146056,22.735102102160454,765.5272213742137,17141.296875
1780932290,150,POST,/cart/checkout,2.100000,0.000000,170,210,220,220,290,290,300,300,300,300,300,141,0,190,205.56107084167763,58.23238007724285,577.346682548523,6556.014184397163
1780932290,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,200,200,200,200,270,270,270,270,270,270,270,33,0,200,217.8528460137772,87.31323014944792,401.0329246520996,7577.727272727273
1780932290,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,210,210,300,300,310,370,370,370,370,370,370,54,0,200,192.21382908937005,97.5493686273694,367.70341731607914,7750.166666666667
1780932290,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,320,360,360,370,400,400,400,400,400,400,51,0,230,233.20479596070214,97.27694652974606,398.8708835095167,7751.686274509804
1780932290,150,GET,/product/66VCHSJNUP,0.800000,0.000000,220,300,310,400,400,400,400,400,400,400,400,40,0,230,258.80207791924477,95.79755645245314,563.7149596586823,7723.15
1780932290,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,310,320,390,410,410,410,410,410,410,410,42,0,200,205.10821900374833,19.636645913124084,409.7986174747348,7702.4047619047615
1780932290,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,300,300,300,330,330,330,330,330,330,330,54,0,200,202.58853101619968,13.523656874895096,395.9334837272763,7760.074074074074
1780932290,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,240,260,290,290,300,300,300,300,300,300,300,47,0,200,208.71099653316938,94.00880057364702,427.4812936782837,7721.595744680851
1780932290,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,210,240,270,280,280,280,280,280,280,280,52,0,200,206.81720920122012,89.23592697829008,397.54693396389484,7715.288461538462
1780932290,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,230,230,310,360,360,360,360,360,360,51,0,200,204.80673725479375,29.33101449161768,427.28558368980885,7751.078431372549
1780932290,150,,Aggregated,65.200000,0.000000,500,550,580,600,640,700,760,770,830,830,830,3630,0,410,412.8822696885253,13.523656874895096,1078.109440393746,10417.755371900827
1780932291,150,GET,/,50.500000,0.000000,530,580,600,620,670,730,770,790,840,840,840,2792,0,470,467.47554551088183,18.78692489117384,1078.109440393746,10248.871776504298
1780932291,150,POST,/cart,5.700000,0.000000,350,410,450,460,490,550,590,620,620,620,620,328,0,270,302.20565651600225,22.735102102160454,765.5272213742137,17162.676829268294
1780932291,150,POST,/cart/checkout,2.100000,0.000000,190,210,290,290,290,300,380,380,380,380,380,144,0,190,207.17884930005917,58.23238007724285,577.346682548523,6556.048611111111
1780932291,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,210,210,270,300,300,300,300,300,300,38,0,200,216.75726393923946,87.31323014944792,401.0329246520996,7598.631578947368
1780932291,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,210,230,300,310,370,370,370,370,370,370,370,54,0,200,192.21382908937005,97.5493686273694,367.70341731607914,7750.166666666667
1780932291,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,310,320,360,360,370,400,400,400,400,400,400,51,0,230,233.20479596070214,97.27694652974606,398.8708835095167,7751.686274509804
1780932291,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,310,400,400,400,400,400,400,400,400,400,40,0,230,258.80207791924477,95.79755645245314,563.7149596586823,7723.15
1780932291,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,310,320,390,410,410,410,410,410,410,410,42,0,200,205.10821900374833,19.636645913124084,409.7986174747348,7702.4047619047615
1780932291,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,300,300,330,330,330,330,330,330,330,330,56,0,200,206.6743718127587,13.523656874895096,395.9334837272763,7760.232142857143
1780932291,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,240,260,290,290,300,300,300,300,300,300,300,47,0,200,208.71099653316938,94.00880057364702,427.4812936782837,7721.595744680851
1780932291,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,210,240,240,270,280,280,280,280,280,280,280,53,0,200,207.44392270538606,89.23592697829008,397.54693396389484,7716.169811320755
1780932291,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,210,230,310,360,360,360,360,360,360,360,51,0,200,204.80673725479375,29.33101449161768,427.28558368980885,7751.078431372549
1780932291,150,,Aggregated,66.900000,0.000000,490,550,580,600,640,710,770,780,840,840,840,3696,0,400,413.0000491272275,13.523656874895096,1078.109440393746,10423.443993506493
1780932292,150,GET,/,51.200000,0.000000,510,570,600,610,660,710,770,790,840,840,840,2832,0,470,468.02758505123296,18.78692489117384,1078.109440393746,10249.234816384182
1780932292,150,POST,/cart,5.200000,0.000000,340,390,420,450,490,520,550,590,590,590,590,336,0,280,302.47480352686364,22.735102102160454,765.5272213742137,17183.119047619046
1780932292,150,POST,/cart/checkout,2.100000,0.000000,190,220,290,290,290,300,380,380,380,380,380,145,0,190,207.24305865065804,58.23238007724285,577.346682548523,6556.020689655173
1780932292,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,210,210,270,300,300,300,300,300,300,38,0,200,216.75726393923946,87.31323014944792,401.0329246520996,7598.631578947368
1780932292,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,210,230,300,300,310,370,370,370,370,370,370,55,0,200,190.62107215550813,97.5493686273694,367.70341731607914,7750.981818181818
1780932292,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,310,320,320,360,400,400,400,400,400,400,52,0,230,231.19971944162478,97.27694652974606,398.8708835095167,7750.307692307692
1780932292,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,400,400,400,400,400,400,400,400,400,40,0,230,258.80207791924477,95.79755645245314,563.7149596586823,7723.15
1780932292,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,210,300,310,320,320,320,320,320,320,320,43,0,200,202.73860028490077,19.636645913124084,409.7986174747348,7703.232558139535
1780932292,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,300,330,330,330,330,330,330,330,330,330,57,0,200,206.57178424625542,13.523656874895096,395.9334837272763,7760.894736842105
1780932292,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,260,260,290,290,300,300,300,300,300,300,300,47,0,200,208.71099653316938,94.00880057364702,427.4812936782837,7721.595744680851
1780932292,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,210,240,240,270,280,280,280,280,280,280,280,53,0,200,207.44392270538606,89.23592697829008,397.54693396389484,7716.169811320755
1780932292,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,210,230,360,360,360,360,360,360,360,52,0,190,203.49434671851878,29.33101449161768,427.28558368980885,7751.942307692308
1780932292,150,,Aggregated,66.900000,0.000000,480,530,580,590,640,690,760,780,840,840,840,3750,0,410,413.362481110543,13.523656874895096,1078.109440393746,10433.482933333333
1780932293,150,GET,/,51.100000,0.000000,530,580,610,620,680,740,770,790,840,840,840,2883,0,480,470.96302280214786,18.78692489117384,1078.109440393746,10249.559833506764
1780932293,150,POST,/cart,5.100000,0.000000,340,390,450,480,500,570,580,690,690,690,690,343,0,280,306.7512099139675,22.735102102160454,765.5272213742137,17222.084548104955
1780932293,150,POST,/cart/checkout,2.200000,0.000000,180,220,220,290,330,380,380,380,380,380,380,146,0,190,208.06781308444803,58.23238007724285,577.346682548523,6556.226027397261
1780932293,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,210,270,300,300,300,300,300,300,300,38,0,200,216.75726393923946,87.31323014944792,401.0329246520996,7598.631578947368
1780932293,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,210,230,370,370,370,370,370,370,370,56,0,200,190.80669752189092,97.5493686273694,367.70341731607914,7752.160714285715
1780932293,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,240,300,310,320,360,400,400,400,400,400,400,53,0,230,229.37816342795796,97.27694652974606,398.8708835095167,7751.226415094339
1780932293,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,300,300,400,400,400,400,400,400,400,41,0,240,259.86346718287325,95.79755645245314,563.7149596586823,7722.048780487805
1780932293,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,210,300,310,320,320,320,320,320,320,320,44,0,200,202.72084141404113,19.636645913124084,409.7986174747348,7702.409090909091
1780932293,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,300,330,330,400,400,400,400,400,400,400,58,0,200,209.91461919941779,13.523656874895096,400.45621152967215,7761.551724137931
1780932293,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,260,260,290,290,300,300,300,300,300,300,300,47,0,200,208.71099653316938,94.00880057364702,427.4812936782837,7721.595744680851
1780932293,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,240,240,280,280,300,320,320,320,320,320,320,56,0,200,211.0622206237167,89.23592697829008,397.54693396389484,7716.607142857143
1780932293,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,230,270,360,360,360,360,360,360,360,53,0,200,204.67055346465335,29.33101449161768,427.28558368980885,7752.622641509434
1780932293,150,,Aggregated,67.300000,0.000000,490,550,590,610,660,720,770,780,840,840,840,3818,0,410,416.1038663745172,13.523656874895096,1078.109440393746,10439.801728653745
1780932294,150,GET,/,50.600000,0.000000,560,610,630,650,710,750,780,800,840,840,840,2935,0,480,474.5880799215712,18.78692489117384,1078.109440393746,10249.76933560477
1780932294,150,POST,/cart,5.500000,0.000000,350,410,450,480,520,570,580,690,690,690,690,348,0,280,308.9511473609627,22.735102102160454,765.5272213742137,17228.712643678162
1780932294,150,POST,/cart/checkout,2.500000,0.000000,170,220,220,290,330,380,390,390,390,390,390,152,0,190,208.254085308382,58.23238007724285,577.346682548523,6556.486842105263
1780932294,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,210,270,300,300,300,300,300,300,300,300,40,0,200,218.330198363401,87.31323014944792,401.0329246520996,7606.625
1780932294,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,210,230,330,370,370,370,370,370,370,370,57,0,200,193.3048814698531,97.5493686273694,367.70341731607914,7753.368421052632
1780932294,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,300,310,360,370,400,410,410,410,410,410,410,55,0,230,235.16087499870494,97.27694652974606,408.8440891355276,7749.054545454545
1780932294,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,300,300,400,400,400,400,400,400,400,41,0,240,259.86346718287325,95.79755645245314,563.7149596586823,7722.048780487805
1780932294,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,270,270,270,270,270,270,270,47,0,200,204.00660449361547,19.636645913124084,409.7986174747348,7700.595744680851
1780932294,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,330,330,330,400,400,400,400,400,400,400,58,0,200,209.91461919941779,13.523656874895096,400.45621152967215,7761.551724137931
1780932294,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,240,260,290,290,300,300,300,300,300,300,300,48,0,200,208.58311730747423,94.00880057364702,427.4812936782837,7722.875
1780932294,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,240,280,290,300,300,320,320,320,320,320,320,59,0,200,212.11111597653667,89.23592697829008,397.54693396389484,7716.9152542372885
1780932294,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,230,270,360,360,360,360,360,360,360,53,0,200,204.67055346465335,29.33101449161768,427.28558368980885,7752.622641509434
1780932294,150,,Aggregated,67.500000,0.000000,510,580,610,630,690,740,770,790,840,840,840,3893,0,410,418.8448277441079,13.523656874895096,1078.109440393746,10432.376830208066
1780932295,150,GET,/,50.100000,0.000000,580,620,640,660,720,750,780,800,840,840,840,2987,0,480,475.9644261814821,18.78692489117384,1078.109440393746,10250.06026113157
1780932295,150,POST,/cart,5.800000,0.000000,370,420,470,490,520,580,590,690,690,690,690,355,0,280,310.5511501982388,22.735102102160454,765.5272213742137,17256.38028169014
1780932295,150,POST,/cart/checkout,2.200000,0.000000,200,220,290,290,330,380,390,390,390,390,390,154,0,190,208.72611307551142,58.23238007724285,577.346682548523,6556.422077922078
1780932295,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,210,270,270,300,300,300,300,300,300,300,41,0,200,217.88637040228377,87.31323014944792,401.0329246520996,7611.463414634146
1780932295,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,220,230,230,330,370,370,370,370,370,370,59,0,200,193.76611226569798,97.5493686273694,367.70341731607914,7753.271186440678
1780932295,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,360,370,370,400,410,410,410,410,410,410,55,0,230,235.16087499870494,97.27694652974606,408.8440891355276,7749.054545454545
1780932295,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,300,300,400,400,400,400,400,400,400,41,0,240,259.86346718287325,95.79755645245314,563.7149596586823,7722.048780487805
1780932295,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,200,200,270,270,270,270,270,270,270,47,0,200,204.00660449361547,19.636645913124084,409.7986174747348,7700.595744680851
1780932295,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,330,330,330,400,400,400,400,400,400,400,58,0,200,209.91461919941779,13.523656874895096,400.45621152967215,7761.551724137931
1780932295,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,260,260,290,290,300,300,300,300,300,300,300,49,0,200,210.31119271504636,94.00880057364702,427.4812936782837,7721.959183673469
1780932295,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,240,270,300,300,300,320,320,320,320,320,320,59,0,200,212.11111597653667,89.23592697829008,397.54693396389484,7716.9152542372885
1780932295,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,230,270,360,360,360,360,360,360,360,54,0,190,202.87000687999858,29.33101449161768,427.28558368980885,7753.833333333333
1780932295,150,,Aggregated,66.600000,0.000000,530,600,620,640,700,740,770,790,840,840,840,3959,0,410,420.20387870917557,13.523656874895096,1078.109440393746,10439.360444556707
1780932296,150,GET,/,49.600000,0.000000,590,620,640,660,720,750,780,800,840,840,840,3029,0,490,477.2120286916872,18.78692489117384,1078.109440393746,10250.416969296797
1780932296,150,POST,/cart,5.800000,0.000000,360,420,470,480,520,580,590,690,690,690,690,362,0,280,311.0918418777005,22.735102102160454,765.5272213742137,17260.43922651934
1780932296,150,POST,/cart/checkout,2.100000,0.000000,180,220,290,320,360,380,390,390,390,390,390,156,0,190,209.20324309442478,58.23238007724285,577.346682548523,6556.3141025641025
1780932296,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,210,270,270,300,300,370,370,370,370,370,370,45,0,200,222.97090060181088,87.31323014944792,401.0329246520996,7624.577777777778
1780932296,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,220,230,230,330,370,370,370,370,370,370,60,0,200,192.3546337056905,97.5493686273694,367.70341731607914,7754.366666666667
1780932296,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,360,370,400,400,410,410,410,410,410,410,410,55,0,230,235.16087499870494,97.27694652974606,408.8440891355276,7749.054545454545
1780932296,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,300,300,400,400,400,400,400,400,400,400,41,0,240,259.86346718287325,95.79755645245314,563.7149596586823,7722.048780487805
1780932296,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,200,200,200,270,270,270,270,270,270,270,47,0,200,204.00660449361547,19.636645913124084,409.7986174747348,7700.595744680851
1780932296,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,330,330,330,400,400,400,400,400,400,400,58,0,200,209.91461919941779,13.523656874895096,400.45621152967215,7761.551724137931
1780932296,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,260,290,300,300,310,310,310,310,310,310,310,50,0,200,212.28185586631298,94.00880057364702,427.4812936782837,7721.24
1780932296,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,270,290,300,300,320,320,320,320,320,320,320,59,0,200,212.11111597653667,89.23592697829008,397.54693396389484,7716.9152542372885
1780932296,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,230,270,360,360,360,360,360,360,360,55,0,200,202.78884399343622,29.33101449161768,427.28558368980885,7754.236363636363
1780932296,150,,Aggregated,65.800000,0.000000,550,600,620,640,700,740,770,790,840,840,840,4017,0,420,421.1936270347932,13.523656874895096,1078.109440393746,10443.288025889968
1780932297,150,GET,/,50.400000,0.000000,590,620,640,660,720,750,780,800,840,840,840,3072,0,490,478.92700009894423,18.78692489117384,1078.109440393746,10250.69140625
1780932297,150,POST,/cart,6.100000,0.000000,360,420,460,480,520,580,690,730,730,730,730,372,0,290,312.17989102456596,22.735102102160454,765.5272213742137,17271.405913978495
1780932297,150,POST,/cart/checkout,2.400000,0.000000,200,230,320,330,360,380,390,390,390,390,390,160,0,190,209.22084391349927,58.23238007724285,577.346682548523,6556.66875
1780932297,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,210,270,300,300,300,370,370,370,370,370,370,47,0,200,224.18772342040182,87.31323014944792,401.0329246520996,7631.617021276596
1780932297,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,210,220,290,330,370,370,370,370,370,370,370,61,0,200,193.97191889584064,97.5493686273694,367.70341731607914,7755.295081967213
1780932297,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,360,370,370,370,410,410,410,410,410,410,410,56,0,230,237.58772662508167,97.27694652974606,408.8440891355276,7750.053571428572
1780932297,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,300,300,400,400,400,400,400,400,400,400,41,0,240,259.86346718287325,95.79755645245314,563.7149596586823,7722.048780487805
1780932297,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,270,270,270,270,270,270,270,270,270,48,0,200,205.3532588373249,19.636645913124084,409.7986174747348,7702.166666666667
1780932297,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,330,330,400,400,400,400,400,400,400,400,58,0,200,209.91461919941779,13.523656874895096,400.45621152967215,7761.551724137931
1780932297,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,260,290,300,300,310,310,310,310,310,310,310,50,0,200,212.28185586631298,94.00880057364702,427.4812936782837,7721.24
1780932297,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,280,290,300,300,320,320,320,320,320,320,320,60,0,200,213.2440158010771,89.23592697829008,397.54693396389484,7717.733333333334
1780932297,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,230,270,270,360,360,360,360,360,360,360,55,0,200,202.78884399343622,29.33101449161768,427.28558368980885,7754.236363636363
