Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323520,200,,Aggregated,98.200000,0.000000,12,14,16,17,21,25,29,37,63,63,63,4828,0,13,16.061274460559307,6.366669200360775,1057.9752679914236,9363.62096106048
1780323521,200,GET,/,43.200000,0.000000,12,14,16,17,21,25,29,35,49,49,49,2116,0,13,16.470789118772917,6.831364938989282,1057.0274721831083,11447.0
1780323521,200,GET,/api/products,26.100000,0.000000,13,15,17,18,22,26,28,29,45,45,45,1384,0,13,16.236370194042532,6.59661996178329,1057.9752679914236,6136.0
1780323521,200,GET,/cart,15.000000,0.000000,13,15,16,16,20,23,39,52,63,63,63,713,0,13,15.432073266753537,6.8121671210974455,73.29885405488312,9400.0
1780323521,200,POST,/cart,14.700000,0.000000,13,14,16,17,22,25,35,44,47,47,47,717,0,13,14.899197429408172,6.366669200360775,67.64715793542564,9400.0
1780323521,200,,Aggregated,99.000000,0.000000,13,14,16,17,21,25,29,37,63,63,63,4930,0,13,16.026190450296003,6.366669200360775,1057.9752679914236,9362.287221095336
1780323522,200,GET,/,43.000000,0.000000,12,14,15,16,20,23,28,32,49,49,49,2166,0,13,16.370449824231166,6.831364938989282,1057.0274721831083,11447.0
1780323522,200,GET,/api/products,25.600000,0.000000,13,15,17,18,21,25,28,28,29,29,29,1421,0,13,16.167467867694718,6.59661996178329,1057.9752679914236,6136.0
1780323522,200,GET,/cart,15.200000,0.000000,13,14,15,16,19,22,28,52,63,63,63,727,0,13,15.361605856460013,6.8121671210974455,73.29885405488312,9400.0
1780323522,200,POST,/cart,14.700000,0.000000,13,14,16,17,20,24,27,35,47,47,47,726,0,13,14.87968027778996,6.366669200360775,67.64715793542564,9400.0
1780323522,200,,Aggregated,98.500000,0.000000,12,14,16,17,20,24,28,29,63,63,63,5040,0,13,15.952956646547786,6.366669200360775,1057.9752679914236,9359.455952380953
1780323523,200,GET,/,42.900000,0.000000,12,14,15,16,20,23,27,32,49,49,49,2199,0,13,16.337118466037847,6.831364938989282,1057.0274721831083,11447.0
1780323523,200,GET,/api/products,26.100000,0.000000,13,15,17,18,21,25,28,29,31,31,31,1453,0,13,16.103666883054288,6.59661996178329,1057.9752679914236,6136.0
1780323523,200,GET,/cart,15.300000,0.000000,13,14,16,16,19,23,28,52,63,63,63,738,0,13,15.333630443994855,6.8121671210974455,73.29885405488312,9400.0
1780323523,200,POST,/cart,14.700000,0.000000,13,14,16,17,21,25,31,35,47,47,47,737,0,13,14.901311943633544,6.366669200360775,67.64715793542564,9400.0
1780323523,200,,Aggregated,99.000000,0.000000,12,14,16,17,20,24,28,31,63,63,63,5127,0,13,15.920116570708256,6.366669200360775,1057.9752679914236,9352.947337624342
1780323524,200,GET,/,42.900000,0.000000,12,14,16,17,21,24,34,45,49,49,49,2241,0,13,16.346005786464637,6.831364938989282,1057.0274721831083,11447.0
1780323524,200,GET,/api/products,27.000000,0.000000,13,15,17,18,22,26,28,31,35,35,35,1484,0,13,16.099936269993098,5.936699919402599,1057.9752679914236,6136.0
1780323524,200,GET,/cart,14.800000,0.000000,13,15,16,17,20,23,52,56,63,63,63,755,0,13,15.396261613026557,6.8121671210974455,73.29885405488312,9400.0
1780323524,200,POST,/cart,13.700000,0.000000,13,15,16,17,20,25,47,52,61,61,61,759,0,13,15.00271543785586,6.366669200360775,67.64715793542564,9400.0
1780323524,200,,Aggregated,98.400000,0.000000,13,15,16,17,21,25,32,46,63,63,63,5239,0,13,15.94482590710148,5.936699919402599,1057.9752679914236,9351.050009543806
1780323525,200,GET,/,43.900000,0.000000,12,14,16,16,20,23,34,45,49,49,49,2277,0,13,16.298470511189123,6.831364938989282,1057.0274721831083,11447.0
1780323525,200,GET,/api/products,27.300000,0.000000,13,15,17,18,22,26,28,31,35,35,35,1519,0,13,16.0463824673538,5.936699919402599,1057.9752679914236,6136.0
1780323525,200,GET,/cart,15.000000,0.000000,13,15,16,17,20,23,52,56,63,63,63,768,0,13,15.367938959267727,6.8121671210974455,73.29885405488312,9400.0
1780323525,200,POST,/cart,13.900000,0.000000,14,15,16,18,21,25,47,52,61,61,61,772,0,13,14.972477117456844,6.366669200360775,67.64715793542564,9400.0
1780323525,200,,Aggregated,100.100000,0.000000,13,15,16,17,21,25,32,46,63,63,63,5336,0,13,15.900937364558162,5.936699919402599,1057.9752679914236,9344.340892053973
1780323526,200,GET,/,42.900000,0.000000,12,14,16,17,20,23,34,45,49,49,49,2320,0,13,16.22870240354477,6.831364938989282,1057.0274721831083,11447.0
1780323526,200,GET,/api/products,27.800000,0.000000,13,15,17,18,21,26,28,31,35,35,35,1545,0,13,15.985232327302201,5.936699919402599,1057.9752679914236,6136.0
1780323526,200,GET,/cart,14.900000,0.000000,13,15,16,17,20,23,52,56,63,63,63,782,0,13,15.294988358588627,6.8121671210974455,73.29885405488312,9400.0
1780323526,200,POST,/cart,14.500000,0.000000,14,15,16,18,22,25,47,52,61,61,61,784,0,13,14.949790321763281,6.366669200360775,67.64715793542564,9400.0
1780323526,200,,Aggregated,100.100000,0.000000,13,15,16,17,20,25,32,46,63,63,63,5431,0,13,15.840377468345514,5.936699919402599,1057.9752679914236,9345.895783465292
1780323527,200,GET,/,43.200000,0.000000,13,15,16,17,21,23,32,44,48,48,48,2361,0,13,16.237122122488667,6.831364938989282,1057.0274721831083,11447.0
1780323527,200,GET,/api/products,28.200000,0.000000,13,15,16,17,21,26,31,35,37,37,37,1584,0,13,15.949657914020602,5.936699919402599,1057.9752679914236,6136.0
1780323527,200,GET,/cart,14.700000,0.000000,13,15,16,17,19,22,31,34,56,56,56,795,0,13,15.28807230141459,6.8121671210974455,73.29885405488312,9400.0
1780323527,200,POST,/cart,14.600000,0.000000,14,15,16,18,21,26,47,52,61,61,61,790,0,13,14.957757051326807,6.366669200360775,67.64715793542564,9400.0
1780323527,200,,Aggregated,100.700000,0.000000,13,15,16,17,20,25,32,42,61,61,61,5530,0,13,15.835578484118834,5.936699919402599,1057.9752679914236,9339.021880650995
1780323528,200,GET,/,43.300000,0.000000,12,14,16,17,20,22,31,45,48,48,48,2396,0,13,16.181735222955517,6.831364938989282,1057.0274721831083,11447.0
1780323528,200,GET,/api/products,28.500000,0.000000,12,14,16,17,21,26,31,35,37,37,37,1605,0,13,15.925002588696104,5.936699919402599,1057.9752679914236,6136.0
1780323528,200,GET,/cart,14.900000,0.000000,13,15,16,17,19,22,31,34,56,56,56,807,0,13,15.25598176399562,6.8121671210974455,73.29885405488312,9400.0
1780323528,200,POST,/cart,14.100000,0.000000,14,15,16,17,20,23,33,52,61,61,61,805,0,13,14.941428758215553,6.366669200360775,67.64715793542564,9400.0
1780323528,200,,Aggregated,100.800000,0.000000,13,15,16,17,20,23,31,35,61,61,61,5613,0,13,15.797344411716844,5.936699919402599,1057.9752679914236,9340.476037769464
1780323529,200,GET,/,42.600000,0.000000,12,14,16,17,20,23,31,45,48,48,48,2437,0,13,16.119186754216535,6.831364938989282,1057.0274721831083,11447.0
1780323529,200,GET,/api/products,29.400000,0.000000,13,14,16,17,21,26,31,35,50,50,50,1643,0,13,15.874893064154351,5.936699919402599,1057.9752679914236,6136.0
1780323529,200,GET,/cart,15.300000,0.000000,13,15,16,17,19,28,44,47,56,56,56,827,0,13,15.254067226359227,6.8121671210974455,73.29885405488312,9400.0
1780323529,200,POST,/cart,14.000000,0.000000,14,15,16,18,20,23,33,52,61,61,61,819,0,13,14.88726959058899,6.366669200360775,67.64715793542564,9400.0
1780323529,200,,Aggregated,101.300000,0.000000,13,15,16,17,20,24,31,44,61,61,61,5726,0,13,15.747938319127272,5.936699919402599,1057.9752679914236,9334.646699266503
1780323530,200,GET,/,42.000000,0.000000,12,14,16,17,21,32,46,75,110,110,110,2479,0,13,16.30507921208314,6.831364938989282,1057.0274721831083,11447.0
1780323530,200,GET,/api/products,30.300000,0.000000,12,14,16,17,21,26,33,35,50,50,50,1670,0,13,15.852860802461109,5.936699919402599,1057.9752679914236,6136.0
1780323530,200,GET,/cart,14.500000,0.000000,13,15,16,17,21,34,81,94,96,96,96,842,0,13,15.499448129683822,6.8121671210974455,96.24885790981352,9400.0
1780323530,200,POST,/cart,13.100000,0.000000,13,15,16,18,21,31,52,61,86,86,86,830,0,13,14.962942265983985,6.366669200360775,86.15378197282553,9400.0
1780323530,200,,Aggregated,99.900000,0.000000,13,15,16,17,21,28,46,56,110,110,110,5821,0,13,15.86743623309133,5.936699919402599,1057.9752679914236,9335.343239993128
1780323531,200,GET,/,40.400000,0.000000,12,14,16,17,21,32,46,75,110,110,110,2521,0,13,16.2501930572626,6.831364938989282,1057.0274721831083,11447.0
1780323531,200,GET,/api/products,31.300000,0.000000,12,14,16,17,21,26,33,37,50,50,50,1696,0,13,15.806809621248043,5.936699919402599,1057.9752679914236,6136.0
1780323531,200,GET,/cart,14.900000,0.000000,13,15,16,17,21,34,81,94,96,96,96,857,0,13,15.468743492011306,6.8121671210974455,96.24885790981352,9400.0
1780323531,200,POST,/cart,12.900000,0.000000,13,15,16,18,21,26,52,61,86,86,86,848,0,13,14.956397123586491,6.366669200360775,86.15378197282553,9400.0
1780323531,200,,Aggregated,99.500000,0.000000,12,14,16,17,21,28,45,56,110,110,110,5922,0,13,15.82486047761748,5.936699919402599,1057.9752679914236,9336.633400878081
1780323532,200,GET,/,41.400000,0.000000,12,14,16,17,22,32,46,75,110,110,110,2564,0,13,16.202617224611707,6.831364938989282,1057.0274721831083,11447.0
1780323532,200,GET,/api/products,32.000000,0.000000,12,14,15,16,20,26,33,37,50,50,50,1731,0,13,15.732672064823912,5.936699919402599,1057.9752679914236,6136.0
1780323532,200,GET,/cart,14.600000,0.000000,13,15,17,18,23,36,81,94,96,96,96,867,0,13,15.470316882257059,6.8121671210974455,96.24885790981352,9400.0
1780323532,200,POST,/cart,12.900000,0.000000,13,15,16,18,21,26,52,61,86,86,86,863,0,13,14.9084308809522,6.366669200360775,86.15378197282553,9400.0
1780323532,200,,Aggregated,100.900000,0.000000,12,14,16,17,21,31,46,56,110,110,110,6025,0,13,15.776847551086012,5.936699919402599,1057.9752679914236,9333.364979253112
1780323533,200,GET,/,40.500000,0.000000,12,14,16,17,22,31,46,75,110,110,110,2610,0,13,16.144255994216063,6.831364938989282,1057.0274721831083,11447.0
1780323533,200,GET,/api/products,31.300000,0.000000,12,14,16,17,21,26,35,38,50,50,50,1762,0,13,15.733469849786426,5.936699919402599,1057.9752679914236,6136.0
1780323533,200,GET,/cart,13.900000,0.000000,13,15,17,18,23,36,81,94,96,96,96,880,0,13,15.459244909156537,6.8121671210974455,96.24885790981352,9400.0
1780323533,200,POST,/cart,12.600000,0.000000,13,15,16,18,21,23,52,61,86,86,86,871,0,13,14.884115766143655,6.366669200360775,86.15378197282553,9400.0
1780323533,200,,Aggregated,98.300000,0.000000,12,14,16,17,22,29,45,56,110,110,110,6123,0,13,15.748339436974765,5.936699919402599,1057.9752679914236,9333.284664380206
1780323534,200,GET,/,40.600000,0.000000,12,14,16,17,21,28,43,55,110,110,110,2667,0,13,16.087469653923794,6.831364938989282,1057.0274721831083,11447.0
1780323534,200,GET,/api/products,30.800000,0.000000,12,14,15,17,22,26,34,38,50,50,50,1784,0,13,15.713137718577423,5.936699919402599,1057.9752679914236,6136.0
1780323534,200,GET,/cart,14.400000,0.000000,13,14,16,18,21,34,81,94,96,96,96,897,0,13,15.418659270623722,6.8121671210974455,96.24885790981352,9400.0
1780323534,200,POST,/cart,13.300000,0.000000,13,14,16,17,20,23,26,36,86,86,86,886,0,13,14.843699323648321,6.366669200360775,86.15378197282553,9400.0
1780323534,200,,Aggregated,99.100000,0.000000,12,14,16,17,21,26,38,50,110,110,110,6234,0,13,15.707342672996273,5.936699919402599,1057.9752679914236,9341.670356111646
1780323535,200,GET,/,40.100000,0.000000,12,14,16,18,21,28,43,55,110,110,110,2709,0,13,16.02837947173537,6.831364938989282,1057.0274721831083,11447.0
1780323535,200,GET,/api/products,31.400000,0.000000,12,14,15,17,21,26,34,38,50,50,50,1810,0,13,15.647845544198846,5.936699919402599,1057.9752679914236,6136.0
1780323535,200,GET,/cart,13.500000,0.000000,13,14,16,18,21,34,81,94,96,96,96,905,0,13,15.388601227761221,6.8121671210974455,96.24885790981352,9400.0
1780323535,200,POST,/cart,13.700000,0.000000,12,14,16,16,20,23,26,36,86,86,86,906,0,13,14.794234501220549,6.366669200360775,86.15378197282553,9400.0
1780323535,200,,Aggregated,98.700000,0.000000,12,14,16,17,21,26,38,50,110,110,110,6330,0,13,15.651459872537243,5.936699919402599,1057.9752679914236,9342.730331753555
1780323536,200,GET,/,41.300000,0.000000,12,14,16,17,22,31,46,66,110,110,110,2764,0,13,16.04261483633877,6.831364938989282,1057.0274721831083,11447.0
1780323536,200,GET,/api/products,30.900000,0.000000,12,13,15,17,21,27,41,56,98,98,98,1838,0,13,15.725056377064206,5.936699919402599,1057.9752679914236,6136.0
1780323536,200,GET,/cart,14.100000,0.000000,13,14,16,17,21,31,81,94,96,96,96,916,0,13,15.337270092804749,6.8121671210974455,96.24885790981352,9400.0
1780323536,200,POST,/cart,12.900000,0.000000,12,14,15,16,20,23,26,36,86,86,86,921,0,13,14.772431117489562,6.366669200360775,86.15378197282553,9400.0
1780323536,200,,Aggregated,99.200000,0.000000,12,14,16,17,21,28,45,66,110,110,110,6439,0,13,15.66994711801544,5.936699919402599,1057.9752679914236,9346.991147693741
1780323537,200,GET,/,42.400000,0.000000,12,13,15,17,21,30,46,66,110,110,110,2810,0,13,15.962929354427096,6.831364938989282,1057.0274721831083,11447.0
1780323537,200,GET,/api/products,29.200000,0.000000,12,14,15,16,20,28,41,56,98,98,98,1864,0,13,15.704069265974846,5.936699919402599,1057.9752679914236,6136.0
1780323537,200,GET,/cart,14.200000,0.000000,12,14,16,17,21,31,81,94,96,96,96,926,0,13,15.307461348820889,6.8121671210974455,96.24885790981352,9400.0
1780323537,200,POST,/cart,13.100000,0.000000,12,14,15,16,19,23,26,36,86,86,86,932,0,13,14.753952772804244,6.366669200360775,86.15378197282553,9400.0
1780323537,200,,Aggregated,98.900000,0.000000,12,14,15,17,21,28,45,66,110,110,110,6532,0,13,15.62363897596126,5.936699919402599,1057.9752679914236,9349.169320269442
1780323538,200,GET,/,42.800000,0.000000,12,13,15,17,21,30,46,66,110,110,110,2856,0,13,15.898024150384304,6.831364938989282,1057.0274721831083,11447.0
1780323538,200,GET,/api/products,29.300000,0.000000,12,14,15,16,20,27,38,56,98,98,98,1892,0,13,15.652775822672993,5.936699919402599,1057.9752679914236,6136.0
1780323538,200,GET,/cart,13.300000,0.000000,12,14,16,16,21,26,81,94,96,96,96,941,0,13,15.254974853411698,6.8121671210974455,96.24885790981352,9400.0
1780323538,200,POST,/cart,13.500000,0.000000,12,14,15,16,18,23,26,36,86,86,86,947,0,13,14.694751559932733,6.366669200360775,86.15378197282553,9400.0
1780323538,200,,Aggregated,98.900000,0.000000,12,14,15,16,21,27,43,66,110,110,110,6636,0,13,15.565200406014403,5.936699919402599,1057.9752679914236,9350.38336347197
1780323539,200,GET,/,43.500000,0.000000,12,13,15,16,21,29,46,66,110,110,110,2901,0,13,15.842245904371138,6.831364938989282,1057.0274721831083,11447.0
1780323539,200,GET,/api/products,28.900000,0.000000,12,14,15,16,21,28,38,56,98,98,98,1915,0,13,15.627785218762861,5.936699919402599,1057.9752679914236,6136.0
1780323539,200,GET,/cart,13.000000,0.000000,12,14,16,16,21,29,81,94,96,96,96,955,0,13,15.219464713551533,6.8121671210974455,96.24885790981352,9400.0
1780323539,200,POST,/cart,14.100000,0.000000,12,14,15,16,18,23,26,36,86,86,86,962,0,13,14.647071636059241,6.366669200360775,86.15378197282553,9400.0
1780323539,200,,Aggregated,99.500000,0.000000,12,14,15,16,21,27,43,66,110,110,110,6733,0,13,15.522149974430752,5.936699919402599,1057.9752679914236,9353.629437100846
1780323540,200,GET,/,44.900000,0.000000,11,13,14,16,19,22,30,36,66,66,66,2945,0,13,15.788139575137322,6.831364938989282,1057.0274721831083,11447.0
1780323540,200,GET,/api/products,28.300000,0.000000,12,13,15,16,20,27,38,56,98,98,98,1944,0,12,15.573973076273361,5.936699919402599,1057.9752679914236,6136.0
1780323540,200,GET,/cart,13.100000,0.000000,12,13,14,16,18,23,29,31,36,36,36,974,0,13,15.136948250735166,6.8121671210974455,96.24885790981352,9400.0
1780323540,200,POST,/cart,13.900000,0.000000,12,14,14,15,18,19,24,26,31,31,31,973,0,12,14.619458441403363,6.366669200360775,86.15378197282553,9400.0
1780323540,200,,Aggregated,100.200000,0.000000,12,13,14,16,19,23,31,38,98,98,98,6836,0,13,15.468109328372785,5.936699919402599,1057.9752679914236,9353.656963136336
1780323541,200,GET,/,46.400000,0.000000,12,13,15,16,20,24,30,36,66,66,66,2979,0,13,15.780725166781206,6.831364938989282,1057.0274721831083,11447.0
1780323541,200,GET,/api/products,27.100000,0.000000,12,14,16,17,22,27,36,56,98,98,98,1976,0,12,15.554692048644496,5.936699919402599,1057.9752679914236,6136.0
1780323541,200,GET,/cart,12.600000,0.000000,12,13,15,16,22,29,36,49,52,52,52,989,0,13,15.22375664040936,6.8121671210974455,96.24885790981352,9400.0
1780323541,200,POST,/cart,14.000000,0.000000,11,14,14,15,18,23,26,31,52,52,52,992,0,12,14.627417277698706,6.366669200360775,86.15378197282553,9400.0
1780323541,200,,Aggregated,100.100000,0.000000,12,13,15,16,20,25,33,45,98,98,98,6936,0,13,15.47196439111948,5.936699919402599,1057.9752679914236,9349.300605536333
1780323542,200,GET,/,45.800000,0.000000,12,14,15,16,20,25,31,43,66,66,66,3012,0,13,15.788268565913294,6.831364938989282,1057.0274721831083,11447.0
1780323542,200,GET,/api/products,26.700000,0.000000,12,14,16,18,23,31,47,56,98,98,98,2005,0,13,15.587411917620653,5.936699919402599,1057.9752679914236,6136.0
1780323542,200,GET,/cart,12.800000,0.000000,12,13,15,16,22,29,38,49,52,52,52,1004,0,13,15.251061011549174,6.8121671210974455,96.24885790981352,9400.0
1780323542,200,POST,/cart,14.200000,0.000000,12,14,14,15,18,24,39,46,52,52,52,1007,0,12,14.671586616688002,6.366669200360775,86.15378197282553,9400.0
1780323542,200,,Aggregated,99.500000,0.000000,12,14,15,16,21,26,36,52,98,98,98,7028,0,13,15.494220090204957,5.936699919402599,1057.9752679914236,9346.107569721116
1780323543,200,GET,/,46.000000,0.000000,12,14,15,16,20,25,31,43,66,66,66,3068,0,13,15.746196723728886,6.831364938989282,1057.0274721831083,11447.0
1780323543,200,GET,/api/products,27.600000,0.000000,12,14,15,17,22,29,47,56,98,98,98,2031,0,12,15.545327648459024,5.936699919402599,1057.9752679914236,6136.0
1780323543,200,GET,/cart,13.600000,0.000000,11,13,15,15,20,29,38,49,52,52,52,1020,0,13,15.184954990970665,6.8121671210974455,96.24885790981352,9400.0
1780323543,200,POST,/cart,14.100000,0.000000,12,13,14,15,18,24,39,46,52,52,52,1024,0,12,14.62975039316916,6.366669200360775,86.15378197282553,9400.0
1780323543,200,,Aggregated,101.300000,0.000000,12,13,15,16,21,26,36,52,98,98,98,7143,0,13,15.448888491644379,5.936699919402599,1057.9752679914236,9351.142657146856
1780323544,200,GET,/,45.000000,0.000000,12,14,15,16,20,25,31,43,66,66,66,3101,0,13,15.700455083533093,6.831364938989282,1057.0274721831083,11447.0
1780323544,200,GET,/api/products,28.400000,0.000000,11,14,15,16,22,29,47,56,98,98,98,2052,0,12,15.497054455036634,5.936699919402599,1057.9752679914236,6136.0
1780323544,200,GET,/cart,13.500000,0.000000,11,13,14,15,20,29,38,49,52,52,52,1035,0,13,15.142457285931936,6.8121671210974455,96.24885790981352,9400.0
1780323544,200,POST,/cart,14.400000,0.000000,12,13,14,15,20,24,39,46,52,52,52,1040,0,12,14.58755807297376,6.366669200360775,86.15378197282553,9400.0
1780323544,200,,Aggregated,101.300000,0.000000,12,13,15,16,20,25,36,52,98,98,98,7228,0,13,15.402679945019862,5.936699919402599,1057.9752679914236,9351.579828444936
1780323545,200,GET,/,45.200000,0.000000,11,13,15,15,18,22,25,28,58,58,58,3142,0,12,15.643037577591869,6.831364938989282,1057.0274721831083,11447.0
1780323545,200,GET,/api/products,26.700000,0.000000,11,13,15,16,20,24,33,43,54,54,54,2084,0,12,15.425442702775095,5.936699919402599,1057.9752679914236,6136.0
1780323545,200,GET,/cart,14.200000,0.000000,11,13,14,15,19,26,38,49,52,52,52,1048,0,13,15.096370968789943,6.8121671210974455,96.24885790981352,9400.0
1780323545,200,POST,/cart,14.400000,0.000000,11,13,14,14,17,24,39,46,52,52,52,1057,0,12,14.525989525622794,6.366669200360775,86.15378197282553,9400.0
1780323545,200,,Aggregated,100.500000,0.000000,11,13,14,15,19,23,29,38,58,58,58,7331,0,12,15.3419744052997,5.936699919402599,1057.9752679914236,9349.46091938344
1780323546,200,GET,/,45.100000,0.000000,12,14,15,15,19,22,26,30,58,58,58,3181,0,12,15.619383783424283,6.831364938989282,1057.0274721831083,11447.0
1780323546,200,GET,/api/products,26.400000,0.000000,11,13,14,16,19,24,33,43,54,54,54,2120,0,12,15.382568188942969,5.936699919402599,1057.9752679914236,6136.0
1780323546,200,GET,/cart,13.800000,0.000000,11,13,14,15,19,26,38,49,52,52,52,1064,0,13,15.03900123525523,6.8121671210974455,96.24885790981352,9400.0
1780323546,200,POST,/cart,15.100000,0.000000,11,13,14,15,17,24,39,46,52,52,52,1071,0,12,14.481088569184312,6.366669200360775,86.15378197282553,9400.0
1780323546,200,,Aggregated,100.400000,0.000000,11,13,14,15,19,24,30,38,58,58,58,7436,0,12,15.30487460295047,5.936699919402599,1057.9752679914236,9345.108526089296
1780323547,200,GET,/,43.400000,0.000000,12,14,15,16,20,24,29,31,58,58,58,3222,0,12,15.59716963956698,6.712286034598947,1057.0274721831083,11447.0
1780323547,200,GET,/api/products,27.000000,0.000000,12,13,14,15,19,24,33,43,54,54,54,2154,0,12,15.347731467349387,5.936699919402599,1057.9752679914236,6136.0
1780323547,200,GET,/cart,14.200000,0.000000,11,13,14,15,19,26,38,49,52,52,52,1078,0,13,15.00106614937484,6.492773070931435,96.24885790981352,9400.0
1780323547,200,POST,/cart,15.700000,0.000000,12,13,14,15,19,25,31,46,52,52,52,1091,0,12,14.490358781805355,5.796592915430665,86.15378197282553,9400.0
1780323547,200,,Aggregated,100.300000,0.000000,11,13,15,16,20,25,31,39,58,58,58,7545,0,12,15.280745513496502,5.796592915430665,1057.9752679914236,9342.316500994037
1780323548,200,GET,/,42.600000,0.000000,12,14,16,16,21,25,29,33,58,58,58,3255,0,12,15.598177869865719,6.712286034598947,1057.0274721831083,11447.0
1780323548,200,GET,/api/products,27.700000,0.000000,12,13,15,16,21,25,41,47,54,54,54,2177,0,12,15.377007962042379,5.936699919402599,1057.9752679914236,6136.0
1780323548,200,GET,/cart,14.600000,0.000000,11,13,14,15,20,29,49,49,52,52,52,1093,0,13,15.011197259165654,6.492773070931435,96.24885790981352,9400.0
1780323548,200,POST,/cart,15.400000,0.000000,12,13,15,17,22,30,39,46,52,52,52,1106,0,12,14.541665163265026,5.796592915430665,86.15378197282553,9400.0
1780323548,200,,Aggregated,100.300000,0.000000,12,13,15,16,21,26,34,45,58,58,58,7631,0,12,15.297881742185606,5.796592915430665,1057.9752679914236,9341.98099855851
1780323549,200,GET,/,42.000000,0.000000,12,14,16,18,22,25,30,39,58,58,58,3300,0,12,15.5877260901175,6.712286034598947,1057.0274721831083,11447.0
1780323549,200,GET,/api/products,27.700000,0.000000,12,13,15,16,21,28,43,48,54,54,54,2205,0,12,15.36982478605596,5.936699919402599,1057.9752679914236,6136.0
1780323549,200,GET,/cart,15.000000,0.000000,12,13,15,16,21,26,49,49,52,52,52,1107,0,13,14.997268063643007,6.492773070931435,96.24885790981352,9400.0
1780323549,200,POST,/cart,14.800000,0.000000,12,13,15,17,23,30,39,46,52,52,52,1121,0,12,14.509390892143578,5.796592915430665,86.15378197282553,9400.0
1780323549,200,,Aggregated,99.500000,0.000000,12,14,15,17,22,26,38,46,58,58,58,7733,0,12,15.284748828033997,5.796592915430665,1057.9752679914236,9342.839777576619
1780323550,200,GET,/,40.800000,0.000000,12,14,16,17,21,25,30,39,58,58,58,3350,0,12,15.556500820901745,6.712286034598947,1057.0274721831083,11447.0
1780323550,200,GET,/api/products,28.800000,0.000000,12,13,15,16,19,25,43,48,54,54,54,2238,0,12,15.337520141559848,5.936699919402599,1057.9752679914236,6136.0
1780323550,200,GET,/cart,15.000000,0.000000,12,14,15,16,22,29,49,49,52,52,52,1118,0,13,14.985021415553081,6.492773070931435,96.24885790981352,9400.0
1780323550,200,POST,/cart,16.100000,0.000000,12,13,15,17,23,28,39,46,52,52,52,1136,0,12,14.48569429401328,5.796592915430665,86.15378197282553,9400.0
1780323550,200,,Aggregated,100.700000,0.000000,12,14,15,17,21,26,38,46,58,58,58,7842,0,12,15.257415262358993,5.796592915430665,1057.9752679914236,9342.95052282581
1780323551,200,GET,/,39.900000,0.000000,12,14,15,16,20,23,29,30,45,45,45,3391,0,12,15.523976054708868,6.712286034598947,1057.0274721831083,11447.0
1780323551,200,GET,/api/products,29.400000,0.000000,12,13,15,16,19,24,38,43,48,48,48,2262,0,12,15.333415293377668,5.936699919402599,1057.9752679914236,6136.0
1780323551,200,GET,/cart,15.600000,0.000000,12,13,14,15,19,23,26,26,49,49,49,1131,0,13,14.97292085007248,6.492773070931435,96.24885790981352,9400.0
1780323551,200,POST,/cart,16.000000,0.000000,12,13,15,16,20,26,32,33,41,41,41,1146,0,12,14.485947308691307,5.796592915430665,86.15378197282553,9400.0
1780323551,200,,Aggregated,100.900000,0.000000,12,14,15,16,20,24,30,38,49,49,49,7930,0,12,15.241016051996251,5.796592915430665,1057.9752679914236,9344.288650693568
1780323552,200,GET,/,40.200000,0.000000,12,14,15,16,20,23,29,33,45,45,45,3429,0,12,15.493981571844705,6.712286034598947,1057.0274721831083,11447.0
1780323552,200,GET,/api/products,29.600000,0.000000,12,13,15,16,19,24,38,43,48,48,48,2297,0,12,15.299036472461692,5.936699919402599,1057.9752679914236,6136.0
1780323552,200,GET,/cart,14.700000,0.000000,11,13,14,15,18,23,26,26,49,49,49,1146,0,13,14.927792520324065,6.492773070931435,96.24885790981352,9400.0
1780323552,200,POST,/cart,15.700000,0.000000,11,13,15,16,20,26,31,33,41,41,41,1163,0,12,14.453106148005082,5.796592915430665,86.15378197282553,9400.0
1780323552,200,,Aggregated,100.200000,0.000000,12,14,15,16,19,24,30,38,49,49,49,8035,0,12,15.206840356629906,5.796592915430665,1057.9752679914236,9340.479775980088
1780323553,200,GET,/,41.000000,0.000000,12,14,15,16,19,23,29,33,45,45,45,3471,0,13,15.481803131077006,6.712286034598947,1057.0274721831083,11447.0
1780323553,200,GET,/api/products,29.400000,0.000000,12,14,15,17,19,28,38,43,48,48,48,2320,0,12,15.314838564292335,5.936699919402599,1057.9752679914236,6136.0
1780323553,200,GET,/cart,14.000000,0.000000,12,13,14,15,18,23,26,26,49,49,49,1158,0,12,14.900204721944396,6.492773070931435,96.24885790981352,9400.0
1780323553,200,POST,/cart,16.100000,0.000000,12,14,16,17,20,26,32,33,41,41,41,1173,0,12,14.456567276691587,5.796592915430665,86.15378197282553,9400.0
1780323553,200,,Aggregated,100.500000,0.000000,12,14,15,16,19,24,32,39,49,49,49,8122,0,12,15.203121721336784,5.796592915430665,1057.9752679914236,9342.459615858163
1780323554,200,GET,/,41.900000,0.000000,12,15,16,17,20,26,41,130,150,150,150,3516,0,13,15.65839185454142,6.712286034598947,1057.0274721831083,11447.0
