Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265969,150,GET,/,32.200000,0.000000,12,15,18,20,29,40,53,62,89,89,89,1766,0,12,16.443920900477234,6.658272992353886,1088.4716839937028,11447.0
1781265969,150,GET,/api/products,22.700000,0.000000,12,14,17,18,24,47,54,59,81,81,81,1183,0,12,16.978574560290724,6.303995993221179,1089.1387320007198,6136.0
1781265969,150,GET,/cart,12.700000,0.000000,11,14,17,18,28,42,49,63,87,87,87,572,0,13,15.74572818335455,6.336067017400637,86.92384898313321,9400.0
1781265969,150,POST,/cart,8.600000,0.000000,12,14,16,17,26,40,52,54,54,54,54,581,0,12,15.209838088909196,6.005278002703562,111.66839799261652,9400.0
1781265969,150,,Aggregated,76.200000,0.000000,12,14,17,19,27,42,54,62,89,89,89,4102,0,12,16.32596062057576,6.005278002703562,1089.1387320007198,9339.953681131155
1781265970,150,GET,/,33.100000,0.000000,12,14,18,20,31,40,53,62,89,89,89,1794,0,12,16.36030724083752,6.658272992353886,1088.4716839937028,11447.0
1781265970,150,GET,/api/products,22.200000,0.000000,12,14,17,18,26,49,55,63,81,81,81,1204,0,12,16.865018380304413,6.303995993221179,1089.1387320007198,6136.0
1781265970,150,GET,/cart,12.000000,0.000000,11,14,17,18,30,42,49,63,87,87,87,588,0,13,15.687019307523503,5.757431004894897,86.92384898313321,9400.0
1781265970,150,POST,/cart,8.600000,0.000000,12,13,15,17,28,40,52,54,54,54,54,587,0,12,15.180435065813505,6.005278002703562,111.66839799261652,9400.0
1781265970,150,,Aggregated,75.900000,0.000000,12,14,17,19,29,42,54,62,89,89,89,4173,0,12,16.24508891838135,5.757431004894897,1089.1387320007198,9338.284687275342
1781265971,150,GET,/,32.900000,0.000000,12,14,16,18,27,37,49,61,89,89,89,1829,0,12,16.290906042692736,6.658272992353886,1088.4716839937028,11447.0
1781265971,150,GET,/api/products,22.200000,0.000000,11,13,16,17,23,35,54,59,81,81,81,1229,0,12,16.748207004767735,6.303995993221179,1089.1387320007198,6136.0
1781265971,150,GET,/cart,11.400000,0.000000,11,13,16,19,28,37,47,49,87,87,87,597,0,13,15.657039813758178,5.757431004894897,86.92384898313321,9400.0
1781265971,150,POST,/cart,8.600000,0.000000,12,13,15,16,20,31,52,54,54,54,54,599,0,12,15.131473850809856,6.005278002703562,111.66839799261652,9400.0
1781265971,150,,Aggregated,75.100000,0.000000,11,13,16,17,25,37,51,59,89,89,89,4254,0,12,16.17080845472339,5.757431004894897,1089.1387320007198,9337.11965209215
1781265972,150,GET,/,33.000000,0.000000,12,14,16,19,29,40,49,61,89,89,89,1859,0,12,16.29983684242938,6.658272992353886,1088.4716839937028,11447.0
1781265972,150,GET,/api/products,21.700000,0.000000,11,13,16,17,25,50,59,63,81,81,81,1249,0,12,16.755178768555556,6.303995993221179,1089.1387320007198,6136.0
1781265972,150,GET,/cart,11.400000,0.000000,11,13,18,20,34,42,64,66,87,87,87,607,0,13,15.83429649052221,5.757431004894897,86.92384898313321,9400.0
1781265972,150,POST,/cart,8.900000,0.000000,12,13,15,16,26,40,54,64,64,64,64,611,0,12,15.164182470721206,6.005278002703562,111.66839799261652,9400.0
1781265972,150,,Aggregated,75.000000,0.000000,11,13,16,18,28,42,54,63,89,89,89,4326,0,12,16.205582161664296,5.757431004894897,1089.1387320007198,9337.271613499768
1781265973,150,GET,/,32.300000,0.000000,11,14,16,19,27,40,49,61,89,89,89,1890,0,12,16.21373693605641,6.5545960096642375,1088.4716839937028,11447.0
1781265973,150,GET,/api/products,21.200000,0.000000,11,13,15,17,26,50,59,63,81,81,81,1261,0,12,16.702914420280067,6.303995993221179,1089.1387320007198,6136.0
1781265973,150,GET,/cart,11.400000,0.000000,11,14,19,21,34,42,64,66,87,87,87,619,0,13,15.76539928231596,5.757431004894897,86.92384898313321,9400.0
1781265973,150,POST,/cart,9.500000,0.000000,11,13,14,16,19,31,54,64,64,64,64,618,0,12,15.106018905604746,6.005278002703562,111.66839799261652,9400.0
1781265973,150,,Aggregated,74.400000,0.000000,11,13,16,18,27,42,54,64,89,89,89,4388,0,12,16.135059191553577,5.757431004894897,1089.1387320007198,9343.693254329992
1781265974,150,GET,/,32.100000,0.000000,11,13,16,18,27,40,49,61,89,89,89,1923,0,12,16.152945289724773,6.5545960096642375,1088.4716839937028,11447.0
1781265974,150,GET,/api/products,21.300000,0.000000,11,13,15,17,29,50,59,73,81,81,81,1289,0,12,16.696990286256565,6.303995993221179,1089.1387320007198,6136.0
1781265974,150,GET,/cart,10.800000,0.000000,11,14,19,21,34,42,64,66,87,87,87,630,0,13,15.718966283852101,5.757431004894897,86.92384898313321,9400.0
1781265974,150,POST,/cart,9.900000,0.000000,11,13,14,15,20,31,64,72,72,72,72,627,0,12,15.172202029758232,6.005278002703562,111.66839799261652,9400.0
1781265974,150,,Aggregated,74.100000,0.000000,11,13,16,18,28,42,59,66,89,89,89,4469,0,12,16.111088320118746,5.757431004894897,1089.1387320007198,9339.379055717163
1781265975,150,GET,/,32.600000,0.000000,11,13,15,16,24,30,44,49,62,62,62,1952,0,12,16.08521180233005,6.5545960096642375,1088.4716839937028,11447.0
1781265975,150,GET,/api/products,20.700000,0.000000,11,13,15,17,25,35,54,59,73,73,73,1309,0,12,16.639439968740522,6.303995993221179,1089.1387320007198,6136.0
1781265975,150,GET,/cart,11.200000,0.000000,11,14,18,19,28,38,47,64,66,66,66,646,0,13,15.628373341866618,5.757431004894897,86.92384898313321,9400.0
1781265975,150,POST,/cart,10.100000,0.000000,11,13,14,16,21,31,64,72,72,72,72,635,0,12,15.153324138052307,6.005278002703562,111.66839799261652,9400.0
1781265975,150,,Aggregated,74.600000,0.000000,11,13,15,17,24,35,49,61,73,73,73,4542,0,12,16.049680837458972,5.757431004894897,1089.1387320007198,9339.050638485249
1781265976,150,GET,/,32.000000,0.000000,11,13,14,16,20,27,40,44,49,49,49,1981,0,12,16.082167481597615,6.5545960096642375,1088.4716839937028,11447.0
1781265976,150,GET,/api/products,19.900000,0.000000,11,12,15,17,24,32,51,59,73,73,73,1329,0,12,16.627012488375815,6.303995993221179,1089.1387320007198,6136.0
1781265976,150,GET,/cart,11.300000,0.000000,11,14,16,18,21,31,41,64,66,66,66,654,0,13,15.585320464622683,5.757431004894897,86.92384898313321,9400.0
1781265976,150,POST,/cart,9.700000,0.000000,11,13,14,16,21,39,64,72,72,72,72,647,0,12,15.22385749403262,6.005278002703562,111.66839799261652,9400.0
1781265976,150,,Aggregated,72.900000,0.000000,11,13,15,16,21,30,47,55,73,73,73,4611,0,12,16.048299449273188,5.757431004894897,1089.1387320007198,9338.679462155715
1781265977,150,GET,/,32.000000,0.000000,11,13,14,16,21,27,39,44,49,49,49,2014,0,12,16.02149456059662,6.5545960096642375,1088.4716839937028,11447.0
1781265977,150,GET,/api/products,20.500000,0.000000,10,12,14,16,21,30,49,59,73,73,73,1352,0,12,16.54649576110753,6.303995993221179,1089.1387320007198,6136.0
1781265977,150,GET,/cart,10.800000,0.000000,11,15,17,18,21,31,41,64,66,66,66,665,0,13,15.583326449421676,5.757431004894897,86.92384898313321,9400.0
1781265977,150,POST,/cart,9.400000,0.000000,11,12,14,15,21,39,64,72,72,72,72,656,0,12,15.13690848106507,6.005278002703562,111.66839799261652,9400.0
1781265977,150,,Aggregated,72.700000,0.000000,11,13,15,16,21,29,44,50,73,73,73,4687,0,12,15.98695890047004,5.757431004894897,1089.1387320007198,9338.069127373587
1781265978,150,GET,/,31.900000,0.000000,11,13,16,17,24,31,49,57,65,65,65,2050,0,12,16.11288112491687,6.530637008836493,1088.4716839937028,11447.0
1781265978,150,GET,/api/products,19.500000,0.000000,11,12,15,17,24,31,50,69,73,73,73,1371,0,12,16.557447232004055,6.303995993221179,1089.1387320007198,6136.0
1781265978,150,GET,/cart,11.400000,0.000000,12,15,18,19,27,41,58,64,66,66,66,674,0,13,15.708571688278276,5.757431004894897,86.92384898313321,9400.0
1781265978,150,POST,/cart,9.900000,0.000000,11,13,14,16,25,41,64,72,72,72,72,666,0,12,15.165938262064877,5.832312977872789,111.66839799261652,9400.0
1781265978,150,,Aggregated,72.700000,0.000000,11,13,16,17,24,35,51,64,73,73,73,4761,0,12,16.051199046753187,5.757431004894897,1089.1387320007198,9341.484141986977
1781265979,150,GET,/,31.600000,0.000000,11,13,16,18,27,44,52,58,66,66,66,2077,0,12,16.156154457384655,6.530637008836493,1088.4716839937028,11447.0
1781265979,150,GET,/api/products,19.500000,0.000000,11,12,15,17,25,35,57,69,73,73,73,1392,0,12,16.51985118537439,6.303995993221179,1089.1387320007198,6136.0
1781265979,150,GET,/cart,11.300000,0.000000,11,15,18,18,23,41,58,64,66,66,66,685,0,12,15.624189091783466,5.757431004894897,86.92384898313321,9400.0
1781265979,150,POST,/cart,9.800000,0.000000,11,13,14,16,25,41,54,64,72,72,72,684,0,12,15.158590810881977,5.832312977872789,111.66839799261652,9400.0
1781265979,150,,Aggregated,72.200000,0.000000,11,13,16,18,26,41,55,64,73,73,73,4838,0,12,16.04444218696652,5.757431004894897,1089.1387320007198,9339.671558495245
1781265980,150,GET,/,31.400000,0.000000,11,13,16,18,27,41,51,57,66,66,66,2108,0,12,16.092902144147775,6.530637008836493,1088.4716839937028,11447.0
1781265980,150,GET,/api/products,20.200000,0.000000,11,12,15,17,25,35,57,69,73,73,73,1413,0,12,16.446098082837953,6.303995993221179,1089.1387320007198,6136.0
1781265980,150,GET,/cart,11.100000,0.000000,10,14,17,18,21,41,58,64,66,66,66,702,0,12,15.492120595389189,5.757431004894897,86.92384898313321,9400.0
1781265980,150,POST,/cart,10.300000,0.000000,11,12,14,16,29,47,64,72,72,72,72,697,0,12,15.085547672371865,5.832312977872789,111.66839799261652,9400.0
1781265980,150,,Aggregated,73.000000,0.000000,11,13,15,18,25,41,55,64,73,73,73,4920,0,12,15.965908474902427,5.757431004894897,1089.1387320007198,9339.643089430894
1781265981,150,GET,/,31.300000,0.000000,11,13,15,17,24,32,52,58,66,66,66,2139,0,12,16.019504893326335,6.530637008836493,1088.4716839937028,11447.0
1781265981,150,GET,/api/products,20.300000,0.000000,11,13,15,17,25,32,50,69,73,73,73,1435,0,12,16.389934765134424,6.303995993221179,1089.1387320007198,6136.0
1781265981,150,GET,/cart,11.300000,0.000000,10,13,15,17,21,27,43,57,58,58,58,714,0,12,15.43006227864996,5.757431004894897,86.92384898313321,9400.0
1781265981,150,POST,/cart,10.200000,0.000000,11,12,14,15,24,41,54,72,72,72,72,706,0,12,15.04080994988801,5.832312977872789,111.66839799261652,9400.0
1781265981,150,,Aggregated,73.100000,0.000000,11,13,15,17,24,32,50,57,73,73,73,4994,0,12,15.903314706922293,5.757431004894897,1089.1387320007198,9338.865238285944
1781265982,150,GET,/,30.500000,0.000000,11,13,15,17,24,32,52,58,66,66,66,2173,0,12,15.987824860461904,6.530637008836493,1088.4716839937028,11447.0
1781265982,150,GET,/api/products,20.400000,0.000000,11,12,15,17,25,30,39,57,73,73,73,1461,0,12,16.317651956182797,6.303995993221179,1089.1387320007198,6136.0
1781265982,150,GET,/cart,11.600000,0.000000,10,13,15,17,20,23,43,57,58,58,58,725,0,12,15.365286557132315,5.757431004894897,86.92384898313321,9400.0
1781265982,150,POST,/cart,10.800000,0.000000,11,12,14,15,24,41,54,72,72,72,72,712,0,12,15.00713600791151,5.832312977872789,111.66839799261652,9400.0
1781265982,150,,Aggregated,73.300000,0.000000,11,13,15,17,23,31,49,57,73,73,73,5071,0,12,15.856151946622107,5.757431004894897,1089.1387320007198,9336.783080260304
1781265983,150,GET,/,31.100000,0.000000,11,13,15,17,23,32,51,57,66,66,66,2207,0,12,15.939196533161963,6.530637008836493,1088.4716839937028,11447.0
1781265983,150,GET,/api/products,21.000000,0.000000,11,12,14,16,22,26,35,47,69,69,69,1482,0,12,16.24543015854075,6.228935002582148,1089.1387320007198,6136.0
1781265983,150,GET,/cart,11.700000,0.000000,11,13,15,15,18,23,43,57,58,58,58,741,0,12,15.28057673800386,5.757431004894897,86.92384898313321,9400.0
1781265983,150,POST,/cart,10.300000,0.000000,10,12,14,15,23,39,49,54,54,54,54,718,0,12,15.003368620652754,5.832312977872789,111.66839799261652,9400.0
1781265983,150,,Aggregated,74.100000,0.000000,11,13,15,16,22,31,47,57,69,69,69,5148,0,12,15.802031910671209,5.757431004894897,1089.1387320007198,9337.933372183372
1781265984,150,GET,/,30.800000,0.000000,11,13,16,17,24,32,52,58,66,66,66,2233,0,12,15.873766999918612,6.530637008836493,1088.4716839937028,11447.0
1781265984,150,GET,/api/products,21.200000,0.000000,11,12,14,15,21,26,35,47,69,69,69,1505,0,12,16.161502756803387,6.228935002582148,1089.1387320007198,6136.0
1781265984,150,GET,/cart,11.600000,0.000000,11,12,15,15,18,23,43,57,58,58,58,749,0,12,15.229743189426781,5.757431004894897,86.92384898313321,9400.0
1781265984,150,POST,/cart,10.200000,0.000000,10,12,14,16,24,41,54,55,55,55,55,730,0,12,14.996726035135671,5.832312977872789,111.66839799261652,9400.0
1781265984,150,,Aggregated,73.800000,0.000000,11,13,14,16,22,31,47,57,69,69,69,5217,0,12,15.74158923027354,5.757431004894897,1089.1387320007198,9334.566034119225
1781265985,150,GET,/,31.500000,0.000000,11,14,16,17,24,39,52,57,66,66,66,2267,0,12,15.873022382805944,6.530637008836493,1088.4716839937028,11447.0
1781265985,150,GET,/api/products,21.100000,0.000000,11,13,14,15,21,32,39,48,69,69,69,1531,0,12,16.153699933966575,6.228935002582148,1089.1387320007198,6136.0
1781265985,150,GET,/cart,12.200000,0.000000,11,12,13,15,20,23,57,58,68,68,68,759,0,12,15.2530579774273,5.757431004894897,86.92384898313321,9400.0
1781265985,150,POST,/cart,10.000000,0.000000,10,12,14,16,23,39,49,54,55,55,55,742,0,12,14.930992569624399,5.832312977872789,111.66839799261652,9400.0
1781265985,150,,Aggregated,74.800000,0.000000,11,13,14,16,23,33,51,57,69,69,69,5299,0,12,15.73340702627902,5.757431004894897,1089.1387320007198,9332.697678807323
1781265986,150,GET,/,31.200000,0.000000,11,13,15,16,23,32,52,57,66,66,66,2302,0,12,15.804387443839733,6.530637008836493,1088.4716839937028,11447.0
1781265986,150,GET,/api/products,21.900000,0.000000,11,12,14,15,20,28,39,48,69,69,69,1549,0,12,16.09916285271011,6.228935002582148,1089.1387320007198,6136.0
1781265986,150,GET,/cart,12.200000,0.000000,10,12,13,14,19,23,57,58,68,68,68,768,0,12,15.231674671705756,5.757431004894897,86.92384898313321,9400.0
1781265986,150,POST,/cart,10.000000,0.000000,10,12,13,14,21,25,49,54,55,55,55,755,0,12,14.856594841964297,5.832312977872789,111.66839799261652,9400.0
1781265986,150,,Aggregated,75.300000,0.000000,11,13,14,15,21,30,51,57,69,69,69,5374,0,12,15.674350280632693,5.757431004894897,1089.1387320007198,9336.036099739486
1781265987,150,GET,/,31.600000,0.000000,11,13,15,16,23,31,45,55,66,66,66,2330,0,12,15.79471721873237,6.530637008836493,1088.4716839937028,11447.0
1781265987,150,GET,/api/products,22.300000,0.000000,11,12,14,15,21,31,39,48,69,69,69,1569,0,12,16.055760597766373,6.228935002582148,1089.1387320007198,6136.0
1781265987,150,GET,/cart,12.200000,0.000000,10,12,13,14,18,23,57,58,68,68,68,773,0,12,15.20101904126913,5.757431004894897,86.92384898313321,9400.0
1781265987,150,POST,/cart,10.100000,0.000000,10,12,13,15,21,24,49,54,55,55,55,768,0,12,14.798705739167417,5.832312977872789,111.66839799261652,9400.0
1781265987,150,,Aggregated,76.200000,0.000000,11,13,14,15,21,31,45,55,69,69,69,5440,0,12,15.645031842669756,5.757431004894897,1089.1387320007198,9335.348161764707
1781265988,150,GET,/,31.700000,0.000000,11,14,15,16,22,29,38,44,52,52,52,2374,0,12,15.794933338098584,6.003549991874024,1088.4716839937028,11447.0
1781265988,150,GET,/api/products,21.900000,0.000000,11,12,14,15,21,29,37,48,57,57,57,1581,0,12,16.05678707773056,6.228935002582148,1089.1387320007198,6136.0
1781265988,150,GET,/cart,11.400000,0.000000,10,12,13,14,17,23,24,31,68,68,68,786,0,12,15.160764405705596,5.757431004894897,86.92384898313321,9400.0
1781265988,150,POST,/cart,11.000000,0.000000,10,11,13,13,16,21,23,23,55,55,55,778,0,11,14.727232144809756,5.832312977872789,111.66839799261652,9400.0
1781265988,150,,Aggregated,76.000000,0.000000,11,12,14,15,20,25,36,44,68,68,68,5519,0,12,15.629117511521045,5.757431004894897,1089.1387320007198,9345.496285558978
1781265989,150,GET,/,31.700000,0.000000,11,14,15,16,22,27,37,44,52,52,52,2405,0,12,15.760112262602988,6.003549991874024,1088.4716839937028,11447.0
1781265989,150,GET,/api/products,22.100000,0.000000,11,12,14,15,19,28,33,37,48,48,48,1602,0,12,16.00230609920424,6.228935002582148,1089.1387320007198,6136.0
1781265989,150,GET,/cart,10.800000,0.000000,11,12,14,15,21,26,31,37,68,68,68,800,0,12,15.200929658712994,5.757431004894897,86.92384898313321,9400.0
1781265989,150,POST,/cart,10.900000,0.000000,10,11,13,14,16,22,28,55,55,55,55,789,0,11,14.697042988133422,5.832312977872789,111.66839799261652,9400.0
1781265989,150,,Aggregated,75.500000,0.000000,11,13,14,15,20,26,33,40,68,68,68,5596,0,12,15.599620265742145,5.757431004894897,1089.1387320007198,9345.337205146534
1781265990,150,GET,/,32.200000,0.000000,11,14,15,16,21,26,37,44,52,52,52,2432,0,12,15.711490015842413,6.003549991874024,1088.4716839937028,11447.0
1781265990,150,GET,/api/products,21.700000,0.000000,11,13,14,15,20,28,33,39,48,48,48,1625,0,12,15.943246499599459,6.228935002582148,1089.1387320007198,6136.0
1781265990,150,GET,/cart,10.600000,0.000000,10,12,14,15,21,26,31,37,68,68,68,814,0,12,15.09192034277375,5.757431004894897,86.92384898313321,9400.0
1781265990,150,POST,/cart,10.900000,0.000000,10,11,12,13,16,21,23,28,55,55,55,801,0,11,14.61698572866714,5.832312977872789,111.66839799261652,9400.0
1781265990,150,,Aggregated,75.400000,0.000000,11,13,14,15,20,26,33,40,68,68,68,5672,0,12,15.534405502125896,5.757431004894897,1089.1387320007198,9342.578279266572
1781265991,150,GET,/,32.500000,0.000000,11,14,15,17,22,31,42,45,69,69,69,2461,0,12,15.742295500007316,6.003549991874024,1088.4716839937028,11447.0
1781265991,150,GET,/api/products,20.800000,0.000000,11,13,15,15,20,29,37,43,48,48,48,1645,0,12,15.932143635790949,6.228935002582148,1089.1387320007198,6136.0
1781265991,150,GET,/cart,11.100000,0.000000,11,12,14,15,25,30,37,68,82,82,82,822,0,12,15.201808746939257,5.757431004894897,86.92384898313321,9400.0
1781265991,150,POST,/cart,11.100000,0.000000,10,11,13,14,16,23,36,55,60,60,60,814,0,11,14.671368005747578,5.832312977872789,111.66839799261652,9400.0
1781265991,150,,Aggregated,75.500000,0.000000,11,13,15,16,22,29,39,48,82,82,82,5742,0,12,15.567493182350525,5.757431004894897,1089.1387320007198,9342.247823058167
1781265992,150,GET,/,32.600000,0.000000,11,14,15,17,27,36,44,49,69,69,69,2497,0,12,15.776092165590233,6.003549991874024,1088.4716839937028,11447.0
1781265992,150,GET,/api/products,21.400000,0.000000,11,13,15,15,23,33,39,48,56,56,56,1664,0,12,15.967815708476197,6.228935002582148,1089.1387320007198,6136.0
1781265992,150,GET,/cart,11.300000,0.000000,11,12,15,19,29,31,62,68,82,82,82,837,0,12,15.308046537700967,5.757431004894897,86.92384898313321,9400.0
1781265992,150,POST,/cart,10.400000,0.000000,10,12,13,14,22,36,55,60,61,61,61,823,0,11,14.805519921861572,5.832312977872789,111.66839799261652,9400.0
1781265992,150,,Aggregated,75.700000,0.000000,11,13,15,16,26,34,47,55,82,82,82,5821,0,12,15.626374389989863,5.757431004894897,1089.1387320007198,9345.037450609861
1781265993,150,GET,/,32.700000,0.000000,12,15,18,21,36,47,52,58,71,71,71,2526,0,12,16.00917165337644,6.003549991874024,1088.4716839937028,11447.0
1781265993,150,GET,/api/products,20.900000,0.000000,11,14,16,20,32,43,56,58,69,69,69,1689,0,12,16.16926314259613,6.228935002582148,1089.1387320007198,6136.0
1781265993,150,GET,/cart,11.200000,0.000000,11,15,23,27,33,50,62,68,82,82,82,850,0,12,15.49249387531103,5.757431004894897,86.92384898313321,9400.0
1781265993,150,POST,/cart,10.600000,0.000000,10,12,14,16,34,47,60,61,64,64,64,836,0,11,15.085277339342188,5.832312977872789,111.66839799261652,9400.0
1781265993,150,,Aggregated,75.400000,0.000000,11,14,17,21,34,47,56,62,82,82,82,5901,0,12,15.849680510757192,5.757431004894897,1089.1387320007198,9342.014234875445
1781265994,150,GET,/,32.200000,0.000000,12,16,21,27,42,51,64,69,74,74,74,2554,0,12,16.23198400956851,6.003549991874024,1088.4716839937028,11447.0
1781265994,150,GET,/api/products,20.200000,0.000000,12,16,23,28,48,57,76,83,100,100,100,1711,0,12,16.60090850726448,6.228935002582148,1089.1387320007198,6136.0
1781265994,150,GET,/cart,10.800000,0.000000,11,17,25,28,39,50,62,82,86,86,86,857,0,12,15.681725029165008,5.757431004894897,86.92384898313321,9400.0
1781265994,150,POST,/cart,10.800000,0.000000,11,13,16,26,42,52,60,61,64,64,64,843,0,12,15.26660087980603,5.832312977872789,111.66839799261652,9400.0
1781265994,150,,Aggregated,74.000000,0.000000,12,16,22,27,43,53,64,72,100,100,100,5965,0,12,16.122317604029906,5.757431004894897,1089.1387320007198,9340.206873428331
1781265995,150,GET,/,32.200000,0.000000,14,19,28,34,49,55,69,71,74,74,74,2582,0,12,16.445486882834885,6.003549991874024,1088.4716839937028,11447.0
1781265995,150,GET,/api/products,20.900000,0.000000,13,20,28,33,51,58,76,83,100,100,100,1732,0,12,16.790124371217125,6.228935002582148,1089.1387320007198,6136.0
1781265995,150,GET,/cart,10.400000,0.000000,12,22,28,31,44,56,64,82,86,86,86,869,0,12,15.891317672069937,5.757431004894897,86.92384898313321,9400.0
1781265995,150,POST,/cart,11.100000,0.000000,12,17,30,37,50,54,60,61,64,64,64,855,0,12,15.63126401133612,5.832312977872789,111.66839799261652,9400.0
1781265995,150,,Aggregated,74.600000,0.000000,13,20,28,34,50,55,68,72,100,100,100,6038,0,12,16.34929253546686,5.757431004894897,1089.1387320007198,9339.07022192779
1781265996,150,GET,/,31.700000,0.000000,15,22,31,37,50,55,69,71,78,78,78,2622,0,12,16.57189147191781,6.003549991874024,1088.4716839937028,11447.0
1781265996,150,GET,/api/products,20.300000,0.000000,15,25,32,39,53,60,76,83,100,100,100,1751,0,12,16.9464956921087,6.228935002582148,1089.1387320007198,6136.0
1781265996,150,GET,/cart,10.700000,0.000000,13,25,29,33,50,58,82,86,88,88,88,879,0,12,16.032774471027555,5.757431004894897,88.45259400550276,9400.0
1781265996,150,POST,/cart,11.600000,0.000000,13,26,39,44,52,60,64,74,75,75,75,870,0,12,15.961777723706113,5.832312977872789,111.66839799261652,9400.0
1781265996,150,,Aggregated,74.300000,0.000000,14,24,31,37,51,58,70,76,100,100,100,6122,0,12,16.514924661206855,5.757431004894897,1089.1387320007198,9343.150931068278
1781265997,150,GET,/,30.700000,0.000000,15,25,33,37,50,58,69,72,78,78,78,2650,0,12,16.574571709223267,6.003549991874024,1088.4716839937028,11447.0
1781265997,150,GET,/api/products,20.100000,0.000000,15,25,33,40,53,60,76,83,100,100,100,1776,0,12,16.936522366515483,6.228935002582148,1089.1387320007198,6136.0
1781265997,150,GET,/cart,10.400000,0.000000,15,25,29,34,50,58,82,86,88,88,88,885,0,12,16.06626253904601,5.757431004894897,88.45259400550276,9400.0
1781265997,150,POST,/cart,12.000000,0.000000,14,29,43,47,53,60,64,74,75,75,75,875,0,12,15.985928903566673,5.832312977872789,111.66839799261652,9400.0
1781265997,150,,Aggregated,73.200000,0.000000,15,25,33,39,51,58,70,76,100,100,100,6186,0,12,16.522503861954366,5.757431004894897,1089.1387320007198,9339.813449725187
1781265998,150,GET,/,31.500000,0.000000,15,24,33,38,50,58,69,72,78,78,78,2683,0,12,16.55257230020264,6.003549991874024,1088.4716839937028,11447.0
1781265998,150,GET,/api/products,20.600000,0.000000,15,23,31,37,53,59,70,80,100,100,100,1802,0,12,16.882081738581157,6.228935002582148,1089.1387320007198,6136.0
1781265998,150,GET,/cart,10.900000,0.000000,15,26,29,33,44,58,82,86,88,88,88,900,0,12,16.049781875529636,5.757431004894897,88.45259400550276,9400.0
1781265998,150,POST,/cart,11.300000,0.000000,15,34,43,48,53,60,64,74,75,75,75,885,0,12,15.994480858349089,5.832312977872789,111.66839799261652,9400.0
1781265998,150,,Aggregated,74.300000,0.000000,15,25,34,39,51,58,70,76,100,100,100,6270,0,12,16.49632887112959,5.757431004894897,1089.1387320007198,9337.858532695374
1781265999,150,GET,/,32.400000,0.000000,14,22,32,37,50,55,69,71,78,78,78,2714,0,12,16.483275465507766,6.003549991874024,1088.4716839937028,11447.0
1781265999,150,GET,/api/products,20.300000,0.000000,15,23,31,38,53,59,70,80,100,100,100,1823,0,12,16.821155172753038,6.228935002582148,1089.1387320007198,6136.0
1781265999,150,GET,/cart,11.000000,0.000000,15,24,28,33,50,58,82,86,88,88,88,915,0,12,15.990098896105595,5.757431004894897,88.45259400550276,9400.0
1781265999,150,POST,/cart,11.300000,0.000000,16,36,44,49,54,61,74,75,75,75,75,891,0,12,15.973059176864556,5.832312977872789,111.66839799261652,9400.0
1781265999,150,,Aggregated,75.000000,0.000000,15,25,33,39,51,58,70,76,100,100,100,6343,0,12,16.4375708197761,5.757431004894897,1089.1387320007198,9337.771716853224
1781266000,150,GET,/,30.600000,0.000000,14,23,34,38,50,58,69,72,78,78,78,2736,0,12,16.455867305698472,6.003549991874024,1088.4716839937028,11447.0
1781266000,150,GET,/api/products,20.600000,0.000000,15,24,32,38,53,59,70,80,100,100,100,1842,0,12,16.75631255097232,6.228935002582148,1089.1387320007198,6136.0
1781266000,150,GET,/cart,11.700000,0.000000,15,23,27,33,50,58,82,86,88,88,88,929,0,12,15.968830071014239,5.757431004894897,88.45259400550276,9400.0
1781266000,150,POST,/cart,10.500000,0.000000,16,36,44,49,54,61,74,75,75,75,75,903,0,12,15.910298358298352,5.832312977872789,111.66839799261652,9400.0
1781266000,150,,Aggregated,73.400000,0.000000,15,24,34,39,51,58,70,76,100,100,100,6410,0,12,16.394761812916954,5.757431004894897,1089.1387320007198,9335.772854914196
1781266001,150,GET,/,30.100000,0.000000,15,23,30,36,50,55,69,72,78,78,78,2769,0,12,16.43883216770747,6.003549991874024,1088.4716839937028,11447.0
1781266001,150,GET,/api/products,21.600000,0.000000,15,22,31,37,53,59,70,80,100,100,100,1862,0,12,16.701884807133,6.228935002582148,1089.1387320007198,6136.0
1781266001,150,GET,/cart,11.400000,0.000000,15,22,27,30,44,56,64,86,88,88,88,937,0,12,15.94685916004284,5.757431004894897,88.45259400550276,9400.0
1781266001,150,POST,/cart,10.200000,0.000000,16,34,43,48,53,61,74,75,75,75,75,913,0,12,15.880896160520587,5.832312977872789,111.66839799261652,9400.0
1781266001,150,,Aggregated,73.300000,0.000000,15,23,31,38,51,58,69,75,100,100,100,6481,0,12,16.36468153229117,5.757431004894897,1089.1387320007198,9336.826878568123
1781266002,150,GET,/,31.200000,0.000000,14,20,25,31,50,55,69,72,78,78,78,2802,0,12,16.427562516918464,6.003549991874024,1088.4716839937028,11447.0
1781266002,150,GET,/api/products,21.600000,0.000000,14,19,26,33,53,60,76,83,100,100,100,1875,0,12,16.68105536904186,6.228935002582148,1089.1387320007198,6136.0
