Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647176,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,23,72,78,86,96,96,96,96,96,96,96,43,0,21,44.186849591084,10.337560903280973,182.4719498399645,7991.976744186047
1777647176,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,54,85,87,87,95,95,95,95,95,95,95,37,0,20,42.85822234217178,9.622304933145642,100.11152504011989,7990.405405405405
1777647176,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,16,23,49,49,95,95,95,95,95,95,95,38,0,23,43.222188287855765,10.426434921100736,194.66061098501086,8018.526315789473
1777647176,100,,Aggregated,55.500000,0.000000,27,47,58,64,80,91,98,110,190,190,190,2828,0,31,53.9810272440666,8.2031290512532,1009.361803997308,10652.70297029703
1777647177,100,GET,/,43.400000,0.000000,29,47,56,61,76,88,95,99,140,140,140,2158,0,32,55.53689903367753,8.2031290512532,1009.361803997308,10542.644114921224
1777647177,100,POST,/cart,5.000000,0.000000,44,51,67,74,94,110,190,190,190,190,190,247,0,44,57.53631768974397,15.73376008309424,566.8019389268011,17418.81781376518
1777647177,100,POST,/cart/checkout,1.700000,0.000000,23,25,39,43,80,150,150,150,150,150,150,114,0,27,44.92568605775504,14.19981592334807,486.5476628765464,6804.0
1777647177,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,50,59,59,62,62,62,62,62,62,62,62,34,0,19,43.56636168599567,10.084260953590274,187.6345870550722,7990.205882352941
1777647177,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,16,16,61,61,61,61,61,61,61,61,42,0,17,45.293222264652805,10.336703853681684,193.03617510013282,8012.0952380952385
1777647177,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,14,17,26,67,67,67,67,67,67,67,44,0,17,46.222096938766875,9.907134110108018,194.23829391598701,8016.886363636364
1777647177,100,GET,/product/66VCHSJNUP,0.800000,0.000000,14,79,79,81,81,81,81,81,81,81,81,44,0,16,46.745736368889496,11.541134910658002,299.32719096541405,7990.909090909091
1777647177,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,24,70,70,93,93,93,93,93,93,93,44,0,16,37.404127159706235,11.491620214655995,179.75294403731823,7963.136363636364
1777647177,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,57,66,66,72,72,72,72,72,72,72,72,35,0,18,31.260987337944762,11.543831788003445,109.65043911710382,8017.171428571429
1777647177,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,16,23,72,72,78,78,78,78,78,78,78,43,0,21,44.186849591084,10.337560903280973,182.4719498399645,7991.976744186047
1777647177,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,54,85,87,87,95,95,95,95,95,95,95,38,0,20,42.33067496189553,9.622304933145642,100.11152504011989,7989.526315789473
1777647177,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,16,23,49,95,95,95,95,95,95,95,40,0,23,41.73776186653413,10.426434921100736,194.66061098501086,8021.1
1777647177,100,,Aggregated,56.400000,0.000000,28,47,57,62,78,88,98,110,190,190,190,2883,0,31,53.6156121748485,8.2031290512532,1009.361803997308,10662.756850502949
1777647178,100,GET,/,43.500000,0.000000,29,47,57,62,78,88,95,100,140,140,140,2199,0,32,55.126282914082985,8.2031290512532,1009.361803997308,10543.004547521601
1777647178,100,POST,/cart,4.700000,0.000000,47,62,74,80,94,110,190,190,190,190,190,250,0,44,57.48089905735105,15.73376008309424,566.8019389268011,17418.652
1777647178,100,POST,/cart/checkout,1.800000,0.000000,24,25,36,39,72,80,150,150,150,150,150,117,0,27,44.457818236217925,14.19981592334807,486.5476628765464,6803.888888888889
1777647178,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,18,33,50,50,59,59,59,59,59,59,59,37,0,19,41.63708652344507,10.084260953590274,187.6345870550722,7992.72972972973
1777647178,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,16,16,61,61,61,61,61,61,61,61,42,0,17,45.293222264652805,10.336703853681684,193.03617510013282,8012.0952380952385
1777647178,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,15,17,17,26,67,67,67,67,67,67,47,0,16,44.092418343581734,9.907134110108018,194.23829391598701,8020.553191489362
1777647178,100,GET,/product/66VCHSJNUP,0.900000,0.000000,14,79,79,81,81,81,81,81,81,81,81,45,0,16,46.00960607640445,11.541134910658002,299.32719096541405,7991.355555555556
1777647178,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,24,24,70,70,93,93,93,93,93,93,93,44,0,16,37.404127159706235,11.491620214655995,179.75294403731823,7963.136363636364
1777647178,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,57,57,66,66,66,66,66,66,66,66,66,35,0,18,31.260987337944762,11.543831788003445,109.65043911710382,8017.171428571429
1777647178,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,16,23,72,72,78,78,78,78,78,78,78,43,0,21,44.186849591084,10.337560903280973,182.4719498399645,7991.976744186047
1777647178,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,54,85,87,87,95,95,95,95,95,95,95,38,0,20,42.33067496189553,9.622304933145642,100.11152504011989,7989.526315789473
1777647178,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,16,23,49,95,95,95,95,95,95,95,42,0,22,40.3592504915737,10.426434921100736,194.66061098501086,8020.690476190476
1777647178,100,,Aggregated,56.300000,0.000000,27,47,57,62,79,90,98,110,190,190,190,2939,0,31,53.1894365265679,8.2031290512532,1009.361803997308,10656.245661789724
1777647179,100,GET,/,42.500000,0.000000,29,48,58,63,78,90,99,120,170,170,170,2238,0,32,55.052140557853846,8.2031290512532,1009.361803997308,10543.193029490616
1777647179,100,POST,/cart,4.800000,0.000000,48,62,74,80,95,120,170,190,190,190,190,259,0,46,58.01379429284325,15.73376008309424,566.8019389268011,17439.99613899614
1777647179,100,POST,/cart/checkout,1.800000,0.000000,24,25,36,39,72,150,150,150,150,150,150,119,0,27,44.35785105569335,14.19981592334807,486.5476628765464,6803.764705882353
1777647179,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,18,33,50,50,59,59,59,59,59,59,59,37,0,19,41.63708652344507,10.084260953590274,187.6345870550722,7992.72972972973
1777647179,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,14,16,16,61,61,61,61,61,61,61,45,0,17,42.93461506668892,9.222867898643017,193.03617510013282,8013.422222222222
1777647179,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,15,17,17,26,67,67,67,67,67,67,47,0,16,44.092418343581734,9.907134110108018,194.23829391598701,8020.553191489362
1777647179,100,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,79,79,81,81,81,81,81,81,81,47,0,15,44.58535173313415,11.320736026391387,299.32719096541405,7991.404255319149
1777647179,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,24,24,70,70,93,93,93,93,93,93,93,44,0,16,37.404127159706235,11.491620214655995,179.75294403731823,7963.136363636364
1777647179,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,57,57,66,66,66,66,66,66,66,66,66,35,0,18,31.260987337944762,11.543831788003445,109.65043911710382,8017.171428571429
1777647179,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,23,23,78,78,78,78,78,78,78,78,78,43,0,21,44.186849591084,10.337560903280973,182.4719498399645,7991.976744186047
1777647179,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,54,54,85,85,100,100,100,100,100,100,100,40,0,20,43.090150493662804,9.622304933145642,100.15945113264024,7991.95
1777647179,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,19,23,49,95,95,95,95,95,95,95,43,0,22,39.868640691735024,10.426434921100736,194.66061098501086,8022.116279069767
1777647179,100,,Aggregated,55.000000,0.000000,29,48,57,63,81,92,110,140,190,190,190,2997,0,31,53.12954317407001,8.2031290512532,1009.361803997308,10667.478478478479
1777647180,100,GET,/,42.400000,0.000000,34,50,59,64,81,90,99,120,170,170,170,2278,0,32,54.83022450160356,8.2031290512532,1009.361803997308,10543.511413520631
1777647180,100,POST,/cart,4.900000,0.000000,48,67,75,81,110,140,170,190,190,190,190,267,0,44,57.97102031113113,15.73376008309424,566.8019389268011,17442.265917602996
1777647180,100,POST,/cart/checkout,1.800000,0.000000,24,32,36,39,72,150,150,150,150,150,150,121,0,27,44.086797657415026,14.19981592334807,486.5476628765464,6803.611570247934
1777647180,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,33,50,59,59,95,95,95,95,95,95,95,38,0,19,43.03659748065432,10.084260953590274,187.6345870550722,7993.6578947368425
1777647180,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,14,16,16,61,61,61,61,61,61,61,45,0,17,42.93461506668892,9.222867898643017,193.03617510013282,8013.422222222222
1777647180,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,15,26,26,67,96,96,96,96,96,96,48,0,16,45.18111356689284,9.907134110108018,194.23829391598701,8021.3125
1777647180,100,GET,/product/66VCHSJNUP,0.600000,0.000000,14,79,81,81,99,99,99,99,99,99,99,48,0,15,45.719458614864074,11.320736026391387,299.32719096541405,7990.291666666667
1777647180,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,24,24,93,93,93,93,93,93,93,93,44,0,16,37.404127159706235,11.491620214655995,179.75294403731823,7963.136363636364
1777647180,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,42,42,57,57,57,57,57,57,57,57,57,36,0,18,31.357259573673623,11.543831788003445,109.65043911710382,8019.555555555556
1777647180,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,23,78,78,81,81,81,81,81,81,81,81,44,0,21,45.03398039378226,10.337560903280973,182.4719498399645,7992.772727272727
1777647180,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,54,54,85,85,100,100,100,100,100,100,100,40,0,20,43.090150493662804,9.622304933145642,100.15945113264024,7991.95
1777647180,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,19,23,49,95,95,95,95,95,95,95,43,0,22,39.868640691735024,10.426434921100736,194.66061098501086,8022.116279069767
1777647180,100,,Aggregated,54.900000,0.000000,31,50,59,67,83,95,120,140,190,190,190,3052,0,31,53.02778107724745,8.2031290512532,1009.361803997308,10677.180209698558
1777647181,100,GET,/,41.500000,0.000000,34,50,61,69,84,100,140,160,170,170,170,2321,0,32,55.140558541449444,8.2031290512532,1009.361803997308,10543.991383024559
1777647181,100,POST,/cart,5.100000,0.000000,51,71,81,87,110,140,170,190,190,190,190,275,0,46,58.06023928760128,15.73376008309424,566.8019389268011,17454.96
1777647181,100,POST,/cart/checkout,2.100000,0.000000,25,32,36,39,72,150,150,150,150,150,150,122,0,27,43.86136728361799,14.19981592334807,486.5476628765464,6803.934426229508
1777647181,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,50,59,92,92,95,95,95,95,95,95,95,39,0,19,44.298211852900494,10.084260953590274,187.6345870550722,7992.128205128205
1777647181,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,14,14,16,16,16,16,16,16,16,16,45,0,17,42.93461506668892,9.222867898643017,193.03617510013282,8013.422222222222
1777647181,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,17,26,26,67,96,96,96,96,96,96,49,0,17,45.62048051430254,9.907134110108018,194.23829391598701,8021.428571428572
1777647181,100,GET,/product/66VCHSJNUP,0.500000,0.000000,79,81,99,99,110,110,110,110,110,110,110,49,0,16,47.02041239705773,11.320736026391387,299.32719096541405,7989.306122448979
1777647181,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,24,24,87,87,93,93,93,93,93,93,93,45,0,17,38.5132292440782,11.491620214655995,179.75294403731823,7964.444444444444
1777647181,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,42,57,57,100,100,100,100,100,100,100,100,38,0,18,32.83301259905688,11.543831788003445,109.65043911710382,8022.526315789473
1777647181,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,78,81,88,88,99,99,99,99,99,99,99,46,0,22,47.158960202384904,10.337560903280973,182.4719498399645,7993.021739130435
1777647181,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,54,54,63,85,100,100,100,100,100,100,100,41,0,23,43.58559380081005,9.622304933145642,100.15945113264024,7993.414634146341
1777647181,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,15,19,23,95,95,95,95,95,95,95,43,0,22,39.868640691735024,10.426434921100736,194.66061098501086,8022.116279069767
1777647181,100,,Aggregated,54.500000,0.000000,34,52,63,73,90,110,140,160,190,190,190,3113,0,32,53.37276053323222,8.2031290512532,1009.361803997308,10685.267266302602
1777647182,100,GET,/,41.300000,0.000000,34,50,60,68,82,100,140,160,170,170,170,2363,0,32,54.82614232531473,8.2031290512532,1009.361803997308,10544.398222598393
1777647182,100,POST,/cart,5.100000,0.000000,51,71,81,90,110,140,170,190,190,190,190,277,0,46,58.162379018888416,15.73376008309424,566.8019389268011,17463.180505415163
1777647182,100,POST,/cart/checkout,2.000000,0.000000,25,36,55,57,72,150,150,150,150,150,150,125,0,27,43.97028407454491,14.19981592334807,486.5476628765464,6804.152
1777647182,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,33,59,92,92,95,95,95,95,95,95,95,39,0,19,44.298211852900494,10.084260953590274,187.6345870550722,7992.128205128205
1777647182,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,14,14,16,16,16,16,16,16,16,16,45,0,17,42.93461506668892,9.222867898643017,193.03617510013282,8013.422222222222
1777647182,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,15,26,26,67,96,96,96,96,96,96,50,0,16,44.99080614652485,9.907134110108018,194.23829391598701,8022.62
1777647182,100,GET,/product/66VCHSJNUP,0.600000,0.000000,79,81,99,110,110,110,110,110,110,110,110,51,0,16,47.46047152188041,11.320736026391387,299.32719096541405,7989.764705882353
1777647182,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,24,87,87,93,93,93,93,93,93,93,46,0,16,37.984786130002014,11.491620214655995,179.75294403731823,7963.891304347826
1777647182,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,42,57,57,100,100,100,100,100,100,100,100,38,0,18,32.83301259905688,11.543831788003445,109.65043911710382,8022.526315789473
1777647182,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,81,81,88,88,99,99,99,99,99,99,99,46,0,22,47.158960202384904,10.337560903280973,182.4719498399645,7993.021739130435
1777647182,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,54,63,85,85,86,100,100,100,100,100,100,43,0,23,43.83985522787931,9.622304933145642,100.15945113264024,7995.813953488372
1777647182,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,15,19,19,23,95,95,95,95,95,95,45,0,19,38.69904939395686,10.426434921100736,194.66061098501086,8022.844444444445
1777647182,100,,Aggregated,54.000000,0.000000,33,51,63,72,88,110,140,160,190,190,190,3168,0,31,53.11931468278283,8.2031290512532,1009.361803997308,10678.302083333334
1777647183,100,GET,/,41.400000,0.000000,33,50,60,68,84,100,140,160,170,170,170,2411,0,32,54.680628464481906,8.2031290512532,1009.361803997308,10544.860638739112
1777647183,100,POST,/cart,5.800000,0.000000,52,72,80,87,98,120,140,170,170,170,170,282,0,47,58.49222839786836,15.73376008309424,566.8019389268011,17505.886524822694
1777647183,100,POST,/cart/checkout,2.000000,0.000000,32,36,45,55,61,64,72,72,72,72,72,128,0,30,44.05153846528265,14.19981592334807,486.5476628765464,6804.21875
1777647183,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,33,41,59,92,95,95,95,95,95,95,95,42,0,19,42.882165649817104,10.084260953590274,187.6345870550722,7993.4047619047615
1777647183,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,16,16,18,18,18,18,18,18,18,18,46,0,17,42.394074631611936,9.222867898643017,193.03617510013282,8014.5
1777647183,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,14,26,26,67,96,96,96,96,96,96,51,0,16,44.34752314095842,9.907134110108018,194.23829391598701,8022.019607843137
1777647183,100,GET,/product/66VCHSJNUP,0.600000,0.000000,75,81,99,99,110,110,110,110,110,110,110,53,0,16,47.3232465567735,11.320736026391387,299.32719096541405,7990.490566037736
1777647183,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,17,17,24,24,87,87,87,87,87,87,87,47,0,17,37.5467898482655,11.491620214655995,179.75294403731823,7964.31914893617
1777647183,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,86,86,87,87,100,100,100,100,100,100,100,40,0,20,35.50596657441929,11.543831788003445,109.65043911710382,8021.725
1777647183,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,81,88,88,99,99,99,99,99,99,99,99,46,0,22,47.158960202384904,10.337560903280973,182.4719498399645,7993.021739130435
1777647183,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,54,54,63,86,100,100,100,100,100,100,100,43,0,23,43.83985522787931,9.622304933145642,100.15945113264024,7995.813953488372
1777647183,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,14,15,19,23,23,23,23,23,23,23,45,0,19,38.69904939395686,10.426434921100736,194.66061098501086,8022.844444444445
1777647183,100,,Aggregated,55.100000,0.000000,33,51,63,72,87,100,140,160,170,170,170,3234,0,32,53.021105643273685,8.2031290512532,1009.361803997308,10679.031230674087
1777647184,100,GET,/,40.900000,0.000000,32,50,59,66,84,100,140,160,170,170,170,2454,0,32,54.38589100138085,8.2031290512532,1009.361803997308,10545.145069274653
1777647184,100,POST,/cart,6.000000,0.000000,52,72,80,87,98,120,140,170,170,170,170,287,0,46,58.00740300752352,15.73376008309424,566.8019389268011,17537.28919860627
1777647184,100,POST,/cart/checkout,1.800000,0.000000,32,36,45,55,61,64,72,72,72,72,72,131,0,30,43.667383922107575,14.19981592334807,486.5476628765464,6804.18320610687
1777647184,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,33,41,59,92,95,95,95,95,95,95,95,42,0,19,42.882165649817104,10.084260953590274,187.6345870550722,7993.4047619047615
1777647184,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,16,16,18,18,18,18,18,18,18,18,46,0,17,42.394074631611936,9.222867898643017,193.03617510013282,8014.5
1777647184,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,14,26,26,67,96,96,96,96,96,96,52,0,15,43.77192781360533,9.907134110108018,194.23829391598701,8022.538461538462
1777647184,100,GET,/product/66VCHSJNUP,0.700000,0.000000,33,75,99,99,110,110,110,110,110,110,110,55,0,16,46.47287166338753,11.320736026391387,299.32719096541405,7988.036363636364
1777647184,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,24,24,87,87,87,87,87,87,87,47,0,17,37.5467898482655,11.491620214655995,179.75294403731823,7964.31914893617
1777647184,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,42,86,87,87,100,100,100,100,100,100,100,42,0,20,34.91702194636067,11.543831788003445,109.65043911710382,8024.261904761905
1777647184,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,88,88,99,99,99,99,99,99,99,99,99,46,0,22,47.158960202384904,10.337560903280973,182.4719498399645,7993.021739130435
1777647184,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,23,54,63,63,86,100,100,100,100,100,100,45,0,20,42.55444150831964,9.622304933145642,100.15945113264024,7997.555555555556
1777647184,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,14,14,15,19,19,19,19,19,19,19,46,0,18,38.13686293205651,10.426434921100736,194.66061098501086,8023.652173913043
1777647184,100,,Aggregated,55.000000,0.000000,32,51,62,72,87,100,140,160,170,170,170,3293,0,32,52.682850540285,8.2031290512532,1009.361803997308,10680.607045247494
1777647185,100,GET,/,41.100000,0.000000,32,50,59,65,84,100,140,160,170,170,170,2489,0,32,54.0120134797275,8.2031290512532,1009.361803997308,10545.283246283649
1777647185,100,POST,/cart,5.900000,0.000000,48,63,75,84,98,120,140,170,170,170,170,292,0,46,57.73952061689956,15.73376008309424,566.8019389268011,17562.739726027397
1777647185,100,POST,/cart/checkout,2.000000,0.000000,25,36,39,45,57,61,64,64,64,64,64,133,0,27,43.298014058010246,14.19981592334807,486.5476628765464,6804.451127819549
1777647185,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,33,41,92,92,95,95,95,95,95,95,95,42,0,19,42.882165649817104,10.084260953590274,187.6345870550722,7993.4047619047615
1777647185,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,16,16,18,18,18,18,18,18,18,47,0,17,41.793727147531634,9.222867898643017,193.03617510013282,8015.574468085107
1777647185,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,14,14,52,52,67,96,96,96,96,96,96,53,0,16,43.93295891020658,9.907134110108018,194.23829391598701,8021.773584905661
1777647185,100,GET,/product/66VCHSJNUP,0.900000,0.000000,33,75,99,99,110,110,110,110,110,110,110,55,0,16,46.47287166338753,11.320736026391387,299.32719096541405,7988.036363636364
1777647185,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,17,24,24,87,87,87,87,87,87,87,49,0,16,36.54958399925001,11.491620214655995,179.75294403731823,7966.061224489796
1777647185,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,42,86,87,87,100,100,100,100,100,100,100,42,0,20,34.91702194636067,11.543831788003445,109.65043911710382,8024.261904761905
1777647185,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,88,88,99,99,99,99,99,99,99,99,99,46,0,22,47.158960202384904,10.337560903280973,182.4719498399645,7993.021739130435
1777647185,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,23,54,63,74,86,100,100,100,100,100,100,48,0,17,42.01437483425252,9.622304933145642,100.15945113264024,7996.75
1777647185,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,14,14,15,19,19,19,19,19,19,19,47,0,18,37.5948010626784,10.426434921100736,194.66061098501086,8024.382978723404
1777647185,100,,Aggregated,55.800000,0.000000,31,50,59,68,87,100,140,160,170,170,170,3343,0,31,52.32267145882604,8.2031290512532,1009.361803997308,10683.068501346097
1777647186,100,GET,/,41.400000,0.000000,33,51,63,73,88,120,150,170,260,260,260,2537,0,32,54.04851839455137,8.2031290512532,1009.361803997308,10545.706740244383
1777647186,100,POST,/cart,5.600000,0.000000,52,69,80,90,100,120,140,170,170,170,170,298,0,46,57.77895924925879,15.73376008309424,566.8019389268011,17559.59731543624
1777647186,100,POST,/cart/checkout,2.100000,0.000000,25,36,45,55,61,64,75,75,75,75,75,135,0,27,43.37109203484875,14.19981592334807,486.5476628765464,6804.362962962963
1777647186,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,33,41,92,92,95,95,95,95,95,95,95,42,0,19,42.882165649817104,10.084260953590274,187.6345870550722,7993.4047619047615
1777647186,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,18,18,65,65,65,65,65,65,65,49,0,17,41.697191901276916,9.222867898643017,193.03617510013282,8015.285714285715
1777647186,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,14,15,52,67,96,96,96,96,96,96,96,53,0,16,43.93295891020658,9.907134110108018,194.23829391598701,8021.773584905661
1777647186,100,GET,/product/66VCHSJNUP,1.000000,0.000000,33,75,99,99,110,110,110,110,110,110,110,56,0,16,47.250839810918215,11.320736026391387,299.32719096541405,7988.660714285715
1777647186,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,15,17,17,87,87,87,87,87,87,87,49,0,16,36.54958399925001,11.491620214655995,179.75294403731823,7966.061224489796
1777647186,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,42,86,87,87,100,100,100,100,100,100,100,42,0,20,34.91702194636067,11.543831788003445,109.65043911710382,8024.261904761905
1777647186,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,88,91,91,99,99,99,99,99,99,99,99,47,0,23,48.10203732724519,10.337560903280973,182.4719498399645,7993.659574468085
1777647186,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,17,63,74,86,98,100,100,100,100,100,100,50,0,17,42.53586618229747,9.622304933145642,100.15945113264024,7996.64
1777647186,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,14,14,14,19,19,19,19,19,19,19,47,0,18,37.5948010626784,10.426434921100736,194.66061098501086,8024.382978723404
1777647186,100,,Aggregated,56.300000,0.000000,33,52,64,74,92,110,140,170,260,260,260,3405,0,31,52.40088543648149,8.2031290512532,1009.361803997308,10686.294860499265
1777647187,100,GET,/,41.300000,0.000000,32,53,65,74,89,120,150,170,260,260,260,2582,0,32,53.72652281483305,8.2031290512532,1009.361803997308,10545.92757552285
1777647187,100,POST,/cart,5.600000,0.000000,52,63,80,90,100,120,140,170,170,170,170,300,0,46,57.65467596861223,15.73376008309424,566.8019389268011,17571.143333333333
1777647187,100,POST,/cart/checkout,2.200000,0.000000,24,36,45,57,64,75,82,82,82,82,82,139,0,27,43.175614155869155,14.19981592334807,486.5476628765464,6804.510791366906
1777647187,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,17,41,92,92,95,95,95,95,95,95,95,42,0,19,42.882165649817104,10.084260953590274,187.6345870550722,7993.4047619047615
1777647187,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,18,18,65,65,65,65,65,65,65,50,0,16,41.11408930271864,9.222867898643017,193.03617510013282,8015.1
1777647187,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,14,52,67,67,92,96,96,96,96,96,96,55,0,16,44.246099186553195,9.907134110108018,194.23829391598701,8023.6
1777647187,100,GET,/product/66VCHSJNUP,1.200000,0.000000,15,75,90,99,110,110,110,110,110,110,110,57,0,16,46.668044740758965,11.320736026391387,299.32719096541405,7989.754385964912
1777647187,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,17,19,19,87,87,87,87,87,87,87,50,0,16,36.20504645630717,11.491620214655995,179.75294403731823,7966.42
1777647187,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,35,86,87,87,100,100,100,100,100,100,100,42,0,20,34.91702194636067,11.543831788003445,109.65043911710382,8024.261904761905
1777647187,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,91,91,99,99,99,99,99,99,99,99,99,47,0,23,48.10203732724519,10.337560903280973,182.4719498399645,7993.659574468085
1777647187,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,17,63,78,86,98,100,100,100,100,100,100,52,0,17,42.682096465096734,9.622304933145642,100.15945113264024,7998.576923076923
1777647187,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,14,19,60,84,84,84,84,84,84,84,49,0,19,39.004913141608846,10.426434921100736,194.66061098501086,8025.7959183673465
1777647187,100,,Aggregated,56.600000,0.000000,32,54,67,76,92,110,140,170,260,260,260,3465,0,31,52.13227626352879,8.2031290512532,1009.361803997308,10678.262337662338
1777647188,100,GET,/,40.200000,0.000000,32,51,63,73,88,120,150,170,260,260,260,2615,0,32,53.45364442766496,8.2031290512532,1009.361803997308,10546.152963671128
1777647188,100,POST,/cart,5.800000,0.000000,52,56,79,85,96,110,120,140,140,140,140,307,0,46,57.270561266047366,15.73376008309424,566.8019389268011,17596.631921824104
1777647188,100,POST,/cart/checkout,2.200000,0.000000,23,36,45,57,64,75,82,82,82,82,82,142,0,26,42.767483181923524,14.19981592334807,486.5476628765464,6804.549295774648
1777647188,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,17,41,92,92,95,95,95,95,95,95,95,42,0,19,42.882165649817104,10.084260953590274,187.6345870550722,7993.4047619047615
1777647188,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,18,65,77,77,77,77,77,77,77,51,0,17,41.825076807107706,9.222867898643017,193.03617510013282,8015.803921568628
