Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211851,40,GET,/cart,2.700000,0.000000,7,7,8,8,8,9,10,10,10,10,10,288,0,7,8.573472538652519,5.546303000301123,40.2681240811944,9400.0
1779211851,40,POST,/cart,2.600000,0.000000,7,7,8,8,9,11,11,11,11,11,11,272,0,7,8.608321922913413,5.822221282869577,36.31033422425389,9400.0
1779211851,40,,Aggregated,20.200000,0.000000,7,7,8,8,9,10,12,12,13,13,13,1966,0,7,8.369364251315382,4.908874165266752,48.50132530555129,9356.533062054934
1779211852,40,GET,/,8.500000,0.000000,7,7,8,8,9,11,12,12,12,12,12,857,0,7,8.637610882142496,5.7471017353236675,48.50132530555129,11447.0
1779211852,40,GET,/api/products,6.000000,0.000000,6,7,7,7,9,10,11,13,13,13,13,560,0,7,7.718120826341744,4.908874165266752,33.32981187850237,6136.0
1779211852,40,GET,/cart,3.000000,0.000000,7,7,8,8,8,9,10,10,10,10,10,292,0,7,8.552211717932089,5.546303000301123,40.2681240811944,9400.0
1779211852,40,POST,/cart,2.300000,0.000000,7,7,8,8,9,11,11,11,11,11,11,274,0,7,8.59541837873794,5.822221282869577,36.31033422425389,9400.0
1779211852,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,10,12,12,13,13,13,1983,0,7,8.359541425193072,4.908874165266752,48.50132530555129,9362.904185577408
1779211853,40,GET,/,8.900000,0.000000,7,7,8,8,9,11,12,12,12,12,12,869,0,7,8.610198806362575,5.7471017353236675,48.50132530555129,11447.0
1779211853,40,GET,/api/products,6.400000,0.000000,6,7,7,7,9,10,11,13,13,13,13,565,0,7,7.703712689731501,4.908874165266752,33.32981187850237,6136.0
1779211853,40,GET,/cart,2.800000,0.000000,7,8,8,8,8,9,10,10,10,10,10,294,0,7,8.538277716800367,5.546303000301123,40.2681240811944,9400.0
1779211853,40,POST,/cart,2.200000,0.000000,7,7,8,8,9,9,11,11,11,11,11,279,0,7,8.550103905687516,5.713785067200661,36.31033422425389,9400.0
1779211853,40,,Aggregated,20.300000,0.000000,7,7,8,8,9,10,12,12,13,13,13,2007,0,7,8.336120115024166,4.908874165266752,48.50132530555129,9367.455406078725
1779211854,40,GET,/,9.000000,0.000000,7,7,8,8,8,10,12,12,12,12,12,879,0,7,8.587317092002998,5.547394976019859,48.50132530555129,11447.0
1779211854,40,GET,/api/products,6.300000,0.000000,6,7,7,7,9,9,10,13,13,13,13,569,0,7,7.69768362400009,4.908874165266752,33.32981187850237,6136.0
1779211854,40,GET,/cart,2.600000,0.000000,7,8,8,8,8,9,10,10,10,10,10,296,0,7,8.52151556141876,5.546303000301123,40.2681240811944,9400.0
1779211854,40,POST,/cart,2.100000,0.000000,7,7,7,7,8,9,11,11,11,11,11,281,0,7,8.53821719595599,5.713785067200661,36.31033422425389,9400.0
1779211854,40,,Aggregated,20.000000,0.000000,7,7,7,8,8,9,12,12,13,13,13,2025,0,7,8.320909305763097,4.908874165266752,48.50132530555129,9371.405925925927
1779211855,40,GET,/,8.900000,0.000000,7,7,8,8,8,11,12,13,13,13,13,887,0,7,8.580271840796899,5.547394976019859,48.50132530555129,11447.0
1779211855,40,GET,/api/products,5.900000,0.000000,7,7,7,8,9,9,13,13,13,13,13,573,0,7,7.699800917738967,4.908874165266752,33.32981187850237,6136.0
1779211855,40,GET,/cart,2.600000,0.000000,7,8,8,8,10,10,13,13,13,13,13,302,0,7,8.51995492545234,5.546303000301123,40.2681240811944,9400.0
1779211855,40,POST,/cart,2.200000,0.000000,7,7,7,7,8,8,11,11,11,11,11,286,0,7,8.499087814658463,5.713785067200661,36.31033422425389,9400.0
1779211855,40,,Aggregated,19.600000,0.000000,7,7,8,8,9,10,12,13,13,13,13,2048,0,7,8.313697534731546,4.908874165266752,48.50132530555129,9373.34814453125
1779211856,40,GET,/,9.500000,0.000000,7,7,8,8,8,10,12,13,13,13,13,900,0,7,8.56065006254034,5.547394976019859,48.50132530555129,11447.0
1779211856,40,GET,/api/products,6.100000,0.000000,7,7,7,8,9,9,13,13,13,13,13,576,0,7,7.693135671919056,4.908874165266752,33.32981187850237,6136.0
1779211856,40,GET,/cart,2.300000,0.000000,7,8,8,8,10,12,13,13,13,13,13,304,0,7,8.525088536675627,5.546303000301123,40.2681240811944,9400.0
1779211856,40,POST,/cart,2.100000,0.000000,6,7,7,7,8,8,11,11,11,11,11,289,0,7,8.474939678405704,5.713785067200661,36.31033422425389,9400.0
1779211856,40,,Aggregated,20.000000,0.000000,7,7,8,8,9,10,12,13,13,13,13,2069,0,7,8.301940882320116,4.908874165266752,48.50132530555129,9381.74770420493
1779211857,40,GET,/,9.900000,0.000000,7,7,8,8,8,10,12,13,13,13,13,907,0,7,8.54925016586103,5.547394976019859,48.50132530555129,11447.0
1779211857,40,GET,/api/products,5.700000,0.000000,7,7,7,8,9,9,13,13,13,13,13,579,0,7,7.68616968855931,4.908874165266752,33.32981187850237,6136.0
1779211857,40,GET,/cart,2.500000,0.000000,7,7,8,9,10,12,13,13,13,13,13,310,0,7,8.49905416459566,5.546303000301123,40.2681240811944,9400.0
1779211857,40,POST,/cart,2.500000,0.000000,6,7,7,7,7,8,8,8,8,8,8,291,0,7,8.464740859696647,5.713785067200661,36.31033422425389,9400.0
1779211857,40,,Aggregated,20.600000,0.000000,7,7,7,8,9,10,12,13,13,13,13,2087,0,7,8.290564701153892,4.908874165266752,48.50132530555129,9384.079060852899
1779211858,40,GET,/,9.500000,0.000000,7,7,8,8,9,11,12,13,13,13,13,916,0,7,8.538472297393989,5.547394976019859,48.50132530555129,11447.0
1779211858,40,GET,/api/products,5.100000,0.000000,7,7,7,8,9,9,13,13,13,13,13,587,0,7,7.662600751179294,4.908874165266752,33.32981187850237,6136.0
1779211858,40,GET,/cart,2.600000,0.000000,7,7,8,8,10,12,13,13,13,13,13,313,0,7,8.483930098148772,5.546303000301123,40.2681240811944,9400.0
1779211858,40,POST,/cart,2.700000,0.000000,6,7,7,7,7,8,13,13,13,13,13,294,0,7,8.467543581944136,5.713785067200661,36.31033422425389,9400.0
1779211858,40,,Aggregated,19.900000,0.000000,7,7,7,8,9,10,13,13,13,13,13,2110,0,7,8.276831847946578,4.908874165266752,48.50132530555129,9380.608530805686
1779211859,40,GET,/,9.800000,0.000000,7,7,8,8,9,11,12,13,13,13,13,924,0,7,8.524916974880059,5.547394976019859,48.50132530555129,11447.0
1779211859,40,GET,/api/products,4.600000,0.000000,6,7,7,8,9,9,13,13,13,13,13,592,0,7,7.650947618310818,4.908874165266752,33.32981187850237,6136.0
1779211859,40,GET,/cart,2.800000,0.000000,7,7,8,8,10,12,13,13,13,13,13,316,0,7,8.461260011337131,5.546303000301123,40.2681240811944,9400.0
1779211859,40,POST,/cart,2.600000,0.000000,6,7,7,7,7,8,13,13,13,13,13,295,0,7,8.460487840476178,5.713785067200661,36.31033422425389,9400.0
1779211859,40,,Aggregated,19.800000,0.000000,7,7,7,8,9,10,13,13,13,13,13,2127,0,7,8.263275200447666,4.908874165266752,48.50132530555129,9380.789844851904
1779211860,40,GET,/,10.200000,0.000000,7,7,8,8,10,11,14,20,20,20,20,932,0,7,8.545278433646383,5.547394976019859,48.50132530555129,11447.0
1779211860,40,GET,/api/products,4.500000,0.000000,6,7,7,7,8,9,16,16,16,16,16,598,0,7,7.654425271484615,4.908874165266752,33.32981187850237,6136.0
1779211860,40,GET,/cart,3.100000,0.000000,7,7,8,8,10,13,13,13,13,13,13,318,0,7,8.47383921251357,5.546303000301123,40.2681240811944,9400.0
1779211860,40,POST,/cart,3.000000,0.000000,7,7,7,8,13,13,16,16,16,16,16,300,0,7,8.507533250376582,5.713785067200661,36.31033422425389,9400.0
1779211860,40,,Aggregated,20.800000,0.000000,7,7,8,8,10,12,14,16,20,20,20,2148,0,7,8.281418369273053,4.908874165266752,48.50132530555129,9379.48417132216
1779211861,40,GET,/,9.500000,0.000000,7,7,8,8,11,13,16,20,20,20,20,941,0,7,8.557740241134743,5.547394976019859,48.50132530555129,11447.0
1779211861,40,GET,/api/products,4.500000,0.000000,6,7,8,8,9,16,19,19,19,19,19,608,0,7,7.695553967527016,4.908874165266752,33.32981187850237,6136.0
1779211861,40,GET,/cart,3.300000,0.000000,7,7,8,9,12,13,16,16,16,16,16,321,0,7,8.48949912390048,5.546303000301123,40.2681240811944,9400.0
1779211861,40,POST,/cart,2.900000,0.000000,7,7,8,8,13,13,16,16,16,16,16,301,0,7,8.506723922488598,5.713785067200661,36.31033422425389,9400.0
1779211861,40,,Aggregated,20.200000,0.000000,7,7,8,8,11,13,16,19,20,20,20,2171,0,7,8.299117226441888,4.908874165266752,48.50132530555129,9373.152924919392
1779211862,40,GET,/,9.400000,0.000000,7,8,9,10,11,14,20,43,43,43,43,949,0,7,8.605482623970294,5.547394976019859,48.50132530555129,11447.0
1779211862,40,GET,/api/products,5.000000,0.000000,7,8,9,9,14,19,21,37,37,37,37,614,0,7,7.791641420845537,4.908874165266752,37.207502871751785,6136.0
1779211862,40,GET,/cart,3.200000,0.000000,7,8,10,11,13,16,23,23,23,23,23,324,0,7,8.53687131283,5.546303000301123,40.2681240811944,9400.0
1779211862,40,POST,/cart,2.800000,0.000000,7,7,8,9,13,13,16,16,16,16,16,302,0,7,8.508510704133784,5.713785067200661,36.31033422425389,9400.0
1779211862,40,,Aggregated,20.400000,0.000000,7,8,9,10,13,16,21,37,43,43,43,2189,0,7,8.353671713363314,4.908874165266752,48.50132530555129,9371.908177249887
1779211863,40,GET,/,9.100000,0.000000,7,9,10,11,13,16,32,43,43,43,43,957,0,7,8.656021175943042,5.547394976019859,48.50132530555129,11447.0
1779211863,40,GET,/api/products,4.500000,0.000000,7,9,10,13,18,28,37,39,39,39,39,621,0,7,7.902458564328831,4.908874165266752,38.58481300994754,6136.0
1779211863,40,GET,/cart,3.200000,0.000000,7,8,10,11,13,16,23,23,23,23,23,325,0,7,8.537028595232046,5.546303000301123,40.2681240811944,9400.0
1779211863,40,POST,/cart,3.000000,0.000000,7,8,9,12,16,16,24,24,24,24,24,306,0,7,8.583640842546338,5.713785067200661,36.31033422425389,9400.0
1779211863,40,,Aggregated,19.800000,0.000000,7,9,10,11,14,20,32,39,43,43,43,2209,0,7,8.41664437532607,4.908874165266752,48.50132530555129,9369.232684472612
1779211864,40,GET,/,9.400000,0.000000,7,9,10,11,13,16,32,43,43,43,43,965,0,7,8.643466660781845,5.547394976019859,48.50132530555129,11447.0
1779211864,40,GET,/api/products,5.000000,0.000000,7,9,10,13,18,28,37,39,39,39,39,625,0,7,7.900752333551646,4.908874165266752,38.58481300994754,6136.0
1779211864,40,GET,/cart,3.100000,0.000000,7,8,9,10,13,16,23,23,23,23,23,331,0,7,8.520676726278401,5.546303000301123,40.2681240811944,9400.0
1779211864,40,POST,/cart,2.800000,0.000000,8,8,12,13,16,16,24,24,24,24,24,308,0,7,8.567949177927108,5.713785067200661,36.31033422425389,9400.0
1779211864,40,,Aggregated,20.300000,0.000000,7,9,10,11,14,20,32,39,43,43,43,2229,0,7,8.406544584712409,4.908874165266752,48.50132530555129,9370.998205473306
