Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781270438,150,,Aggregated,72.800000,0.000000,20,29,35,41,60,91,110,150,250,250,250,6510,0,18,25.739887493443295,6.325003021629527,1109.8114449996501,9379.234562211981
1781270439,150,GET,/,31.800000,0.000000,21,29,35,41,62,98,150,200,240,240,240,2924,0,18,26.37066310834786,7.126620999770239,1109.8114449996501,11447.0
1781270439,150,GET,/api/products,21.200000,0.000000,19,27,32,37,55,73,98,110,150,150,150,1882,0,18,26.0946159915381,6.325003021629527,189.9110530212056,6136.0
1781270439,150,GET,/cart,10.400000,0.000000,18,25,29,33,45,55,110,130,130,130,130,895,0,18,24.807346465492714,7.607620005728677,139.3951799836941,9400.0
1781270439,150,POST,/cart,11.100000,0.000000,21,26,33,37,48,54,100,250,250,250,250,879,0,18,24.67364327969751,7.361297000898048,247.63025098945946,9400.0
1781270439,150,,Aggregated,74.500000,0.000000,20,28,33,38,54,85,130,150,250,250,250,6580,0,18,25.85236987148236,6.325003021629527,1109.8114449996501,9376.075987841945
1781270440,150,GET,/,32.600000,0.000000,19,26,31,38,53,66,94,99,140,140,140,2959,0,18,26.39261273802634,7.126620999770239,1109.8114449996501,11447.0
1781270440,150,GET,/api/products,20.900000,0.000000,19,27,32,37,54,68,80,91,98,98,98,1902,0,18,26.126345110961434,6.325003021629527,189.9110530212056,6136.0
1781270440,150,GET,/cart,10.400000,0.000000,18,24,28,33,44,52,60,130,130,130,130,907,0,18,24.73666320898639,7.607620005728677,139.3951799836941,9400.0
1781270440,150,POST,/cart,9.800000,0.000000,21,26,31,34,44,53,63,99,99,99,99,883,0,18,24.69725809273619,7.361297000898048,247.63025098945946,9400.0
1781270440,150,,Aggregated,73.700000,0.000000,19,26,31,35,49,61,80,98,140,140,140,6651,0,18,25.865566368862623,6.325003021629527,1109.8114449996501,9377.288377687566
1781270441,150,GET,/,32.900000,0.000000,19,26,32,38,53,66,88,98,140,140,140,2992,0,18,26.373191675425176,7.126620999770239,1109.8114449996501,11447.0
1781270441,150,GET,/api/products,21.100000,0.000000,19,27,31,37,54,68,80,91,98,98,98,1921,0,18,26.138172136930695,6.325003021629527,189.9110530212056,6136.0
1781270441,150,GET,/cart,10.500000,0.000000,18,24,28,31,44,52,60,130,130,130,130,919,0,18,24.719190829813783,7.607620005728677,139.3951799836941,9400.0
1781270441,150,POST,/cart,9.900000,0.000000,21,26,31,34,47,54,63,99,99,99,99,896,0,18,24.695032322402508,7.361297000898048,247.63025098945946,9400.0
1781270441,150,,Aggregated,74.400000,0.000000,19,26,31,35,50,62,82,98,140,140,140,6728,0,18,25.856674123274004,6.325003021629527,1109.8114449996501,9378.370986920332
1781270442,150,GET,/,32.400000,0.000000,19,26,32,38,53,66,88,98,140,140,140,3023,0,18,26.32093035491093,7.126620999770239,1109.8114449996501,11447.0
1781270442,150,GET,/api/products,21.400000,0.000000,19,26,31,38,54,68,76,85,98,98,98,1941,0,18,26.113107830532172,6.325003021629527,189.9110530212056,6136.0
1781270442,150,GET,/cart,10.400000,0.000000,18,26,28,31,44,52,60,130,130,130,130,933,0,18,24.691133339329607,7.607620005728677,139.3951799836941,9400.0
1781270442,150,POST,/cart,9.400000,0.000000,21,26,31,35,47,53,59,63,63,63,63,907,0,18,24.636558598556114,7.361297000898048,247.63025098945946,9400.0
1781270442,150,,Aggregated,73.600000,0.000000,19,26,31,37,50,61,75,94,140,140,140,6804,0,18,25.81362445861899,6.325003021629527,1109.8114449996501,9378.344650205761
1781270443,150,GET,/,31.700000,0.000000,19,27,34,39,53,66,88,98,140,140,140,3052,0,18,26.322710751573787,7.126620999770239,1109.8114449996501,11447.0
1781270443,150,GET,/api/products,22.000000,0.000000,19,25,31,39,55,68,76,85,98,98,98,1958,0,18,26.08265061649319,6.325003021629527,189.9110530212056,6136.0
1781270443,150,GET,/cart,10.800000,0.000000,19,27,31,33,45,55,87,130,130,130,130,943,0,19,24.775719020829495,7.607620005728677,139.3951799836941,9400.0
1781270443,150,POST,/cart,9.600000,0.000000,21,28,31,38,47,54,61,63,63,63,63,918,0,18,24.700311777730523,7.361297000898048,247.63025098945946,9400.0
1781270443,150,,Aggregated,74.100000,0.000000,19,27,32,38,52,62,80,95,140,140,140,6871,0,18,25.825226658346047,6.325003021629527,1109.8114449996501,9379.119778780381
1781270444,150,GET,/,32.100000,0.000000,20,27,34,39,55,67,94,99,140,140,140,3081,0,18,26.312493972650103,7.126620999770239,1109.8114449996501,11447.0
1781270444,150,GET,/api/products,22.100000,0.000000,20,27,33,40,57,68,76,85,98,98,98,1988,0,18,26.144374110221804,6.325003021629527,189.9110530212056,6136.0
1781270444,150,GET,/cart,10.100000,0.000000,20,27,31,33,45,55,87,130,130,130,130,950,0,19,24.74486450701462,7.607620005728677,139.3951799836941,9400.0
1781270444,150,POST,/cart,9.700000,0.000000,21,28,33,39,52,59,67,70,70,70,70,927,0,18,24.768637464933818,7.361297000898048,247.63025098945946,9400.0
1781270444,150,,Aggregated,74.000000,0.000000,21,27,33,39,54,65,80,95,140,140,140,6946,0,18,25.843932892673976,6.325003021629527,1109.8114449996501,9373.794270083501
1781270445,150,GET,/,31.600000,0.000000,20,27,34,40,54,67,91,98,140,140,140,3115,0,18,26.293315447092933,7.126620999770239,1109.8114449996501,11447.0
1781270445,150,GET,/api/products,21.300000,0.000000,20,27,35,40,57,70,80,91,100,100,100,2008,0,18,26.151897874524547,6.325003021629527,189.9110530212056,6136.0
1781270445,150,GET,/cart,10.100000,0.000000,20,26,29,33,45,60,87,130,130,130,130,958,0,19,24.841298364968786,7.607620005728677,139.3951799836941,9400.0
1781270445,150,POST,/cart,9.400000,0.000000,21,27,31,37,52,59,67,70,70,70,70,934,0,18,24.737198619913347,7.361297000898048,247.63025098945946,9400.0
1781270445,150,,Aggregated,72.400000,0.000000,20,27,33,39,54,67,85,98,140,140,140,7015,0,18,25.847355081165922,6.325003021629527,1109.8114449996501,9374.667569493942
1781270446,150,GET,/,31.700000,0.000000,21,27,34,39,54,67,91,98,140,140,140,3146,0,18,26.312846520243113,7.126620999770239,1109.8114449996501,11447.0
1781270446,150,GET,/api/products,21.600000,0.000000,21,28,36,42,60,72,76,85,100,100,100,2034,0,18,26.162168138702615,6.325003021629527,189.9110530212056,6136.0
1781270446,150,GET,/cart,10.100000,0.000000,19,26,27,31,44,55,87,130,130,130,130,969,0,19,24.80106846717983,7.607620005728677,139.3951799836941,9400.0
1781270446,150,POST,/cart,9.800000,0.000000,21,29,31,39,53,61,67,70,70,70,70,942,0,18,24.76769702231231,7.361297000898048,247.63025098945946,9400.0
1781270446,150,,Aggregated,73.200000,0.000000,21,27,33,39,54,67,80,98,140,140,140,7091,0,18,25.857773386901904,6.325003021629527,1109.8114449996501,9371.920180510506
1781270447,150,GET,/,31.900000,0.000000,21,27,36,45,62,82,140,140,170,170,170,3174,0,18,26.656689916760264,7.126620999770239,1109.8114449996501,11447.0
1781270447,150,GET,/api/products,22.200000,0.000000,21,28,40,48,63,76,100,150,190,190,190,2056,0,18,26.539540759780728,6.325003021629527,189.9110530212056,6136.0
1781270447,150,GET,/cart,10.300000,0.000000,20,26,31,34,53,79,130,170,170,170,170,978,0,19,25.142132284908683,7.607620005728677,171.9004899787251,9400.0
1781270447,150,POST,/cart,9.500000,0.000000,22,30,33,39,54,64,70,100,100,100,100,957,0,18,24.871875605111175,7.361297000898048,247.63025098945946,9400.0
1781270447,150,,Aggregated,73.900000,0.000000,21,28,35,43,61,75,130,140,190,190,190,7165,0,18,26.177951141191674,6.325003021629527,1109.8114449996501,9370.18757850663
1781270448,150,GET,/,32.100000,0.000000,20,27,35,42,59,82,130,140,170,170,170,3207,0,18,26.693606003358425,7.126620999770239,1109.8114449996501,11447.0
1781270448,150,GET,/api/products,21.600000,0.000000,20,28,38,45,58,76,100,150,190,190,190,2077,0,19,26.534739061227683,6.325003021629527,189.9110530212056,6136.0
1781270448,150,GET,/cart,9.800000,0.000000,20,27,31,34,53,79,87,170,170,170,170,987,0,19,25.163331740298013,7.607620005728677,171.9004899787251,9400.0
1781270448,150,POST,/cart,9.100000,0.000000,21,29,35,43,63,70,100,110,110,110,110,971,0,18,25.063271197903063,7.361297000898048,247.63025098945946,9400.0
1781270448,150,,Aggregated,72.600000,0.000000,20,27,35,42,59,76,110,140,190,190,190,7242,0,18,26.22089094777387,6.325003021629527,1109.8114449996501,9370.36743993372
1781270449,150,GET,/,32.000000,0.000000,20,26,34,40,57,75,120,140,170,170,170,3248,0,18,26.641951348775084,7.126620999770239,1109.8114449996501,11447.0
1781270449,150,GET,/api/products,22.600000,0.000000,20,27,36,43,59,75,100,150,190,190,190,2095,0,18,26.506693752817053,6.325003021629527,189.9110530212056,6136.0
1781270449,150,GET,/cart,10.000000,0.000000,20,27,33,36,53,79,87,170,170,170,170,998,0,19,25.116226743160887,7.607620005728677,171.9004899787251,9400.0
1781270449,150,POST,/cart,9.600000,0.000000,19,26,31,37,59,67,85,100,110,110,110,982,0,18,24.97506084130667,7.361297000898048,247.63025098945946,9400.0
1781270449,150,,Aggregated,74.200000,0.000000,20,26,33,39,58,75,110,140,190,190,190,7323,0,18,26.171799184597965,6.325003021629527,1109.8114449996501,9374.133005598798
1781270450,150,GET,/,31.400000,0.000000,19,27,34,41,59,79,130,140,170,170,170,3274,0,18,26.621854288891317,7.126620999770239,1109.8114449996501,11447.0
1781270450,150,GET,/api/products,22.200000,0.000000,20,28,37,47,64,80,130,190,190,190,190,2111,0,18,26.578173357735828,6.325003021629527,189.9110530212056,6136.0
1781270450,150,GET,/cart,9.800000,0.000000,20,28,34,38,62,79,87,170,170,170,170,1009,0,19,25.156153470558845,7.607620005728677,171.9004899787251,9400.0
1781270450,150,POST,/cart,10.300000,0.000000,21,27,31,37,59,67,85,100,110,110,110,994,0,18,24.94965559165593,7.361297000898048,247.63025098945946,9400.0
1781270450,150,,Aggregated,73.700000,0.000000,20,27,34,41,62,77,110,140,190,190,190,7388,0,18,26.18421648753524,6.325003021629527,1109.8114449996501,9374.495668651867
1781270451,150,GET,/,31.900000,0.000000,19,25,32,39,58,71,130,140,170,170,170,3300,0,18,26.540173867807344,7.126620999770239,1109.8114449996501,11447.0
1781270451,150,GET,/api/products,21.600000,0.000000,18,25,31,39,62,76,110,150,190,190,190,2141,0,18,26.408118146745398,6.325003021629527,189.9110530212056,6136.0
1781270451,150,GET,/cart,9.900000,0.000000,18,24,32,36,62,79,87,170,170,170,170,1023,0,18,25.016242794560284,7.607620005728677,171.9004899787251,9400.0
1781270451,150,POST,/cart,10.300000,0.000000,21,26,31,35,56,67,85,100,110,110,110,1004,0,18,24.91128696327003,7.361297000898048,247.63025098945946,9400.0
1781270451,150,,Aggregated,73.700000,0.000000,19,25,32,38,61,76,110,140,190,190,190,7468,0,18,26.074571934373918,6.325003021629527,1109.8114449996501,9368.783610069631
1781270452,150,GET,/,31.400000,0.000000,18,24,29,36,54,71,130,140,170,170,170,3328,0,18,26.432340600273655,7.126620999770239,1109.8114449996501,11447.0
1781270452,150,GET,/api/products,20.900000,0.000000,18,24,30,38,62,76,110,150,190,190,190,2155,0,18,26.323822290088827,6.325003021629527,189.9110530212056,6136.0
1781270452,150,GET,/cart,10.100000,0.000000,18,24,32,36,62,79,87,170,170,170,170,1032,0,18,24.919830727532627,7.607620005728677,171.9004899787251,9400.0
1781270452,150,POST,/cart,10.900000,0.000000,20,25,31,34,56,67,85,100,110,110,110,1015,0,18,24.81448867893319,7.361297000898048,247.63025098945946,9400.0
1781270452,150,,Aggregated,73.300000,0.000000,18,24,30,36,59,73,110,140,190,190,190,7530,0,18,25.97591472414117,6.325003021629527,1109.8114449996501,9370.58379814077
