Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780332284,200,POST,/cart,12.700000,0.000000,11,13,14,15,17,23,28,32,35,35,35,1100,0,13,16.279175728559494,6.623825058341026,110.01682002097368,9400.0
1780332284,200,,Aggregated,98.500000,0.000000,11,13,14,15,19,23,30,36,46,46,46,8152,0,13,16.66604900361684,6.470751017332077,1096.9080040231347,9348.786555446517
1780332285,200,GET,/,44.300000,0.000000,11,13,14,15,18,24,28,37,40,40,40,3591,0,13,16.76389680066893,6.68447301723063,1096.9080040231347,11447.0
1780332285,200,GET,/api/products,29.500000,0.000000,11,13,15,16,19,22,28,34,37,37,37,2379,0,13,16.757842913068778,6.470751017332077,1094.903988065198,6136.0
1780332285,200,GET,/cart,12.900000,0.000000,11,13,14,15,18,23,27,28,35,35,35,1174,0,13,16.30238569746178,6.8176621571183205,146.24099293723702,9400.0
1780332285,200,POST,/cart,11.900000,0.000000,11,13,15,16,21,25,28,33,35,35,35,1116,0,13,16.263924722266,6.623825058341026,110.01682002097368,9400.0
1780332285,200,,Aggregated,98.600000,0.000000,11,13,14,15,19,24,28,35,40,40,40,8260,0,13,16.629007566617645,6.470751017332077,1096.9080040231347,9349.845157384987
1780332286,200,GET,/,44.400000,0.000000,11,13,14,15,18,24,28,37,40,40,40,3635,0,13,16.697888485280263,6.68447301723063,1096.9080040231347,11447.0
1780332286,200,GET,/api/products,30.100000,0.000000,11,13,15,16,19,22,28,34,37,37,37,2409,0,13,16.700600209924666,6.470751017332077,1094.903988065198,6136.0
1780332286,200,GET,/cart,12.600000,0.000000,11,13,15,15,18,23,27,28,35,35,35,1187,0,13,16.258172569058917,6.8176621571183205,146.24099293723702,9400.0
1780332286,200,POST,/cart,12.200000,0.000000,11,13,15,16,22,25,28,33,35,35,35,1125,0,13,16.246311677412855,6.623825058341026,110.01682002097368,9400.0
1780332286,200,,Aggregated,99.300000,0.000000,11,13,14,15,19,23,28,35,40,40,40,8356,0,13,16.57540952923225,6.470751017332077,1096.9080040231347,9349.481689803733
1780332287,200,GET,/,44.500000,0.000000,11,12,14,15,18,22,33,45,98,98,98,3682,0,13,16.729423564874924,6.68447301723063,1096.9080040231347,11447.0
1780332287,200,GET,/api/products,29.500000,0.000000,11,13,14,15,19,21,26,29,37,37,37,2439,0,13,16.63869759440193,6.470751017332077,1094.903988065198,6136.0
1780332287,200,GET,/cart,12.000000,0.000000,11,13,15,15,18,24,28,35,67,67,67,1201,0,13,16.27282912340434,6.8176621571183205,146.24099293723702,9400.0
1780332287,200,POST,/cart,11.700000,0.000000,11,12,15,16,21,24,28,33,72,72,72,1144,0,13,16.229550935852284,6.623825058341026,110.01682002097368,9400.0
1780332287,200,,Aggregated,97.700000,0.000000,11,13,14,15,18,22,28,37,98,98,98,8466,0,13,16.57096563270014,6.470751017332077,1096.9080040231347,9349.93597921096
1780332288,200,GET,/,45.900000,0.000000,11,12,14,15,18,22,36,45,98,98,98,3718,0,13,16.6812966730633,6.68447301723063,1096.9080040231347,11447.0
1780332288,200,GET,/api/products,29.300000,0.000000,11,13,14,15,19,22,26,29,37,37,37,2468,0,13,16.581161611266676,6.470751017332077,1094.903988065198,6136.0
1780332288,200,GET,/cart,11.600000,0.000000,11,13,14,15,18,24,28,35,67,67,67,1215,0,13,16.225391678481436,6.8176621571183205,146.24099293723702,9400.0
1780332288,200,POST,/cart,11.900000,0.000000,11,13,14,16,21,24,26,33,72,72,72,1160,0,13,16.17467656013042,6.623825058341026,110.01682002097368,9400.0
1780332288,200,,Aggregated,98.700000,0.000000,11,13,14,15,18,23,28,37,98,98,98,8561,0,13,16.519079965677108,6.470751017332077,1096.9080040231347,9348.042752014951
1780332289,200,GET,/,45.800000,0.000000,11,13,14,15,19,26,37,53,98,98,98,3761,0,13,16.687941828599495,6.68447301723063,1096.9080040231347,11447.0
1780332289,200,GET,/api/products,29.400000,0.000000,11,13,14,15,19,24,26,29,37,37,37,2492,0,13,16.57140509714634,6.470751017332077,1094.903988065198,6136.0
1780332289,200,GET,/cart,11.600000,0.000000,11,13,15,16,18,21,26,35,67,67,67,1231,0,13,16.19394793259139,6.8176621571183205,146.24099293723702,9400.0
1780332289,200,POST,/cart,12.000000,0.000000,11,12,15,16,21,24,29,33,72,72,72,1175,0,13,16.122541132561388,6.623825058341026,110.01682002097368,9400.0
1780332289,200,,Aggregated,98.800000,0.000000,11,13,14,15,19,24,33,38,98,98,98,8659,0,13,16.50745195233064,6.470751017332077,1096.9080040231347,9349.749278207646
1780332290,200,GET,/,45.700000,0.000000,11,13,14,15,19,24,37,53,98,98,98,3805,0,13,16.635406466443264,6.68447301723063,1096.9080040231347,11447.0
1780332290,200,GET,/api/products,29.300000,0.000000,11,13,14,15,19,23,25,28,29,29,29,2511,0,13,16.525356072953993,6.470751017332077,1094.903988065198,6136.0
1780332290,200,GET,/cart,11.700000,0.000000,11,13,15,16,18,21,26,35,67,67,67,1240,0,13,16.169178971247145,6.8176621571183205,146.24099293723702,9400.0
1780332290,200,POST,/cart,12.400000,0.000000,11,12,15,16,21,24,29,33,72,72,72,1198,0,13,16.03118001537021,6.1985100619494915,110.01682002097368,9400.0
1780332290,200,,Aggregated,99.100000,0.000000,11,13,14,15,19,24,28,38,98,98,98,8754,0,13,16.455109239977617,6.1985100619494915,1096.9080040231347,9353.499086132055
1780332291,200,GET,/,44.400000,0.000000,11,13,14,15,19,24,37,53,98,98,98,3838,0,13,16.596070985921763,6.68447301723063,1096.9080040231347,11447.0
1780332291,200,GET,/api/products,29.100000,0.000000,11,13,14,15,19,23,25,28,29,29,29,2554,0,13,16.442707442305107,6.470751017332077,1094.903988065198,6136.0
1780332291,200,GET,/cart,11.900000,0.000000,11,13,15,16,18,21,26,35,67,67,67,1257,0,13,16.113622498964517,6.8176621571183205,146.24099293723702,9400.0
1780332291,200,POST,/cart,13.100000,0.000000,11,12,14,16,21,23,29,33,72,72,72,1210,0,13,15.996597831768623,6.1985100619494915,110.01682002097368,9400.0
1780332291,200,,Aggregated,98.500000,0.000000,11,13,14,15,19,24,28,38,98,98,98,8859,0,13,16.401524112118004,6.1985100619494915,1096.9080040231347,9345.832486736652
1780332292,200,GET,/,44.500000,0.000000,11,13,15,16,20,25,37,53,98,98,98,3884,0,13,16.545337861035513,6.68447301723063,1096.9080040231347,11447.0
1780332292,200,GET,/api/products,28.200000,0.000000,11,13,14,15,20,23,26,28,29,29,29,2583,0,13,16.396047122361146,6.470751017332077,1094.903988065198,6136.0
1780332292,200,GET,/cart,12.100000,0.000000,11,13,15,16,18,21,26,35,67,67,67,1262,0,13,16.084306800690747,6.8176621571183205,146.24099293723702,9400.0
1780332292,200,POST,/cart,13.600000,0.000000,11,13,15,16,21,24,28,33,72,72,72,1225,0,13,15.964167306427749,6.1985100619494915,110.01682002097368,9400.0
1780332292,200,,Aggregated,98.400000,0.000000,11,13,14,16,20,24,29,38,98,98,98,8954,0,13,16.357782231646915,6.1985100619494915,1096.9080040231347,9346.35202144293
1780332293,200,GET,/,44.000000,0.000000,11,13,15,17,20,28,44,53,98,98,98,3934,0,13,16.539793626625936,6.68447301723063,1096.9080040231347,11447.0
1780332293,200,GET,/api/products,27.700000,0.000000,11,12,14,14,20,23,26,28,29,29,29,2606,0,13,16.349111937314518,6.470751017332077,1094.903988065198,6136.0
1780332293,200,GET,/cart,12.000000,0.000000,12,14,16,16,18,21,35,49,67,67,67,1273,0,13,16.10468138204646,6.8176621571183205,146.24099293723702,9400.0
1780332293,200,POST,/cart,14.200000,0.000000,11,13,15,16,20,25,29,35,72,72,72,1243,0,13,15.924080412861857,6.1985100619494915,110.01682002097368,9400.0
1780332293,200,,Aggregated,97.900000,0.000000,11,13,15,16,20,24,34,49,98,98,98,9056,0,13,16.33924748104246,6.1985100619494915,1096.9080040231347,9349.968418727914
1780332294,200,GET,/,43.600000,0.000000,12,14,15,17,21,28,44,53,98,98,98,3975,0,13,16.5091229943008,6.68447301723063,1096.9080040231347,11447.0
1780332294,200,GET,/api/products,28.400000,0.000000,11,12,14,14,20,24,26,29,44,44,44,2632,0,13,16.324287983886105,6.470751017332077,1094.903988065198,6136.0
1780332294,200,GET,/cart,12.500000,0.000000,12,14,16,16,18,21,35,49,67,67,67,1284,0,13,16.074727953054776,6.8176621571183205,146.24099293723702,9400.0
1780332294,200,POST,/cart,14.800000,0.000000,11,13,15,16,21,25,33,35,72,72,72,1256,0,13,15.899238970418384,6.1985100619494915,110.01682002097368,9400.0
1780332294,200,,Aggregated,99.300000,0.000000,11,13,15,16,20,25,34,49,98,98,98,9147,0,13,16.31121512129679,6.1985100619494915,1096.9080040231347,9350.363725811741
1780332295,200,GET,/,42.700000,0.000000,12,14,16,17,22,33,52,66,98,98,98,4025,0,13,16.544428744891324,6.68447301723063,1096.9080040231347,11447.0
1780332295,200,GET,/api/products,28.600000,0.000000,11,12,14,14,20,24,29,44,57,57,57,2665,0,13,16.315743718977746,6.470751017332077,1094.903988065198,6136.0
1780332295,200,GET,/cart,12.200000,0.000000,12,15,16,17,19,23,49,63,67,67,67,1298,0,13,16.108872790645826,6.8176621571183205,146.24099293723702,9400.0
1780332295,200,POST,/cart,15.400000,0.000000,12,13,16,16,20,25,29,35,72,72,72,1274,0,13,15.890290325411026,6.1985100619494915,110.01682002097368,9400.0
1780332295,200,,Aggregated,98.900000,0.000000,12,13,15,16,21,26,44,57,98,98,98,9262,0,13,16.32761060959784,6.1985100619494915,1096.9080040231347,9350.401101274023
1780332296,200,GET,/,43.300000,0.000000,12,14,16,17,22,33,52,66,98,98,98,4066,0,13,16.500816932161083,6.68447301723063,1096.9080040231347,11447.0
1780332296,200,GET,/api/products,27.600000,0.000000,11,12,13,14,20,24,29,44,57,57,57,2691,0,13,16.270263863928875,6.470751017332077,1094.903988065198,6136.0
1780332296,200,GET,/cart,12.300000,0.000000,13,14,16,17,19,26,49,63,67,67,67,1312,0,13,16.085417404743875,6.8176621571183205,146.24099293723702,9400.0
1780332296,200,POST,/cart,15.600000,0.000000,11,13,15,16,20,25,29,35,72,72,72,1287,0,13,15.866181121382171,6.1985100619494915,110.01682002097368,9400.0
1780332296,200,,Aggregated,98.800000,0.000000,12,13,15,16,21,27,44,57,98,98,98,9356,0,13,16.288953018623598,6.1985100619494915,1096.9080040231347,9350.799273193672
1780332297,200,GET,/,43.300000,0.000000,12,14,16,17,21,28,43,52,73,73,73,4116,0,13,16.45871860948568,6.68447301723063,1096.9080040231347,11447.0
1780332297,200,GET,/api/products,28.300000,0.000000,11,13,13,14,20,24,28,44,57,57,57,2710,0,13,16.237965107266533,6.470751017332077,1094.903988065198,6136.0
1780332297,200,GET,/cart,12.000000,0.000000,13,15,16,17,21,28,34,49,63,63,63,1330,0,13,16.073749091693276,6.8176621571183205,146.24099293723702,9400.0
1780332297,200,POST,/cart,15.600000,0.000000,11,13,15,16,20,25,28,34,35,35,35,1302,0,13,15.813564026539433,6.1985100619494915,110.01682002097368,9400.0
1780332297,200,,Aggregated,99.200000,0.000000,12,13,15,16,20,25,34,49,73,73,73,9458,0,13,16.252518279957894,6.1985100619494915,1096.9080040231347,9355.594417424403
1780332298,200,GET,/,42.700000,0.000000,12,14,16,17,21,28,43,52,73,73,73,4151,0,13,16.41826413619399,6.68447301723063,1096.9080040231347,11447.0
1780332298,200,GET,/api/products,28.500000,0.000000,11,13,13,14,20,24,28,44,57,57,57,2752,0,13,16.167579643204295,6.470751017332077,1094.903988065198,6136.0
1780332298,200,GET,/cart,12.500000,0.000000,12,15,16,17,21,28,34,49,63,63,63,1343,0,13,16.024679879984546,6.8176621571183205,146.24099293723702,9400.0
1780332298,200,POST,/cart,15.700000,0.000000,11,13,15,16,22,25,28,34,35,35,35,1313,0,13,15.796719264893056,6.1985100619494915,110.01682002097368,9400.0
1780332298,200,,Aggregated,99.400000,0.000000,12,13,15,16,20,26,34,49,73,73,73,9559,0,13,16.205422228377792,6.1985100619494915,1096.9080040231347,9349.217386755938
