Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317922,60,GET,/cart,4.400000,0.000000,13,15,16,17,18,25,54,54,54,54,54,407,0,13,15.459293469269497,7.844369160011411,109.33388001285493,9400.0
1780317922,60,POST,/cart,4.000000,0.000000,12,13,14,14,16,19,28,28,28,28,28,420,0,13,15.374575258188305,7.6900438871234655,83.44037714414299,9400.0
1780317922,60,,Aggregated,30.000000,0.000000,13,14,15,16,18,22,28,36,54,54,54,2904,0,13,14.986570582570529,7.433026097714901,109.33388001285493,9351.591597796143
1780317923,60,GET,/,12.900000,0.000000,12,14,15,16,18,22,24,34,36,36,36,1265,0,13,14.818039070998903,7.433026097714901,86.07701095752418,11447.0
1780317923,60,GET,/api/products,8.600000,0.000000,13,14,15,16,18,19,24,32,32,32,32,836,0,13,14.798687550664821,7.524234941229224,85.92396997846663,6136.0
1780317923,60,GET,/cart,4.700000,0.000000,13,15,16,17,20,25,54,54,54,54,54,413,0,13,15.474720264403894,7.844369160011411,109.33388001285493,9400.0
1780317923,60,POST,/cart,3.700000,0.000000,12,13,14,15,19,20,28,28,28,28,28,424,0,13,15.348185390840232,7.6900438871234655,83.44037714414299,9400.0
1780317923,60,,Aggregated,29.900000,0.000000,13,14,15,16,18,22,26,34,54,54,54,2938,0,13,14.981352039511393,7.433026097714901,109.33388001285493,9352.604152484684
1780317924,60,GET,/,12.400000,0.000000,13,14,15,15,17,22,24,34,36,36,36,1278,0,13,14.792805968992214,7.433026097714901,86.07701095752418,11447.0
1780317924,60,GET,/api/products,8.800000,0.000000,13,14,15,15,17,19,24,32,32,32,32,847,0,13,14.790797159141711,7.524234941229224,85.92396997846663,6136.0
1780317924,60,GET,/cart,4.900000,0.000000,13,15,16,17,18,25,54,54,54,54,54,416,0,13,15.44326819510808,7.844369160011411,109.33388001285493,9400.0
1780317924,60,POST,/cart,4.200000,0.000000,12,13,14,14,16,19,28,28,28,28,28,429,0,13,15.290926221436832,7.176653016358614,83.44037714414299,9400.0
1780317924,60,,Aggregated,30.300000,0.000000,13,14,15,15,18,22,26,34,54,54,54,2970,0,13,14.955292303140215,7.176653016358614,109.33388001285493,9349.985858585858
1780317925,60,GET,/,12.300000,0.000000,13,14,15,15,18,23,28,34,36,36,36,1294,0,13,14.784583021919754,7.433026097714901,86.07701095752418,11447.0
1780317925,60,GET,/api/products,8.300000,0.000000,13,14,15,16,17,19,24,32,32,32,32,856,0,13,14.777328990123488,7.524234941229224,85.92396997846663,6136.0
1780317925,60,GET,/cart,4.900000,0.000000,13,14,16,17,20,25,54,54,54,54,54,420,0,13,15.43766497301736,7.844369160011411,109.33388001285493,9400.0
1780317925,60,POST,/cart,4.200000,0.000000,12,13,14,14,19,20,33,33,33,33,33,432,0,13,15.320273815261855,7.176653016358614,83.44037714414299,9400.0
1780317925,60,,Aggregated,29.700000,0.000000,13,14,15,16,18,22,28,34,54,54,54,3002,0,13,14.9509732254398,7.176653016358614,109.33388001285493,9351.643570952698
1780317926,60,GET,/,13.200000,0.000000,13,14,15,15,18,22,28,34,36,36,36,1311,0,13,14.765502515758305,7.433026097714901,86.07701095752418,11447.0
1780317926,60,GET,/api/products,8.600000,0.000000,13,14,15,16,17,19,24,32,32,32,32,862,0,13,14.761154115277833,6.770211970433593,85.92396997846663,6136.0
1780317926,60,GET,/cart,4.600000,0.000000,14,16,17,18,20,26,54,54,54,54,54,423,0,13,15.420716493137304,7.844369160011411,109.33388001285493,9400.0
1780317926,60,POST,/cart,4.400000,0.000000,12,13,14,15,17,19,33,33,33,33,33,436,0,13,15.311763365005374,7.176653016358614,83.44037714414299,9400.0
1780317926,60,,Aggregated,30.800000,0.000000,13,14,15,16,18,22,28,34,54,54,54,3032,0,13,14.934228413346982,6.770211970433593,109.33388001285493,9357.140171503957
1780317927,60,GET,/,12.700000,0.000000,13,14,15,15,18,23,28,34,36,36,36,1325,0,13,14.758241029526546,7.433026097714901,86.07701095752418,11447.0
1780317927,60,GET,/api/products,8.800000,0.000000,13,14,15,17,19,22,25,32,32,32,32,874,0,13,14.767997116553735,6.770211970433593,85.92396997846663,6136.0
1780317927,60,GET,/cart,4.600000,0.000000,13,16,16,17,20,25,54,54,54,54,54,428,0,13,15.38584821163372,7.844369160011411,109.33388001285493,9400.0
1780317927,60,POST,/cart,4.400000,0.000000,12,13,14,14,19,20,33,33,33,33,33,438,0,13,15.294506470247525,7.176653016358614,83.44037714414299,9400.0
1780317927,60,,Aggregated,30.500000,0.000000,13,14,15,16,18,23,28,34,54,54,54,3065,0,13,14.925297132965184,6.770211970433593,109.33388001285493,9354.172593800979
1780317928,60,GET,/,12.900000,0.000000,13,14,15,15,17,21,24,28,34,34,34,1338,0,13,14.724916996022266,7.433026097714901,86.07701095752418,11447.0
1780317928,60,GET,/api/products,8.400000,0.000000,13,14,15,17,19,22,25,32,32,32,32,887,0,13,14.732392776490787,6.770211970433593,85.92396997846663,6136.0
1780317928,60,GET,/cart,4.400000,0.000000,13,15,16,18,20,26,54,54,54,54,54,430,0,13,15.363833801495995,7.844369160011411,109.33388001285493,9400.0
1780317928,60,POST,/cart,4.500000,0.000000,12,13,14,14,19,20,33,33,33,33,33,444,0,13,15.26138699940733,7.176653016358614,83.44037714414299,9400.0
1780317928,60,,Aggregated,30.200000,0.000000,13,14,15,16,18,22,26,33,54,54,54,3099,0,13,14.892570408456034,6.770211970433593,109.33388001285493,9349.5701839303
1780317929,60,GET,/,13.100000,0.000000,13,14,15,15,17,18,24,24,28,28,28,1353,0,13,14.701700941793737,7.433026097714901,86.07701095752418,11447.0
1780317929,60,GET,/api/products,9.000000,0.000000,13,14,15,15,17,19,24,25,25,25,25,894,0,13,14.705218536200073,6.770211970433593,85.92396997846663,6136.0
1780317929,60,GET,/cart,3.900000,0.000000,13,15,16,16,18,20,26,26,26,26,26,435,0,13,15.330003566997148,7.844369160011411,109.33388001285493,9400.0
1780317929,60,POST,/cart,4.400000,0.000000,12,13,14,14,19,21,33,33,33,33,33,448,0,13,15.231245032607278,7.176653016358614,83.44037714414299,9400.0
1780317929,60,,Aggregated,30.400000,0.000000,13,14,15,15,17,20,24,26,33,33,33,3130,0,13,14.86581983126569,6.770211970433593,109.33388001285493,9352.579872204473
1780317930,60,GET,/,14.100000,0.000000,12,14,14,15,16,18,24,24,28,28,28,1363,0,13,14.680865628648924,7.433026097714901,86.07701095752418,11447.0
1780317930,60,GET,/api/products,8.700000,0.000000,12,13,15,15,17,19,23,25,25,25,25,902,0,13,14.678069779095953,6.770211970433593,85.92396997846663,6136.0
1780317930,60,GET,/cart,4.300000,0.000000,13,14,16,16,20,25,26,26,26,26,26,436,0,13,15.328253921091454,7.844369160011411,109.33388001285493,9400.0
1780317930,60,POST,/cart,4.400000,0.000000,12,13,14,14,17,20,33,33,33,33,33,453,0,13,15.196367528774749,7.176653016358614,83.44037714414299,9400.0
1780317930,60,,Aggregated,31.500000,0.000000,12,14,14,15,17,20,24,26,33,33,33,3154,0,13,14.843599236754555,6.770211970433593,109.33388001285493,9351.151870640457
1780317931,60,GET,/,13.000000,0.000000,13,14,15,15,17,22,27,28,30,30,30,1376,0,13,14.696245573611312,7.433026097714901,86.07701095752418,11447.0
1780317931,60,GET,/api/products,9.300000,0.000000,13,14,15,15,17,19,25,30,30,30,30,910,0,13,14.679397743932165,6.770211970433593,85.92396997846663,6136.0
1780317931,60,GET,/cart,4.300000,0.000000,13,14,16,16,20,23,26,26,26,26,26,438,0,13,15.335957618051774,7.844369160011411,109.33388001285493,9400.0
1780317931,60,POST,/cart,4.400000,0.000000,12,13,14,16,20,21,33,33,33,33,33,458,0,13,15.20251695729597,7.176653016358614,83.44037714414299,9400.0
1780317931,60,,Aggregated,31.000000,0.000000,12,14,15,15,17,21,26,30,33,33,33,3182,0,13,14.852353255630318,6.770211970433593,109.33388001285493,9351.738529226901
1780317932,60,GET,/,13.200000,0.000000,12,14,15,15,17,24,27,28,30,30,30,1391,0,13,14.68868419413517,7.433026097714901,86.07701095752418,11447.0
1780317932,60,GET,/api/products,8.700000,0.000000,13,14,15,15,17,19,25,30,30,30,30,915,0,13,14.668183812179445,6.770211970433593,85.92396997846663,6136.0
1780317932,60,GET,/cart,4.200000,0.000000,12,14,15,15,16,23,26,26,26,26,26,443,0,13,15.294296014213064,7.844369160011411,109.33388001285493,9400.0
1780317932,60,POST,/cart,4.400000,0.000000,12,13,14,15,19,21,33,33,33,33,33,461,0,13,15.170805906238531,7.176653016358614,83.44037714414299,9400.0
1780317932,60,,Aggregated,30.500000,0.000000,12,14,15,15,17,21,26,30,33,33,33,3210,0,13,14.835658118149086,6.770211970433593,109.33388001285493,9356.640809968847
1780317933,60,GET,/,13.400000,0.000000,12,14,15,15,17,24,27,28,30,30,30,1404,0,13,14.690570598779953,7.433026097714901,86.07701095752418,11447.0
1780317933,60,GET,/api/products,8.900000,0.000000,13,14,14,15,17,20,25,30,30,30,30,922,0,13,14.658399178785901,6.770211970433593,85.92396997846663,6136.0
1780317933,60,GET,/cart,3.600000,0.000000,12,14,14,15,16,20,23,23,23,23,23,450,0,13,15.25580115823282,7.844369160011411,109.33388001285493,9400.0
1780317933,60,POST,/cart,4.500000,0.000000,12,13,15,16,19,21,33,33,33,33,33,468,0,13,15.134523518713843,7.176653016358614,83.44037714414299,9400.0
1780317933,60,,Aggregated,30.400000,0.000000,12,14,15,15,17,21,26,30,33,33,33,3244,0,13,14.823881840780055,6.770211970433593,109.33388001285493,9358.255240443896
1780317934,60,GET,/,14.100000,0.000000,12,14,15,16,18,24,26,27,30,30,30,1415,0,13,14.690736444278656,7.433026097714901,86.07701095752418,11447.0
1780317934,60,GET,/api/products,8.800000,0.000000,13,14,14,15,18,20,25,30,30,30,30,929,0,13,14.656358412281481,6.770211970433593,85.92396997846663,6136.0
1780317934,60,GET,/cart,3.700000,0.000000,12,14,14,15,16,20,23,23,23,23,23,454,0,13,15.227556180943312,7.844369160011411,109.33388001285493,9400.0
1780317934,60,POST,/cart,4.100000,0.000000,12,13,15,16,18,20,33,33,33,33,33,476,0,13,15.078149455161217,7.176653016358614,83.44037714414299,9400.0
1780317934,60,,Aggregated,30.700000,0.000000,12,14,15,15,18,21,25,30,33,33,33,3274,0,13,14.811746695317288,6.770211970433593,109.33388001285493,9358.536652412951
1780317935,60,GET,/,14.100000,0.000000,12,14,15,16,20,24,27,28,30,30,30,1428,0,13,14.678835458283936,7.433026097714901,86.07701095752418,11447.0
1780317935,60,GET,/api/products,8.400000,0.000000,13,14,14,15,18,20,25,30,30,30,30,938,0,13,14.629828092802976,6.770211970433593,85.92396997846663,6136.0
1780317935,60,GET,/cart,3.500000,0.000000,12,13,14,14,16,23,26,26,26,26,26,460,0,13,15.206582065793159,7.844369160011411,109.33388001285493,9400.0
1780317935,60,POST,/cart,4.200000,0.000000,12,13,15,15,18,20,27,27,27,27,27,479,0,13,15.099863233025301,7.176653016358614,83.44037714414299,9400.0
1780317935,60,,Aggregated,30.200000,0.000000,12,14,14,15,18,21,26,28,30,30,30,3305,0,13,14.799400309943305,6.770211970433593,109.33388001285493,9358.08895612708
