Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781275183,150,GET,/cart,11.600000,0.000000,14,16,19,19,27,42,49,62,67,67,67,609,0,14,16.866331984448035,7.551264978246763,97.37656998913735,9400.0
1781275183,150,POST,/cart,10.100000,0.000000,13,15,17,18,26,31,37,56,56,56,56,569,0,13,18.188748096788192,7.5347250094637275,1063.0826470151078,9400.0
1781275183,150,,Aggregated,74.700000,0.000000,14,16,18,19,26,33,45,56,74,74,74,4091,0,14,17.331436321560663,7.199012005003169,1063.0826470151078,9390.584453678806
1781275184,150,GET,/,31.500000,0.000000,13,16,18,19,27,32,41,47,74,74,74,1810,0,14,16.968756677786747,7.530851988121867,117.05368000548333,11447.0
1781275184,150,GET,/api/products,21.200000,0.000000,14,17,19,20,28,37,54,56,65,65,65,1153,0,14,17.638043178750667,7.199012005003169,118.92927999724634,6136.0
1781275184,150,GET,/cart,11.700000,0.000000,14,16,19,20,27,42,49,62,67,67,67,617,0,14,16.87361887771058,7.551264978246763,97.37656998913735,9400.0
1781275184,150,POST,/cart,10.000000,0.000000,13,15,17,18,26,35,44,56,56,56,56,582,0,13,18.1412873644649,7.5347250094637275,1063.0826470151078,9400.0
1781275184,150,,Aggregated,74.400000,0.000000,14,16,18,19,27,34,45,56,74,74,74,4162,0,14,17.30402822334443,7.199012005003169,1063.0826470151078,9385.987025468525
1781275185,150,GET,/,32.200000,0.000000,14,16,18,19,27,32,41,47,74,74,74,1840,0,14,16.9307540107421,7.530851988121867,117.05368000548333,11447.0
1781275185,150,GET,/api/products,21.000000,0.000000,14,17,19,21,28,37,54,56,65,65,65,1172,0,14,17.597472246666957,7.199012005003169,118.92927999724634,6136.0
1781275185,150,GET,/cart,11.600000,0.000000,14,16,19,20,27,42,49,62,67,67,67,631,0,14,16.792499276616784,7.551264978246763,97.37656998913735,9400.0
1781275185,150,POST,/cart,10.100000,0.000000,13,15,17,18,26,35,44,56,56,56,56,591,0,13,18.068394577209467,7.5347250094637275,1063.0826470151078,9400.0
1781275185,150,,Aggregated,74.900000,0.000000,14,16,18,19,27,34,45,56,74,74,74,4234,0,14,17.253498604519397,7.199012005003169,1063.0826470151078,9386.082191780823
1781275186,150,GET,/,32.300000,0.000000,14,16,18,20,27,32,39,45,74,74,74,1875,0,14,16.942006242570155,7.530851988121867,117.05368000548333,11447.0
1781275186,150,GET,/api/products,21.000000,0.000000,14,17,19,20,26,36,54,56,65,65,65,1188,0,14,17.595960489979486,7.199012005003169,118.92927999724634,6136.0
1781275186,150,GET,/cart,11.500000,0.000000,14,16,18,19,26,34,62,67,67,67,67,642,0,14,16.752267418263518,7.551264978246763,97.37656998913735,9400.0
1781275186,150,POST,/cart,9.800000,0.000000,13,15,17,18,26,35,44,56,56,56,56,602,0,13,18.00676553677984,7.5347250094637275,1063.0826470151078,9400.0
1781275186,150,,Aggregated,74.600000,0.000000,14,16,18,19,26,32,45,56,74,74,74,4307,0,14,17.24292809440012,7.199012005003169,1063.0826470151078,9390.82725795217
1781275187,150,GET,/,32.400000,0.000000,13,16,18,19,27,32,39,45,74,74,74,1907,0,14,16.878463253713402,7.530851988121867,117.05368000548333,11447.0
1781275187,150,GET,/api/products,20.100000,0.000000,13,16,19,20,26,36,54,56,65,65,65,1219,0,14,17.454531514419127,7.199012005003169,118.92927999724634,6136.0
1781275187,150,GET,/cart,11.200000,0.000000,14,16,18,19,25,34,62,67,67,67,67,647,0,14,16.739352345516995,7.551264978246763,97.37656998913735,9400.0
1781275187,150,POST,/cart,10.300000,0.000000,13,15,16,17,26,35,44,56,56,56,56,609,0,13,17.940878404209954,7.5347250094637275,1063.0826470151078,9400.0
1781275187,150,,Aggregated,74.000000,0.000000,13,16,18,19,26,32,45,56,74,74,74,4382,0,14,17.16582821921993,7.199012005003169,1063.0826470151078,9382.841853035145
1781275188,150,GET,/,32.400000,0.000000,13,15,17,19,26,32,39,45,56,56,56,1935,0,14,16.855321283129136,7.530851988121867,117.05368000548333,11447.0
1781275188,150,GET,/api/products,20.000000,0.000000,13,16,18,19,26,35,54,56,65,65,65,1234,0,14,17.42834146117574,7.199012005003169,118.92927999724634,6136.0
1781275188,150,GET,/cart,10.800000,0.000000,13,15,18,19,24,29,49,62,62,62,62,662,0,14,16.66989285734326,7.551264978246763,97.37656998913735,9400.0
1781275188,150,POST,/cart,10.500000,0.000000,13,15,16,17,25,31,44,56,56,56,56,621,0,13,17.87563695196638,7.5347250094637275,1063.0826470151078,9400.0
1781275188,150,,Aggregated,73.700000,0.000000,13,15,17,19,25,32,44,54,65,65,65,4452,0,14,17.1288992957498,7.199012005003169,1063.0826470151078,9384.988544474394
1781275189,150,GET,/,33.000000,0.000000,13,15,17,18,24,31,37,41,56,56,56,1972,0,14,16.80308045686516,7.530851988121867,117.05368000548333,11447.0
1781275189,150,GET,/api/products,21.500000,0.000000,13,15,18,19,22,29,35,37,44,44,44,1256,0,14,17.36645771271255,7.199012005003169,118.92927999724634,6136.0
1781275189,150,GET,/cart,10.200000,0.000000,13,15,16,18,21,25,32,34,34,34,34,672,0,14,16.616164834019962,7.551264978246763,97.37656998913735,9400.0
1781275189,150,POST,/cart,10.500000,0.000000,13,15,16,16,19,26,44,56,56,56,56,633,0,13,17.761917292435786,7.5347250094637275,1063.0826470151078,9400.0
1781275189,150,,Aggregated,75.200000,0.000000,13,15,16,18,22,29,36,41,56,56,56,4533,0,14,17.06536553335061,7.199012005003169,1063.0826470151078,9386.12397970439
1781275190,150,GET,/,32.800000,0.000000,13,15,17,18,26,33,41,47,90,90,90,2002,0,14,16.886828998954464,7.530851988121867,117.05368000548333,11447.0
1781275190,150,GET,/api/products,20.700000,0.000000,13,15,17,19,23,31,36,52,87,87,87,1275,0,14,17.454648295111554,7.199012005003169,118.92927999724634,6136.0
1781275190,150,GET,/cart,10.400000,0.000000,12,15,16,16,20,24,34,41,47,47,47,686,0,14,16.640034899979003,7.551264978246763,97.37656998913735,9400.0
1781275190,150,POST,/cart,10.200000,0.000000,13,15,16,16,18,25,44,56,56,56,56,641,0,13,17.761190708468025,7.5347250094637275,1063.0826470151078,9400.0
1781275190,150,,Aggregated,74.100000,0.000000,13,15,16,18,22,31,41,47,90,90,90,4604,0,14,17.129038969958227,7.199012005003169,1063.0826470151078,9386.206342311034
1781275191,150,GET,/,32.300000,0.000000,14,15,18,19,27,36,47,54,90,90,90,2039,0,14,16.895360227029308,7.530851988121867,117.05368000548333,11447.0
1781275191,150,GET,/api/products,20.600000,0.000000,13,16,18,19,23,32,48,52,87,87,87,1292,0,14,17.480473988563336,7.199012005003169,118.92927999724634,6136.0
1781275191,150,GET,/cart,10.700000,0.000000,13,15,15,16,21,32,41,47,50,50,50,697,0,14,16.65330866196893,7.551264978246763,97.37656998913735,9400.0
1781275191,150,POST,/cart,10.700000,0.000000,13,15,16,16,19,25,44,56,56,56,56,653,0,13,17.67967005071671,7.5347250094637275,1063.0826470151078,9400.0
1781275191,150,,Aggregated,74.300000,0.000000,13,15,17,18,24,33,47,52,90,90,90,4681,0,14,17.13022699778828,7.199012005003169,1063.0826470151078,9390.75945310831
1781275192,150,GET,/,32.700000,0.000000,13,15,17,18,25,33,41,54,90,90,90,2066,0,14,16.866376078356843,7.530851988121867,117.05368000548333,11447.0
1781275192,150,GET,/api/products,20.400000,0.000000,13,16,17,19,25,33,48,52,87,87,87,1314,0,14,17.45179926198156,7.199012005003169,118.92927999724634,6136.0
1781275192,150,GET,/cart,11.200000,0.000000,13,15,16,17,23,32,41,47,50,50,50,709,0,14,16.621467690226556,7.551264978246763,97.37656998913735,9400.0
1781275192,150,POST,/cart,10.300000,0.000000,13,16,17,18,24,29,44,44,44,44,44,667,0,13,17.75158916512257,7.5347250094637275,1063.0826470151078,9400.0
1781275192,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,32,44,50,90,90,90,4756,0,14,17.115754367879813,7.199012005003169,1063.0826470151078,9387.427670311186
1781275193,150,GET,/,33.400000,0.000000,14,16,18,19,25,33,47,54,90,90,90,2098,0,14,16.858966771186505,7.530851988121867,117.05368000548333,11447.0
1781275193,150,GET,/api/products,19.300000,0.000000,13,16,18,19,29,35,48,52,87,87,87,1343,0,14,17.43829308510848,7.199012005003169,118.92927999724634,6136.0
1781275193,150,GET,/cart,11.000000,0.000000,13,15,16,17,23,32,41,47,50,50,50,722,0,14,16.61391345622989,7.551264978246763,97.37656998913735,9400.0
1781275193,150,POST,/cart,10.200000,0.000000,13,15,17,18,23,28,42,44,44,44,44,675,0,13,17.715708068313283,7.5347250094637275,1063.0826470151078,9400.0
1781275193,150,,Aggregated,73.900000,0.000000,13,15,17,19,25,33,45,50,90,90,90,4838,0,14,17.102746664067677,7.199012005003169,1063.0826470151078,9381.6151302191
1781275194,150,GET,/,33.000000,0.000000,14,15,17,19,26,34,47,54,90,90,90,2134,0,14,16.81900722159986,7.1711599885020405,117.05368000548333,11447.0
1781275194,150,GET,/api/products,20.300000,0.000000,13,15,17,19,29,35,45,48,87,87,87,1371,0,14,17.37647978951516,7.199012005003169,118.92927999724634,6136.0
1781275194,150,GET,/cart,11.200000,0.000000,13,15,16,17,23,33,47,50,50,50,50,726,0,14,16.5960103807443,7.551264978246763,97.37656998913735,9400.0
1781275194,150,POST,/cart,10.700000,0.000000,13,15,17,18,23,28,42,44,44,44,44,686,0,13,17.626791134242133,7.5347250094637275,1063.0826470151078,9400.0
1781275194,150,,Aggregated,75.200000,0.000000,13,15,17,19,25,33,45,50,90,90,90,4917,0,14,17.054219535657893,7.1711599885020405,1063.0826470151078,9378.310758592637
1781275195,150,GET,/,32.000000,0.000000,14,15,17,19,26,33,46,52,90,90,90,2171,0,14,16.820306718494884,7.1711599885020405,117.05368000548333,11447.0
1781275195,150,GET,/api/products,20.800000,0.000000,13,15,17,19,27,36,48,52,87,87,87,1389,0,14,17.351181212668674,7.199012005003169,118.92927999724634,6136.0
1781275195,150,GET,/cart,11.200000,0.000000,13,15,16,19,24,33,47,50,50,50,50,736,0,14,16.622761118686984,7.551264978246763,97.37656998913735,9400.0
1781275195,150,POST,/cart,10.500000,0.000000,13,16,18,19,26,32,42,44,44,44,44,699,0,13,17.655195998724412,7.5347250094637275,1063.0826470151078,9400.0
1781275195,150,,Aggregated,74.500000,0.000000,13,15,17,19,26,34,45,50,90,90,90,4995,0,14,17.05565781315539,7.1711599885020405,1063.0826470151078,9382.05025025025
1781275196,150,GET,/,32.400000,0.000000,14,16,17,19,24,33,46,52,90,90,90,2204,0,14,16.779612754436737,7.1711599885020405,117.05368000548333,11447.0
1781275196,150,GET,/api/products,21.300000,0.000000,13,15,17,19,29,36,48,53,87,87,87,1409,0,13,17.283862653217987,7.102263014530763,118.92927999724634,6136.0
1781275196,150,GET,/cart,10.700000,0.000000,13,15,16,18,23,29,41,47,50,50,50,748,0,14,16.55466920904128,7.551264978246763,97.37656998913735,9400.0
1781275196,150,POST,/cart,10.400000,0.000000,13,16,18,19,26,32,42,44,44,44,44,703,0,13,17.625066561975146,7.5347250094637275,1063.0826470151078,9400.0
1781275196,150,,Aggregated,74.800000,0.000000,13,15,17,19,25,34,46,52,90,90,90,5064,0,14,17.004056743798206,7.102263014530763,1063.0826470151078,9382.743285939969
1781275197,150,GET,/,32.200000,0.000000,13,15,17,18,24,32,46,52,90,90,90,2237,0,14,16.713478984734834,7.1711599885020405,117.05368000548333,11447.0
1781275197,150,GET,/api/products,21.800000,0.000000,13,15,16,18,29,36,48,53,87,87,87,1432,0,13,17.21500571113221,7.102263014530763,118.92927999724634,6136.0
1781275197,150,GET,/cart,10.800000,0.000000,14,15,16,19,23,29,41,47,50,50,50,761,0,14,16.53336418971435,7.477453997125849,97.37656998913735,9400.0
1781275197,150,POST,/cart,10.600000,0.000000,13,15,17,19,24,32,42,44,44,44,44,713,0,13,17.549123389951408,7.5347250094637275,1063.0826470151078,9400.0
1781275197,150,,Aggregated,75.400000,0.000000,13,15,17,18,24,33,45,50,90,90,90,5143,0,14,16.942320784095106,7.102263014530763,1063.0826470151078,9381.545984833754
1781275198,150,GET,/,33.200000,0.000000,13,15,17,19,26,35,48,54,90,90,90,2278,0,14,16.71403305176239,7.1711599885020405,117.05368000548333,11447.0
1781275198,150,GET,/api/products,22.200000,0.000000,13,15,16,17,29,36,48,53,87,87,87,1445,0,13,17.18200903688396,7.102263014530763,118.92927999724634,6136.0
1781275198,150,GET,/cart,10.700000,0.000000,14,15,17,19,23,29,41,47,50,50,50,773,0,14,16.486652737884285,6.56743100262247,97.37656998913735,9400.0
1781275198,150,POST,/cart,10.300000,0.000000,13,15,18,20,26,34,44,44,44,44,44,724,0,13,17.52414916298231,7.5347250094637275,1063.0826470151078,9400.0
1781275198,150,,Aggregated,76.400000,0.000000,13,15,17,19,26,34,47,52,90,90,90,5220,0,14,16.92226760739383,6.56743100262247,1063.0826470151078,9389.767432950192
1781275199,150,GET,/,33.000000,0.000000,13,15,17,19,26,38,48,54,90,90,90,2305,0,14,16.69457178174492,7.1711599885020405,117.05368000548333,11447.0
1781275199,150,GET,/api/products,20.500000,0.000000,13,15,16,17,27,35,48,53,87,87,87,1473,0,13,17.142292170556804,7.102263014530763,118.92927999724634,6136.0
1781275199,150,GET,/cart,11.000000,0.000000,14,16,18,20,26,33,47,50,50,50,50,779,0,14,16.523140878513736,6.56743100262247,97.37656998913735,9400.0
1781275199,150,POST,/cart,9.900000,0.000000,13,15,19,20,26,34,44,44,44,44,44,736,0,13,17.4765598872593,7.5347250094637275,1063.0826470151078,9400.0
1781275199,150,,Aggregated,74.400000,0.000000,13,15,17,19,26,34,47,52,90,90,90,5293,0,14,16.90267507000515,6.56743100262247,1063.0826470151078,9383.08388437559
1781275200,150,GET,/,33.300000,0.000000,13,15,16,17,23,28,38,46,59,59,59,2340,0,14,16.62440501322868,7.1711599885020405,117.05368000548333,11447.0
1781275200,150,GET,/api/products,20.800000,0.000000,13,14,15,16,21,30,35,45,53,53,53,1501,0,13,17.052181195380847,7.102263014530763,118.92927999724634,6136.0
1781275200,150,GET,/cart,11.000000,0.000000,14,16,17,20,23,27,36,37,37,37,37,788,0,14,16.4846773227948,6.56743100262247,97.37656998913735,9400.0
1781275200,150,POST,/cart,10.500000,0.000000,13,15,19,20,25,32,44,44,44,44,44,743,0,13,17.440324846595903,7.5347250094637275,1063.0826470151078,9400.0
1781275200,150,,Aggregated,75.600000,0.000000,13,15,16,17,23,29,38,45,59,59,59,5372,0,14,16.836284213813258,6.56743100262247,1063.0826470151078,9379.656738644824
1781275201,150,GET,/,33.100000,0.000000,13,15,16,17,22,28,38,46,59,59,59,2370,0,14,16.580377039236787,7.1711599885020405,117.05368000548333,11447.0
1781275201,150,GET,/api/products,21.100000,0.000000,13,14,15,16,19,27,35,45,53,53,53,1520,0,13,17.010011659390567,7.102263014530763,118.92927999724634,6136.0
1781275201,150,GET,/cart,10.900000,0.000000,14,16,17,20,23,26,36,37,37,37,37,797,0,14,16.45716350361146,6.56743100262247,97.37656998913735,9400.0
1781275201,150,POST,/cart,10.200000,0.000000,13,14,15,18,22,25,39,44,44,44,44,752,0,13,17.37004680987237,7.5347250094637275,1063.0826470151078,9400.0
1781275201,150,,Aggregated,75.300000,0.000000,13,14,16,17,21,27,37,45,59,59,59,5439,0,14,16.791569372801472,6.56743100262247,1063.0826470151078,9379.795918367347
1781275202,150,GET,/,34.000000,0.000000,13,14,16,17,21,28,38,45,59,59,59,2404,0,14,16.56021455491162,7.1711599885020405,117.05368000548333,11447.0
1781275202,150,GET,/api/products,22.100000,0.000000,13,14,15,16,18,22,32,36,53,53,53,1542,0,13,16.95887839508677,7.102263014530763,118.92927999724634,6136.0
1781275202,150,GET,/cart,10.100000,0.000000,14,15,17,19,23,26,36,37,37,37,37,807,0,14,16.447208532069602,6.56743100262247,97.37656998913735,9400.0
1781275202,150,POST,/cart,10.200000,0.000000,13,14,15,18,24,34,65,99,99,99,99,762,0,13,17.506603876711175,7.5347250094637275,1063.0826470151078,9400.0
1781275202,150,,Aggregated,76.400000,0.000000,13,14,16,17,21,26,36,45,99,99,99,5515,0,14,16.785906747899443,6.56743100262247,1063.0826470151078,9379.673617407072
1781275203,150,GET,/,32.900000,0.000000,13,15,16,17,23,28,37,45,59,59,59,2450,0,14,16.569696202855177,7.1711599885020405,117.05368000548333,11447.0
1781275203,150,GET,/api/products,22.600000,0.000000,12,14,15,15,18,24,34,45,53,53,53,1558,0,13,16.937488785698896,7.102263014530763,118.92927999724634,6136.0
1781275203,150,GET,/cart,10.000000,0.000000,14,15,18,20,23,26,36,37,37,37,37,811,0,14,16.45191407195607,6.56743100262247,97.37656998913735,9400.0
1781275203,150,POST,/cart,10.000000,0.000000,13,14,16,18,25,34,65,99,99,99,99,771,0,13,17.450104199747596,7.497571990825236,1063.0826470151078,9400.0
1781275203,150,,Aggregated,75.500000,0.000000,13,14,16,17,22,28,37,45,99,99,99,5590,0,14,16.776546668242545,6.56743100262247,1063.0826470151078,9387.448658318426
1781275204,150,GET,/,34.100000,0.000000,13,15,17,18,24,30,38,48,59,59,59,2484,0,14,16.616558160206555,7.1711599885020405,117.05368000548333,11447.0
1781275204,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,27,33,35,45,45,45,1578,0,13,16.9416428004524,7.102263014530763,118.92927999724634,6136.0
1781275204,150,GET,/cart,9.700000,0.000000,14,15,18,20,24,26,36,37,37,37,37,821,0,14,16.481732672755918,6.56743100262247,97.37656998913735,9400.0
1781275204,150,POST,/cart,9.700000,0.000000,13,14,16,19,24,29,65,99,99,99,99,781,0,13,17.478777919339954,7.497571990825236,1063.0826470151078,9400.0
1781275204,150,,Aggregated,76.000000,0.000000,13,14,16,18,24,29,37,48,99,99,99,5664,0,14,16.806474380014844,6.56743100262247,1063.0826470151078,9388.375
1781275205,150,GET,/,35.600000,0.000000,13,14,16,18,25,32,41,48,59,59,59,2515,0,14,16.589249600390172,7.1711599885020405,117.05368000548333,11447.0
1781275205,150,GET,/api/products,21.700000,0.000000,13,14,16,17,22,27,33,45,47,47,47,1595,0,13,16.95360968345236,7.102263014530763,118.92927999724634,6136.0
1781275205,150,GET,/cart,9.300000,0.000000,14,16,18,20,24,26,36,37,37,37,37,832,0,14,16.43117219982042,6.56743100262247,97.37656998913735,9400.0
1781275205,150,POST,/cart,9.400000,0.000000,13,15,16,18,23,29,65,99,99,99,99,794,0,13,17.408471041645207,7.33873900026083,1063.0826470151078,9400.0
1781275205,150,,Aggregated,76.000000,0.000000,13,14,16,18,24,30,40,48,99,99,99,5736,0,14,16.78103756405242,6.56743100262247,1063.0826470151078,9389.910216178521
1781275206,150,GET,/,34.500000,0.000000,13,15,17,19,26,32,41,48,59,59,59,2552,0,14,16.561792288422144,7.1711599885020405,117.05368000548333,11447.0
1781275206,150,GET,/api/products,21.300000,0.000000,13,15,16,17,22,29,33,45,47,47,47,1615,0,13,16.9280537895371,7.102263014530763,118.92927999724634,6136.0
1781275206,150,GET,/cart,9.300000,0.000000,14,16,18,20,24,26,36,37,37,37,37,841,0,14,16.4215132714469,6.56743100262247,97.37656998913735,9400.0
1781275206,150,POST,/cart,9.500000,0.000000,13,15,16,18,24,29,65,99,99,99,99,807,0,13,17.35806246729547,7.33873900026083,1063.0826470151078,9400.0
1781275206,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,30,40,48,99,99,99,5815,0,14,16.753731704651766,6.56743100262247,1063.0826470151078,9391.845915735168
1781275207,150,GET,/,34.700000,0.000000,13,15,17,18,24,30,37,41,54,54,54,2574,0,14,16.53793519042145,7.1711599885020405,117.05368000548333,11447.0
1781275207,150,GET,/api/products,20.800000,0.000000,13,15,16,17,22,27,33,45,47,47,47,1635,0,13,16.876363670983885,7.102263014530763,118.92927999724634,6136.0
1781275207,150,GET,/cart,9.600000,0.000000,14,16,18,19,24,26,36,37,37,37,37,851,0,14,16.39687447281599,6.56743100262247,97.37656998913735,9400.0
1781275207,150,POST,/cart,9.000000,0.000000,12,15,16,18,23,28,65,99,99,99,99,819,0,13,17.283454003785902,7.172570010880008,1063.0826470151078,9400.0
1781275207,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,29,37,45,99,99,99,5879,0,14,16.715493925441493,6.56743100262247,1063.0826470151078,9388.490899812894
1781275208,150,GET,/,34.400000,0.000000,13,15,16,18,21,30,37,41,54,54,54,2618,0,14,16.49560005735959,7.1711599885020405,117.05368000548333,11447.0
1781275208,150,GET,/api/products,20.400000,0.000000,13,14,16,17,22,27,30,35,47,47,47,1656,0,13,16.850550962060325,7.102263014530763,118.92927999724634,6136.0
1781275208,150,GET,/cart,9.200000,0.000000,14,15,17,18,22,26,32,36,36,36,36,858,0,14,16.37117195032409,6.56743100262247,97.37656998913735,9400.0
1781275208,150,POST,/cart,9.900000,0.000000,12,15,16,18,23,28,65,99,99,99,99,830,0,13,17.249947416957983,7.172570010880008,1063.0826470151078,9400.0
1781275208,150,,Aggregated,73.900000,0.000000,13,15,16,18,22,28,35,41,99,99,99,5962,0,14,16.681300777053423,6.56743100262247,1063.0826470151078,9392.261321704125
1781275209,150,GET,/,33.500000,0.000000,13,15,17,18,24,30,41,53,67,67,67,2648,0,14,16.530040464583106,7.1711599885020405,117.05368000548333,11447.0
1781275209,150,GET,/api/products,20.700000,0.000000,13,15,16,18,22,29,35,47,51,51,51,1678,0,13,16.842989231938777,7.102263014530763,118.92927999724634,6136.0
1781275209,150,GET,/cart,9.400000,0.000000,14,16,17,18,22,26,36,39,39,39,39,871,0,14,16.381991112882208,6.56743100262247,97.37656998913735,9400.0
1781275209,150,POST,/cart,10.800000,0.000000,13,15,16,18,25,29,65,99,99,99,99,839,0,13,17.259073878533826,7.172570010880008,1063.0826470151078,9400.0
1781275209,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,29,40,52,99,99,99,6036,0,14,16.697011319552622,6.56743100262247,1063.0826470151078,9390.633532140491
1781275210,150,GET,/,34.000000,0.000000,14,16,17,19,25,30,41,53,67,67,67,2683,0,14,16.485140477544917,7.1711599885020405,117.05368000548333,11447.0
1781275210,150,GET,/api/products,21.100000,0.000000,13,15,17,18,24,29,42,47,51,51,51,1702,0,13,16.814984411978493,7.102263014530763,118.92927999724634,6136.0
1781275210,150,GET,/cart,8.600000,0.000000,14,16,17,19,22,26,36,39,39,39,39,877,0,14,16.380477304800817,6.56743100262247,97.37656998913735,9400.0
1781275210,150,POST,/cart,10.500000,0.000000,13,15,17,18,25,29,51,65,99,99,99,849,0,13,17.245231435936685,7.172570010880008,1063.0826470151078,9400.0
1781275210,150,,Aggregated,74.200000,0.000000,14,16,17,18,24,30,41,52,99,99,99,6111,0,14,16.66758557615136,6.56743100262247,1063.0826470151078,9389.653575519555
1781275211,150,GET,/,34.500000,0.000000,14,16,18,19,27,34,40,52,67,67,67,2714,0,14,16.51966485640577,7.1711599885020405,117.05368000548333,11447.0
1781275211,150,GET,/api/products,20.900000,0.000000,13,15,17,18,24,30,42,47,51,51,51,1723,0,13,16.789310218924975,7.102263014530763,118.92927999724634,6136.0
1781275211,150,GET,/cart,9.100000,0.000000,14,16,18,19,24,32,35,39,39,39,39,896,0,14,16.421255367569238,6.56743100262247,97.37656998913735,9400.0
1781275211,150,POST,/cart,10.100000,0.000000,14,16,18,18,24,28,32,43,51,51,51,863,0,13,17.248885390646315,7.172570010880008,1063.0826470151078,9400.0
1781275211,150,,Aggregated,74.600000,0.000000,14,16,18,19,25,32,39,47,67,67,67,6196,0,14,16.681985931078568,6.56743100262247,1063.0826470151078,9388.974499677211
1781275212,150,GET,/,34.400000,0.000000,14,16,18,19,25,32,41,53,67,67,67,2741,0,14,16.503440105905522,7.1711599885020405,117.05368000548333,11447.0
1781275212,150,GET,/api/products,20.100000,0.000000,13,15,17,18,22,30,42,47,51,51,51,1746,0,13,16.735284273889512,7.102263014530763,118.92927999724634,6136.0
1781275212,150,GET,/cart,8.900000,0.000000,14,16,17,18,22,32,35,39,39,39,39,907,0,14,16.376146372002594,6.56743100262247,97.37656998913735,9400.0
1781275212,150,POST,/cart,10.500000,0.000000,14,16,18,18,24,28,32,43,51,51,51,872,0,13,17.221818098741256,7.172570010880008,1063.0826470151078,9400.0
1781275212,150,,Aggregated,73.900000,0.000000,14,16,17,18,24,30,39,47,67,67,67,6266,0,14,16.64958918193534,6.56743100262247,1063.0826470151078,9385.937280561762
1781275213,150,GET,/,34.300000,0.000000,14,16,18,19,25,32,41,53,67,67,67,2771,0,14,16.512557335352277,7.1711599885020405,117.05368000548333,11447.0
1781275213,150,GET,/api/products,20.300000,0.000000,12,15,17,18,22,29,42,47,51,51,51,1771,0,13,16.69410930955738,6.989961984800175,118.92927999724634,6136.0
1781275213,150,GET,/cart,9.300000,0.000000,14,15,17,18,21,33,35,38,39,39,39,927,0,14,16.37324146752973,6.56743100262247,97.37656998913735,9400.0
1781275213,150,POST,/cart,11.000000,0.000000,15,16,18,19,24,28,32,43,51,51,51,880,0,13,17.221483081944328,7.172570010880008,1063.0826470151078,9400.0
1781275213,150,,Aggregated,74.900000,0.000000,14,16,17,18,24,30,39,47,67,67,67,6349,0,14,16.641118903134092,6.56743100262247,1063.0826470151078,9382.941093085525
1781275214,150,GET,/,33.100000,0.000000,14,16,17,18,25,31,38,54,67,67,67,2790,0,14,16.51831148147431,7.1711599885020405,117.05368000548333,11447.0
1781275214,150,GET,/api/products,19.900000,0.000000,12,15,17,18,22,32,46,51,52,52,52,1787,0,13,16.741340949201266,6.989961984800175,118.92927999724634,6136.0
1781275214,150,GET,/cart,10.100000,0.000000,14,15,17,18,20,34,38,38,39,39,39,945,0,14,16.336498795096915,6.56743100262247,97.37656998913735,9400.0
1781275214,150,POST,/cart,10.700000,0.000000,15,16,18,19,24,28,32,43,43,43,43,887,0,13,17.179216422876102,7.172570010880008,1063.0826470151078,9400.0
1781275214,150,,Aggregated,73.800000,0.000000,14,16,17,18,23,31,38,49,67,67,67,6409,0,14,16.64515862661783,6.56743100262247,1063.0826470151078,9381.020752067405
1781275215,150,GET,/,31.600000,0.000000,14,16,18,18,26,33,39,54,67,67,67,2822,0,14,16.517664716279278,7.1711599885020405,117.05368000548333,11447.0
1781275215,150,GET,/api/products,20.100000,0.000000,12,14,17,18,22,32,46,51,55,55,55,1813,0,13,16.723633106572294,6.989961984800175,118.92927999724634,6136.0
1781275215,150,GET,/cart,10.700000,0.000000,14,16,17,19,21,34,38,39,45,45,45,961,0,14,16.35798572464633,6.56743100262247,97.37656998913735,9400.0
1781275215,150,POST,/cart,10.900000,0.000000,15,16,18,19,24,29,32,43,43,43,43,895,0,13,17.172613262697045,7.172570010880008,1063.0826470151078,9400.0
1781275215,150,,Aggregated,73.300000,0.000000,14,16,17,18,24,32,39,49,67,67,67,6491,0,14,16.641859467424844,6.56743100262247,1063.0826470151078,9378.277923278385
1781275216,150,GET,/,31.100000,0.000000,13,16,17,18,25,33,39,54,67,67,67,2856,0,14,16.47383156594907,7.1711599885020405,117.05368000548333,11447.0
1781275216,150,GET,/api/products,20.900000,0.000000,12,14,17,17,22,32,46,51,55,55,55,1835,0,13,16.677391923309305,6.989961984800175,118.92927999724634,6136.0
1781275216,150,GET,/cart,11.900000,0.000000,14,16,17,19,22,34,38,39,45,45,45,974,0,14,16.334204347351196,6.56743100262247,97.37656998913735,9400.0
1781275216,150,POST,/cart,10.800000,0.000000,14,16,18,19,24,29,32,43,43,43,43,908,0,13,17.093174918598315,7.172570010880008,1063.0826470151078,9400.0
