Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781274321,150,POST,/cart,11.800000,0.000000,14,16,18,19,25,28,55,58,77,77,77,576,0,14,16.92948303833772,7.404831994790584,87.63468198594637,9400.0
1781274321,150,,Aggregated,75.600000,0.000000,13,16,18,19,26,35,47,58,84,84,84,4061,0,14,17.62245284338017,6.775765999918804,1091.995228023734,9361.375769514898
1781274322,150,GET,/,31.300000,0.000000,14,16,17,18,24,32,36,44,64,64,64,1809,0,14,18.284268514227456,7.210094016045332,1091.995228023734,11447.0
1781274322,150,GET,/api/products,22.000000,0.000000,13,15,17,19,24,38,53,57,69,69,69,1187,0,14,17.103017418373263,7.519956998294219,99.77521700784564,6136.0
1781274322,150,GET,/cart,9.800000,0.000000,14,17,19,21,27,47,74,84,84,84,84,553,0,14,17.06306631991574,6.775765999918804,84.09257399034686,9400.0
1781274322,150,POST,/cart,11.500000,0.000000,14,16,19,22,25,31,55,58,77,77,77,588,0,14,16.930885638009762,7.404831994790584,87.63468198594637,9400.0
1781274322,150,,Aggregated,74.600000,0.000000,13,16,17,19,25,34,47,58,84,84,84,4137,0,14,17.58974132170889,6.775765999918804,1091.995228023734,9358.582306018854
1781274323,150,GET,/,31.000000,0.000000,14,16,18,19,26,32,44,56,64,64,64,1836,0,14,18.31641374201849,7.210094016045332,1091.995228023734,11447.0
1781274323,150,GET,/api/products,20.800000,0.000000,13,15,17,19,24,36,57,60,69,69,69,1210,0,14,17.150358170725998,7.519956998294219,99.77521700784564,6136.0
1781274323,150,GET,/cart,9.700000,0.000000,14,17,20,21,27,47,72,74,84,84,84,569,0,14,17.119650641279883,6.775765999918804,84.09257399034686,9400.0
1781274323,150,POST,/cart,12.100000,0.000000,14,16,19,23,26,31,55,58,77,77,77,599,0,14,16.960869831668962,7.404831994790584,87.63468198594637,9400.0
1781274323,150,,Aggregated,73.600000,0.000000,14,16,18,20,25,34,53,60,84,84,84,4214,0,14,17.62731638846283,6.775765999918804,1091.995228023734,9354.639772187946
1781274324,150,GET,/,31.900000,0.000000,14,17,18,21,27,35,44,56,64,64,64,1868,0,14,18.321256055223667,7.210094016045332,1091.995228023734,11447.0
1781274324,150,GET,/api/products,21.400000,0.000000,13,16,19,20,26,38,57,68,69,69,69,1224,0,14,17.17614274229181,7.519956998294219,99.77521700784564,6136.0
1781274324,150,GET,/cart,10.000000,0.000000,15,18,21,22,29,47,72,74,84,84,84,586,0,14,17.147411873459628,6.775765999918804,84.09257399034686,9400.0
1781274324,150,POST,/cart,12.300000,0.000000,14,17,20,23,26,32,55,58,77,77,77,615,0,14,17.0463897256139,7.404831994790584,87.63468198594637,9400.0
1781274324,150,,Aggregated,75.600000,0.000000,14,17,19,21,27,36,53,60,84,84,84,4293,0,14,17.651902647757485,6.775765999918804,1091.995228023734,9360.088516189146
1781274325,150,GET,/,31.200000,0.000000,14,17,19,21,27,34,41,56,64,64,64,1902,0,14,18.281304004818683,7.210094016045332,1091.995228023734,11447.0
1781274325,150,GET,/api/products,21.100000,0.000000,13,16,18,20,25,36,42,60,69,69,69,1246,0,14,17.1593292035399,7.519956998294219,99.77521700784564,6136.0
1781274325,150,GET,/cart,10.600000,0.000000,14,17,20,21,27,35,72,74,84,84,84,599,0,14,17.084893704291343,6.775765999918804,84.09257399034686,9400.0
1781274325,150,POST,/cart,12.500000,0.000000,14,16,19,23,26,31,46,58,77,77,77,625,0,14,16.983803037181495,7.404831994790584,87.63468198594637,9400.0
1781274325,150,,Aggregated,75.400000,0.000000,14,17,19,21,26,34,44,58,84,84,84,4372,0,14,17.61214378588399,6.775765999918804,1091.995228023734,9360.304208600182
1781274326,150,GET,/,31.000000,0.000000,14,17,18,20,27,34,41,56,64,64,64,1928,0,14,18.204017654189325,7.210094016045332,1091.995228023734,11447.0
1781274326,150,GET,/api/products,20.800000,0.000000,13,16,18,19,25,36,42,60,69,69,69,1265,0,14,17.085620807598826,7.519956998294219,99.77521700784564,6136.0
1781274326,150,GET,/cart,10.500000,0.000000,14,16,19,21,26,33,72,74,84,84,84,612,0,14,16.973087519503906,6.775765999918804,84.09257399034686,9400.0
1781274326,150,POST,/cart,12.300000,0.000000,14,16,18,20,25,31,46,58,77,77,77,635,0,14,16.916055538907912,7.404831994790584,87.63468198594637,9400.0
1781274326,150,,Aggregated,74.600000,0.000000,14,16,18,20,26,33,44,58,84,84,84,4440,0,14,17.53150477207938,6.775765999918804,1091.995228023734,9358.93153153153
1781274327,150,GET,/,29.900000,0.000000,14,16,18,21,27,34,41,56,64,64,64,1962,0,14,18.153685961381715,7.210094016045332,1091.995228023734,11447.0
1781274327,150,GET,/api/products,20.200000,0.000000,13,16,18,19,25,36,42,60,69,69,69,1288,0,14,17.031514218739762,7.519956998294219,99.77521700784564,6136.0
1781274327,150,GET,/cart,12.100000,0.000000,14,16,19,21,25,31,50,72,74,74,74,626,0,14,16.945510624508827,6.775765999918804,84.09257399034686,9400.0
1781274327,150,POST,/cart,12.900000,0.000000,13,16,17,19,25,31,35,46,58,58,58,643,0,14,16.86027475311725,7.404831994790584,87.63468198594637,9400.0
1781274327,150,,Aggregated,75.100000,0.000000,14,16,18,20,26,33,41,56,74,74,74,4519,0,14,17.4824448964737,6.775765999918804,1091.995228023734,9358.438150033193
1781274328,150,GET,/,29.500000,0.000000,14,16,18,18,24,30,36,45,58,58,58,1993,0,14,18.067267654426033,7.210094016045332,1091.995228023734,11447.0
1781274328,150,GET,/api/products,20.500000,0.000000,13,16,17,18,22,26,36,41,60,60,60,1306,0,14,16.98027765599866,7.519956998294219,99.77521700784564,6136.0
1781274328,150,GET,/cart,12.200000,0.000000,14,15,17,20,24,27,33,33,50,50,50,637,0,14,16.858062436363735,6.775765999918804,84.09257399034686,9400.0
1781274328,150,POST,/cart,12.700000,0.000000,13,15,17,19,25,31,32,35,46,46,46,655,0,14,16.778191517930093,7.404831994790584,87.63468198594637,9400.0
1781274328,150,,Aggregated,74.900000,0.000000,13,16,17,19,24,29,36,41,60,60,60,4591,0,14,17.406362071490577,6.775765999918804,1091.995228023734,9360.114789806143
1781274329,150,GET,/,29.600000,0.000000,14,16,18,20,28,35,46,50,58,58,58,2034,0,14,18.150929796565304,7.210094016045332,1091.995228023734,11447.0
1781274329,150,GET,/api/products,20.400000,0.000000,13,16,18,19,24,36,45,58,60,60,60,1327,0,14,17.062713831750685,7.519956998294219,99.77521700784564,6136.0
1781274329,150,GET,/cart,13.200000,0.000000,14,16,18,20,25,29,50,58,58,58,58,650,0,14,16.993310330793836,6.775765999918804,84.09257399034686,9400.0
1781274329,150,POST,/cart,12.500000,0.000000,13,16,19,21,26,31,35,46,49,49,49,663,0,14,16.834362265894466,7.404831994790584,87.63468198594637,9400.0
1781274329,150,,Aggregated,75.700000,0.000000,14,16,18,20,26,34,46,56,60,60,60,4674,0,14,17.49423328161126,6.775765999918804,1091.995228023734,9364.114249037228
1781274330,150,GET,/,29.200000,0.000000,14,16,18,20,27,35,47,56,58,58,58,2061,0,14,18.11812522041411,7.210094016045332,1091.995228023734,11447.0
1781274330,150,GET,/api/products,20.500000,0.000000,13,16,19,20,26,36,45,58,60,60,60,1350,0,14,17.07991796722463,7.519956998294219,99.77521700784564,6136.0
1781274330,150,GET,/cart,13.500000,0.000000,14,16,18,20,24,33,50,58,58,58,58,662,0,14,17.024105753882555,6.775765999918804,84.09257399034686,9400.0
1781274330,150,POST,/cart,11.700000,0.000000,14,16,19,21,25,31,35,46,49,49,49,677,0,14,16.811234319413717,7.404831994790584,87.63468198594637,9400.0
1781274330,150,,Aggregated,74.900000,0.000000,14,16,18,20,26,34,46,56,60,60,60,4750,0,14,17.48431767965054,6.775765999918804,1091.995228023734,9360.519368421054
1781274331,150,GET,/,29.000000,0.000000,14,17,18,21,30,40,48,56,58,58,58,2088,0,14,18.14690254329201,7.210094016045332,1091.995228023734,11447.0
1781274331,150,GET,/api/products,20.000000,0.000000,13,17,19,21,30,37,45,58,60,60,60,1367,0,14,17.11103991792185,7.519956998294219,99.77521700784564,6136.0
1781274331,150,GET,/cart,13.300000,0.000000,14,16,18,20,25,33,50,58,58,58,58,670,0,14,16.980945338875596,6.775765999918804,84.09257399034686,9400.0
1781274331,150,POST,/cart,11.200000,0.000000,14,16,19,21,25,31,46,49,57,57,57,686,0,14,16.82259497113435,7.404831994790584,87.63468198594637,9400.0
1781274331,150,,Aggregated,73.500000,0.000000,14,16,19,21,28,37,48,56,60,60,60,4811,0,14,17.501363044156662,6.775765999918804,1091.995228023734,9360.97443358969
1781274332,150,GET,/,31.100000,0.000000,14,16,18,20,27,36,46,50,58,58,58,2137,0,14,18.069329061511656,7.210094016045332,1091.995228023734,11447.0
1781274332,150,GET,/api/products,19.700000,0.000000,13,16,19,21,31,37,45,58,60,60,60,1385,0,14,17.082671929778705,6.464880018029362,99.77521700784564,6136.0
1781274332,150,GET,/cart,13.300000,0.000000,14,16,17,19,22,31,49,58,58,58,58,681,0,14,16.914331756312354,6.775765999918804,84.09257399034686,9400.0
1781274332,150,POST,/cart,11.700000,0.000000,13,15,17,19,25,31,49,57,57,57,57,694,0,14,16.75260490803276,7.2208939818665385,87.63468198594637,9400.0
1781274332,150,,Aggregated,75.800000,0.000000,14,16,18,20,27,35,46,56,60,60,60,4897,0,14,17.443051778521006,6.464880018029362,1091.995228023734,9370.14478251991
1781274333,150,GET,/,30.600000,0.000000,14,16,18,19,26,36,46,48,56,56,56,2163,0,14,18.04291724061976,7.210094016045332,1091.995228023734,11447.0
1781274333,150,GET,/api/products,20.600000,0.000000,13,15,18,20,29,37,45,57,58,58,58,1409,0,14,17.045174436298357,6.464880018029362,99.77521700784564,6136.0
1781274333,150,GET,/cart,13.400000,0.000000,14,16,17,19,22,31,49,58,58,58,58,693,0,14,16.872175975608965,6.775765999918804,84.09257399034686,9400.0
1781274333,150,POST,/cart,11.200000,0.000000,13,15,17,18,25,31,49,57,57,57,57,699,0,14,16.713711848560433,7.2208939818665385,87.63468198594637,9400.0
1781274333,150,,Aggregated,75.800000,0.000000,13,16,18,19,26,35,46,50,58,58,58,4964,0,14,17.409102196906865,6.464880018029362,1091.995228023734,9365.488517324738
1781274334,150,GET,/,30.800000,0.000000,14,16,17,19,24,35,46,48,56,56,56,2194,0,14,17.986571737674407,7.210094016045332,1091.995228023734,11447.0
1781274334,150,GET,/api/products,19.400000,0.000000,13,14,17,19,27,37,45,47,58,58,58,1433,0,14,16.98752875415126,6.464880018029362,99.77521700784564,6136.0
1781274334,150,GET,/cart,13.100000,0.000000,13,15,17,19,21,25,49,58,58,58,58,709,0,14,16.815147756023215,6.775765999918804,84.09257399034686,9400.0
1781274334,150,POST,/cart,11.000000,0.000000,13,14,16,16,21,30,49,57,57,57,57,709,0,14,16.68670541906995,7.2208939818665385,87.63468198594637,9400.0
1781274334,150,,Aggregated,74.300000,0.000000,13,15,17,19,24,34,46,50,58,58,58,5045,0,14,17.355496729097613,6.464880018029362,1091.995228023734,9363.09335976214
1781274335,150,GET,/,32.900000,0.000000,13,15,17,19,24,35,46,48,56,56,56,2216,0,14,17.935307575173827,7.210094016045332,1091.995228023734,11447.0
1781274335,150,GET,/api/products,20.000000,0.000000,13,14,17,19,26,36,45,47,58,58,58,1457,0,14,16.941064721092904,6.464880018029362,99.77521700784564,6136.0
1781274335,150,GET,/cart,12.400000,0.000000,13,15,17,19,21,25,49,58,58,58,58,722,0,14,16.770122516627804,6.775765999918804,84.09257399034686,9400.0
1781274335,150,POST,/cart,10.100000,0.000000,13,15,15,16,20,30,49,57,57,57,57,717,0,14,16.653899764510605,7.2208939818665385,87.63468198594637,9400.0
1781274335,150,,Aggregated,75.400000,0.000000,13,15,17,18,24,34,46,50,58,58,58,5112,0,14,17.307638394635553,6.464880018029362,1091.995228023734,9357.062597809077
1781274336,150,GET,/,32.500000,0.000000,13,16,17,19,25,35,47,50,56,56,56,2253,0,14,17.889374807194667,7.210094016045332,1091.995228023734,11447.0
1781274336,150,GET,/api/products,19.800000,0.000000,13,15,17,19,26,36,45,47,58,58,58,1481,0,14,16.89238894171054,6.464880018029362,99.77521700784564,6136.0
1781274336,150,GET,/cart,13.200000,0.000000,13,15,17,19,21,33,56,58,58,58,58,733,0,14,16.795916117400267,6.775765999918804,84.09257399034686,9400.0
1781274336,150,POST,/cart,9.600000,0.000000,14,15,17,18,25,32,49,57,57,57,57,731,0,14,16.716226811366916,7.2208939818665385,87.63468198594637,9400.0
1781274336,150,,Aggregated,75.100000,0.000000,13,15,17,19,25,35,47,52,58,58,58,5198,0,14,17.286140395622642,6.464880018029362,1091.995228023734,9357.27337437476
1781274337,150,GET,/,32.600000,0.000000,13,15,17,19,24,35,47,50,56,56,56,2278,0,14,17.839936539747946,7.210094016045332,1091.995228023734,11447.0
1781274337,150,GET,/api/products,21.300000,0.000000,13,15,18,20,27,37,45,57,87,87,87,1509,0,13,16.89371885398154,6.464880018029362,99.77521700784564,6136.0
1781274337,150,GET,/cart,11.600000,0.000000,14,15,17,19,21,33,56,58,58,58,58,745,0,14,16.737358734338237,6.775765999918804,84.09257399034686,9400.0
1781274337,150,POST,/cart,9.000000,0.000000,14,15,17,18,25,32,49,57,57,57,57,737,0,14,16.685141583546375,7.2208939818665385,87.63468198594637,9400.0
1781274337,150,,Aggregated,74.500000,0.000000,13,15,17,19,25,35,47,56,87,87,87,5269,0,14,17.25152377915347,6.464880018029362,1091.995228023734,9350.216359840577
1781274338,150,GET,/,32.800000,0.000000,13,15,17,19,25,35,47,50,56,56,56,2308,0,14,17.778301403188028,7.210094016045332,1091.995228023734,11447.0
1781274338,150,GET,/api/products,21.400000,0.000000,13,15,18,19,27,37,45,57,87,87,87,1533,0,13,16.8322746553882,6.464880018029362,99.77521700784564,6136.0
1781274338,150,GET,/cart,12.200000,0.000000,14,16,18,19,21,33,56,58,58,58,58,759,0,14,16.7011317405273,6.775765999918804,84.09257399034686,9400.0
1781274338,150,POST,/cart,9.400000,0.000000,14,15,17,18,26,32,49,57,57,57,57,744,0,14,16.650336291809985,7.2208939818665385,87.63468198594637,9400.0
1781274338,150,,Aggregated,75.800000,0.000000,13,15,17,19,25,35,47,56,87,87,87,5344,0,14,17.19689481239426,6.464880018029362,1091.995228023734,9347.747754491018
1781274339,150,GET,/,32.200000,0.000000,13,15,16,17,22,25,41,47,52,52,52,2340,0,14,17.700389150652484,7.210094016045332,1091.995228023734,11447.0
1781274339,150,GET,/api/products,21.200000,0.000000,12,14,16,18,25,34,41,45,87,87,87,1555,0,13,16.76037702419334,6.464880018029362,99.77521700784564,6136.0
1781274339,150,GET,/cart,11.700000,0.000000,13,15,17,19,20,25,33,34,56,56,56,764,0,14,16.670375021055087,6.775765999918804,84.09257399034686,9400.0
1781274339,150,POST,/cart,9.300000,0.000000,13,15,16,17,22,31,36,57,57,57,57,753,0,14,16.571371256478024,7.2208939818665385,87.63468198594637,9400.0
1781274339,150,,Aggregated,74.400000,0.000000,13,15,16,17,22,27,37,45,87,87,87,5412,0,14,17.12780967430922,6.464880018029362,1091.995228023734,9347.239467849224
1781274340,150,GET,/,31.700000,0.000000,13,15,16,17,21,24,34,42,51,51,51,2372,0,14,17.67077007234563,7.210094016045332,1091.995228023734,11447.0
1781274340,150,GET,/api/products,22.200000,0.000000,12,14,16,17,22,32,44,48,87,87,87,1574,0,13,16.782323064606043,6.464880018029362,99.77521700784564,6136.0
1781274340,150,GET,/cart,11.800000,0.000000,13,14,16,17,19,24,33,43,56,56,56,774,0,14,16.65182342133587,6.775765999918804,84.09257399034686,9400.0
1781274340,150,POST,/cart,9.400000,0.000000,12,15,15,16,20,32,51,57,57,57,57,770,0,14,16.521848487220222,7.2208939818665385,87.63468198594637,9400.0
1781274340,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,26,40,47,87,87,87,5490,0,14,17.11125278298129,6.464880018029362,1091.995228023734,9348.624408014572
1781274341,150,GET,/,32.400000,0.000000,13,15,17,17,21,24,35,47,51,51,51,2406,0,14,17.683715052656513,7.210094016045332,1091.995228023734,11447.0
1781274341,150,GET,/api/products,22.800000,0.000000,12,14,16,18,23,32,40,48,87,87,87,1593,0,13,16.77762773935537,6.464880018029362,99.77521700784564,6136.0
1781274341,150,GET,/cart,12.000000,0.000000,13,15,17,19,21,33,40,43,56,56,56,790,0,14,16.698135013944068,6.775765999918804,84.09257399034686,9400.0
1781274341,150,POST,/cart,9.100000,0.000000,12,15,15,16,20,31,36,51,51,51,51,782,0,14,16.491057468167938,7.2208939818665385,87.63468198594637,9400.0
1781274341,150,,Aggregated,76.300000,0.000000,13,15,16,17,22,26,39,48,87,87,87,5571,0,14,17.11744983066017,6.464880018029362,1091.995228023734,9350.732364028003
1781274342,150,GET,/,30.900000,0.000000,13,15,17,18,21,25,37,48,51,51,51,2436,0,14,17.660733622187987,7.210094016045332,1091.995228023734,11447.0
1781274342,150,GET,/api/products,22.600000,0.000000,13,15,17,19,22,31,40,48,87,87,87,1616,0,13,16.782403313525286,6.464880018029362,99.77521700784564,6136.0
1781274342,150,GET,/cart,11.700000,0.000000,13,15,18,19,24,33,40,43,56,56,56,801,0,14,16.701226511854763,6.775765999918804,84.09257399034686,9400.0
1781274342,150,POST,/cart,9.100000,0.000000,13,15,16,17,23,32,37,51,51,51,51,791,0,14,16.494633193581404,7.2208939818665385,87.63468198594637,9400.0
1781274342,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,29,39,48,87,87,87,5644,0,14,17.10964708547579,6.464880018029362,1091.995228023734,9348.948972360029
1781274343,150,GET,/,31.500000,0.000000,13,14,16,17,20,24,35,48,51,51,51,2470,0,14,17.5843423779164,7.210094016045332,1091.995228023734,11447.0
1781274343,150,GET,/api/products,22.300000,0.000000,12,15,17,19,22,27,39,48,87,87,87,1635,0,13,16.751211657297773,6.464880018029362,99.77521700784564,6136.0
1781274343,150,GET,/cart,11.700000,0.000000,13,15,17,18,24,33,40,43,56,56,56,814,0,14,16.63502006512936,6.775765999918804,84.09257399034686,9400.0
1781274343,150,POST,/cart,9.300000,0.000000,13,15,17,18,23,26,36,37,51,51,51,807,0,14,16.494268670480796,7.2208939818665385,87.63468198594637,9400.0
1781274343,150,,Aggregated,74.800000,0.000000,13,15,16,18,21,27,37,48,87,87,87,5726,0,14,17.057865505279196,6.464880018029362,1091.995228023734,9351.004191407614
1781274344,150,GET,/,31.900000,0.000000,13,15,16,17,20,24,35,48,51,51,51,2496,0,14,17.53339812919363,7.210094016045332,1091.995228023734,11447.0
1781274344,150,GET,/api/products,22.600000,0.000000,12,15,17,19,22,27,39,48,87,87,87,1663,0,13,16.704543752052416,6.464880018029362,99.77521700784564,6136.0
1781274344,150,GET,/cart,12.000000,0.000000,13,15,16,18,22,33,40,43,56,56,56,825,0,14,16.596489673988387,6.775765999918804,84.09257399034686,9400.0
1781274344,150,POST,/cart,9.800000,0.000000,13,15,17,18,23,26,36,37,51,51,51,814,0,14,16.45310114510243,7.2208939818665385,87.63468198594637,9400.0
1781274344,150,,Aggregated,76.300000,0.000000,13,15,17,18,21,26,37,48,87,87,87,5798,0,14,17.010684081283937,6.464880018029362,1091.995228023734,9345.029320455329
1781274345,150,GET,/,30.200000,0.000000,13,15,16,18,21,29,40,51,63,63,63,2533,0,14,17.54758570768289,7.210094016045332,1091.995228023734,11447.0
1781274345,150,GET,/api/products,22.600000,0.000000,13,16,18,19,22,27,39,48,87,87,87,1689,0,13,16.69945436927309,6.464880018029362,99.77521700784564,6136.0
1781274345,150,GET,/cart,12.100000,0.000000,13,15,16,18,24,33,40,43,56,56,56,837,0,14,16.55603910153348,6.775765999918804,84.09257399034686,9400.0
1781274345,150,POST,/cart,10.000000,0.000000,13,15,18,19,23,35,49,51,51,51,51,819,0,14,16.480440337099168,7.2208939818665385,87.63468198594637,9400.0
1781274345,150,,Aggregated,74.900000,0.000000,13,15,17,19,22,29,40,49,87,87,87,5878,0,14,17.014001087330854,6.464880018029362,1091.995228023734,9344.225076556651
1781274346,150,GET,/,30.500000,0.000000,13,15,16,17,21,29,37,48,63,63,63,2558,0,14,17.51691842241616,7.210094016045332,1091.995228023734,11447.0
1781274346,150,GET,/api/products,23.200000,0.000000,13,16,18,20,24,30,45,53,87,87,87,1713,0,13,16.73098377095711,6.464880018029362,99.77521700784564,6136.0
1781274346,150,GET,/cart,11.300000,0.000000,13,15,16,18,22,33,36,40,43,43,43,848,0,14,16.529606681529604,6.775765999918804,84.09257399034686,9400.0
1781274346,150,POST,/cart,10.800000,0.000000,12,15,16,18,22,24,49,51,51,51,51,833,0,13,16.43952760523429,7.2208939818665385,87.63468198594637,9400.0
1781274346,150,,Aggregated,75.800000,0.000000,13,15,17,18,22,30,40,48,87,87,87,5952,0,14,16.999275115135642,6.464880018029362,1091.995228023734,9340.355174731183
1781274347,150,GET,/,30.200000,0.000000,13,15,17,18,23,31,52,84,100,100,100,2586,0,14,17.594184199715347,7.210094016045332,1091.995228023734,11447.0
1781274347,150,GET,/api/products,22.400000,0.000000,13,17,19,21,27,34,53,54,110,110,110,1734,0,13,16.85744807010811,6.464880018029362,106.21860701940022,6136.0
1781274347,150,GET,/cart,11.800000,0.000000,12,15,16,19,25,36,43,76,100,100,100,859,0,14,16.667051084881173,6.775765999918804,102.9463559971191,9400.0
1781274347,150,POST,/cart,10.400000,0.000000,12,15,16,18,22,24,49,51,51,51,51,839,0,13,16.39975304184598,7.2208939818665385,87.63468198594637,9400.0
1781274347,150,,Aggregated,74.800000,0.000000,13,16,17,19,24,33,49,63,110,110,110,6018,0,14,17.083045027925067,6.464880018029362,1091.995228023734,9339.143569292124
1781274348,150,GET,/,30.200000,0.000000,13,16,17,19,23,34,57,84,100,100,100,2611,0,14,17.59050788605264,7.210094016045332,1091.995228023734,11447.0
1781274348,150,GET,/api/products,23.100000,0.000000,14,18,21,21,28,39,54,56,110,110,110,1757,0,13,16.893834067539323,6.464880018029362,106.21860701940022,6136.0
1781274348,150,GET,/cart,11.600000,0.000000,12,15,17,19,27,40,59,76,100,100,100,872,0,14,16.678962882964896,6.775765999918804,102.9463559971191,9400.0
1781274348,150,POST,/cart,10.100000,0.000000,12,14,17,18,22,24,47,49,51,51,51,853,0,13,16.35493795092792,7.2208939818665385,87.63468198594637,9400.0
1781274348,150,,Aggregated,75.000000,0.000000,13,16,18,20,24,37,53,63,110,110,110,6093,0,14,17.086180904847684,6.464880018029362,1091.995228023734,9335.970622025276
1781274349,150,GET,/,30.400000,0.000000,13,16,17,19,23,34,57,84,100,100,100,2649,0,14,17.52316217381534,7.021987985353917,1091.995228023734,11447.0
1781274349,150,GET,/api/products,23.500000,0.000000,14,17,20,21,28,39,54,56,110,110,110,1779,0,13,16.83264876657402,6.464880018029362,106.21860701940022,6136.0
1781274349,150,GET,/cart,11.600000,0.000000,12,15,17,19,30,40,59,76,100,100,100,879,0,14,16.670744635917796,6.775765999918804,102.9463559971191,9400.0
1781274349,150,POST,/cart,10.400000,0.000000,12,15,18,18,22,24,47,49,51,51,51,862,0,13,16.313271375980474,7.2208939818665385,87.63468198594637,9400.0
1781274349,150,,Aggregated,75.900000,0.000000,13,16,18,20,24,37,53,63,110,110,110,6169,0,14,17.03351648812432,6.464880018029362,1091.995228023734,9337.728481115253
1781274350,150,GET,/,30.600000,0.000000,13,15,16,18,23,33,63,72,100,100,100,2685,0,14,17.556797157694696,7.021987985353917,1091.995228023734,11447.0
1781274350,150,GET,/api/products,22.700000,0.000000,14,17,19,21,26,34,54,56,110,110,110,1796,0,13,16.797456991495014,6.464880018029362,106.21860701940022,6136.0
1781274350,150,GET,/cart,11.700000,0.000000,12,16,16,18,22,36,62,76,100,100,100,893,0,14,16.687818245162084,6.775765999918804,102.9463559971191,9400.0
1781274350,150,POST,/cart,10.400000,0.000000,13,15,18,18,23,24,47,49,49,49,49,871,0,13,16.305091823266775,7.2208939818665385,87.63468198594637,9400.0
1781274350,150,,Aggregated,75.400000,0.000000,13,16,18,19,23,33,59,72,110,110,110,6245,0,14,17.03958203300727,6.464880018029362,1091.995228023734,9341.40128102482
1781274351,150,GET,/,29.500000,0.000000,13,15,16,17,22,37,64,84,100,100,100,2709,0,14,17.524742722171716,7.021987985353917,1091.995228023734,11447.0
1781274351,150,GET,/api/products,22.300000,0.000000,13,17,18,20,26,34,54,56,110,110,110,1818,0,13,16.754643988788022,6.464880018029362,106.21860701940022,6136.0
1781274351,150,GET,/cart,11.500000,0.000000,12,15,16,18,23,30,62,76,100,100,100,900,0,14,16.680099341028836,6.775765999918804,102.9463559971191,9400.0
1781274351,150,POST,/cart,10.800000,0.000000,12,15,17,18,22,24,47,49,49,49,49,884,0,13,16.27851814031996,7.2208939818665385,87.63468198594637,9400.0
1781274351,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,31,59,72,110,110,110,6311,0,14,17.007886269838156,6.464880018029362,1091.995228023734,9338.420377119315
1781274352,150,GET,/,31.000000,0.000000,13,15,16,17,23,38,64,84,100,100,100,2735,0,14,17.51036293141908,7.021987985353917,1091.995228023734,11447.0
1781274352,150,GET,/api/products,22.200000,0.000000,13,16,18,20,24,33,54,56,110,110,110,1850,0,13,16.712283526761205,6.464880018029362,106.21860701940022,6136.0
1781274352,150,GET,/cart,11.700000,0.000000,13,15,16,19,23,39,62,76,100,100,100,910,0,14,16.675550244866287,6.775765999918804,102.9463559971191,9400.0
1781274352,150,POST,/cart,10.500000,0.000000,12,15,17,18,22,28,47,49,49,49,49,895,0,13,16.259797805706924,7.2208939818665385,87.63468198594637,9400.0
1781274352,150,,Aggregated,75.400000,0.000000,13,15,17,18,23,34,59,72,110,110,110,6390,0,14,16.98526399074733,6.464880018029362,1091.995228023734,9331.165101721439
1781274353,150,GET,/,31.000000,0.000000,13,15,17,18,23,38,64,84,100,100,100,2768,0,14,17.486600362155905,7.021987985353917,1091.995228023734,11447.0
1781274353,150,GET,/api/products,22.700000,0.000000,13,16,18,19,24,33,54,56,110,110,110,1868,0,13,16.68385609074389,6.464880018029362,106.21860701940022,6136.0
1781274353,150,GET,/cart,11.200000,0.000000,13,16,18,20,23,40,76,100,100,100,100,918,0,14,16.65212584182383,6.775765999918804,102.9463559971191,9400.0
1781274353,150,POST,/cart,9.900000,0.000000,12,14,17,17,20,28,47,49,49,49,49,906,0,13,16.237954738553487,7.2208939818665385,87.63468198594637,9400.0
1781274353,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,34,59,72,110,110,110,6460,0,14,16.960772677380938,6.464880018029362,1091.995228023734,9333.273065015479
1781274354,150,GET,/,30.000000,0.000000,14,16,17,19,25,38,64,84,100,100,100,2800,0,14,17.471034881579858,7.021987985353917,1091.995228023734,11447.0
1781274354,150,GET,/api/products,23.100000,0.000000,13,16,18,20,28,40,54,56,110,110,110,1887,0,13,16.71571780423568,6.464880018029362,106.21860701940022,6136.0
1781274354,150,GET,/cart,10.600000,0.000000,13,16,18,20,24,40,76,100,100,100,100,929,0,14,16.65236382963626,6.775765999918804,102.9463559971191,9400.0
1781274354,150,POST,/cart,9.900000,0.000000,13,15,17,18,22,34,49,49,49,49,49,915,0,13,16.27611585045386,7.2208939818665385,87.63468198594637,9400.0
1781274354,150,,Aggregated,73.600000,0.000000,13,16,18,19,25,39,59,72,110,110,110,6531,0,14,16.968940310199617,6.464880018029362,1091.995228023734,9334.532537130608
1781274355,150,GET,/,29.600000,0.000000,14,15,17,18,22,34,64,84,100,100,100,2835,0,14,17.433806648775622,7.021987985353917,1091.995228023734,11447.0
