Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781519614,150,GET,/,32.600000,0.000000,17,20,24,26,32,47,61,73,77,77,77,1755,0,17,22.92360438042562,8.335368998814374,1076.692256028764,11447.0
1781519614,150,GET,/api/products,18.300000,0.000000,16,21,23,25,34,41,52,57,95,95,95,1117,0,17,22.58385467299676,7.252320006955415,1072.793441999238,6136.0
1781519614,150,GET,/cart,12.400000,0.000000,17,20,23,23,35,40,50,51,66,66,66,589,0,18,22.235908727983805,7.678358000703156,125.08913298370317,9400.0
1781519614,150,POST,/cart,11.200000,0.000000,17,21,25,31,47,59,80,94,94,94,94,602,0,17,23.197353591266832,7.4947120156139135,1073.0076769832522,9400.0
1781519614,150,,Aggregated,74.500000,0.000000,16,20,23,25,35,47,59,73,95,95,95,4063,0,17,22.77106779722113,7.252320006955415,1076.692256028764,9386.85626384445
1781519615,150,GET,/,31.800000,0.000000,16,20,23,25,31,39,50,58,75,75,75,1789,0,17,22.869216891376812,8.335368998814374,1076.692256028764,11447.0
1781519615,150,GET,/api/products,19.200000,0.000000,15,19,23,24,29,40,46,52,57,57,57,1137,0,17,22.480858557344813,7.252320006955415,1072.793441999238,6136.0
1781519615,150,GET,/cart,12.500000,0.000000,16,19,20,23,34,39,50,51,66,66,66,597,0,18,22.155203490609292,7.678358000703156,125.08913298370317,9400.0
1781519615,150,POST,/cart,11.100000,0.000000,16,18,21,24,30,36,48,59,59,59,59,608,0,17,23.109735628359456,7.4947120156139135,1073.0076769832522,9400.0
1781519615,150,,Aggregated,74.600000,0.000000,16,19,22,24,31,39,50,55,75,75,75,4131,0,17,22.69453908116932,7.252320006955415,1076.692256028764,9388.117889130961
1781519616,150,GET,/,31.400000,0.000000,16,19,23,25,31,39,50,58,75,75,75,1823,0,17,22.773199747927034,8.335368998814374,1076.692256028764,11447.0
1781519616,150,GET,/api/products,20.700000,0.000000,16,21,23,25,31,41,52,53,57,57,57,1151,0,17,22.484842501894256,7.252320006955415,1072.793441999238,6136.0
1781519616,150,GET,/cart,12.300000,0.000000,16,19,20,23,35,45,50,51,66,66,66,606,0,17,22.172831470225923,7.678358000703156,125.08913298370317,9400.0
1781519616,150,POST,/cart,10.300000,0.000000,16,18,22,25,35,39,48,59,59,59,59,620,0,17,23.113708782400334,7.4947120156139135,1073.0076769832522,9400.0
1781519616,150,,Aggregated,74.700000,0.000000,16,19,23,24,31,41,50,58,75,75,75,4200,0,17,22.657817184808664,7.252320006955415,1076.692256028764,9394.004047619048
1781519617,150,GET,/,31.700000,0.000000,17,20,23,25,31,39,50,58,75,75,75,1862,0,17,22.723964854142558,8.335368998814374,1076.692256028764,11447.0
1781519617,150,GET,/api/products,21.000000,0.000000,16,20,23,25,30,41,48,53,57,57,57,1174,0,17,22.388230085756085,7.252320006955415,1072.793441999238,6136.0
1781519617,150,GET,/cart,11.200000,0.000000,15,18,19,23,35,48,51,66,66,66,66,610,0,17,22.194679329442778,7.678358000703156,125.08913298370317,9400.0
1781519617,150,POST,/cart,10.100000,0.000000,17,20,24,25,32,39,47,59,59,59,59,629,0,17,23.129429012912343,7.4947120156139135,1073.0076769832522,9400.0
1781519617,150,,Aggregated,74.000000,0.000000,16,19,23,25,31,40,50,58,75,75,75,4275,0,17,22.615899396297788,7.252320006955415,1076.692256028764,9395.222923976607
1781519618,150,GET,/,32.100000,0.000000,16,20,23,25,31,38,50,58,75,75,75,1905,0,17,22.603833765614034,8.335368998814374,1076.692256028764,11447.0
1781519618,150,GET,/api/products,21.000000,0.000000,16,20,23,25,29,41,48,53,57,57,57,1195,0,17,22.273111859215696,7.252320006955415,1072.793441999238,6136.0
1781519618,150,GET,/cart,11.000000,0.000000,15,18,19,21,35,48,51,66,66,66,66,620,0,17,22.06120162248431,7.678358000703156,125.08913298370317,9400.0
1781519618,150,POST,/cart,9.200000,0.000000,16,18,23,25,32,39,47,59,59,59,59,640,0,17,22.978204603259655,7.4947120156139135,1073.0076769832522,9400.0
1781519618,150,,Aggregated,73.300000,0.000000,16,19,23,25,31,39,50,57,75,75,75,4360,0,17,22.49097888699173,7.252320006955415,1076.692256028764,9399.783256880733
1781519619,150,GET,/,32.600000,0.000000,17,20,23,25,32,39,58,58,75,75,75,1934,0,17,22.607327081940127,8.335368998814374,1076.692256028764,11447.0
1781519619,150,GET,/api/products,21.100000,0.000000,16,21,24,25,35,43,53,57,76,76,76,1216,0,17,22.359581135357363,7.252320006955415,1072.793441999238,6136.0
1781519619,150,GET,/cart,11.000000,0.000000,15,17,19,20,29,48,51,66,66,66,66,627,0,17,22.0156352406485,7.678358000703156,125.08913298370317,9400.0
1781519619,150,POST,/cart,9.400000,0.000000,16,18,23,25,32,40,57,59,59,59,59,653,0,17,22.974029773665137,7.4947120156139135,1073.0076769832522,9400.0
1781519619,150,,Aggregated,74.100000,0.000000,16,20,23,25,32,42,56,59,76,76,76,4430,0,17,22.509631145633566,7.252320006955415,1076.692256028764,9397.714221218961
1781519620,150,GET,/,32.800000,0.000000,17,20,23,25,32,39,58,58,75,75,75,1965,0,17,22.508669863295037,8.324019028805196,1076.692256028764,11447.0
1781519620,150,GET,/api/products,21.400000,0.000000,17,21,24,26,35,43,53,57,76,76,76,1235,0,17,22.318228142079615,7.252320006955415,1072.793441999238,6136.0
1781519620,150,GET,/cart,10.000000,0.000000,15,17,19,20,29,48,51,66,66,66,66,640,0,17,21.919324929694994,7.678358000703156,125.08913298370317,9400.0
1781519620,150,POST,/cart,9.700000,0.000000,17,21,24,25,34,40,57,59,59,59,59,662,0,17,22.9312488235944,7.4947120156139135,1073.0076769832522,9400.0
1781519620,150,,Aggregated,73.900000,0.000000,16,20,23,25,32,41,53,58,76,76,76,4502,0,17,22.434785142840376,7.252320006955415,1076.692256028764,9398.070857396713
1781519621,150,GET,/,33.300000,0.000000,16,20,23,25,32,39,50,58,61,61,61,2003,0,17,22.370561522908723,7.506433990783989,1076.692256028764,11447.0
1781519621,150,GET,/api/products,21.100000,0.000000,16,21,23,25,33,43,53,57,76,76,76,1259,0,17,22.173880904254958,7.252320006955415,1072.793441999238,6136.0
1781519621,150,GET,/cart,8.800000,0.000000,16,18,19,21,29,48,51,52,52,52,52,651,0,17,21.89121057602009,7.678358000703156,125.08913298370317,9400.0
1781519621,150,POST,/cart,9.600000,0.000000,17,20,25,26,32,39,57,59,59,59,59,675,0,17,22.808280586851417,7.4947120156139135,1073.0076769832522,9400.0
1781519621,150,,Aggregated,72.800000,0.000000,16,20,23,25,32,41,52,58,76,76,76,4588,0,17,22.312972595892973,7.252320006955415,1076.692256028764,9397.987140366173
1781519622,150,GET,/,33.100000,0.000000,16,20,23,24,31,37,49,58,61,61,61,2022,0,17,22.303562568362228,7.506433990783989,1076.692256028764,11447.0
1781519622,150,GET,/api/products,21.500000,0.000000,16,20,23,24,32,41,53,57,76,76,76,1283,0,17,22.11405429113489,7.085681951139122,1072.793441999238,6136.0
1781519622,150,GET,/cart,9.300000,0.000000,16,19,21,23,29,48,51,52,52,52,52,667,0,17,21.805400596589486,7.678358000703156,125.08913298370317,9400.0
1781519622,150,POST,/cart,9.800000,0.000000,17,20,23,25,29,39,47,57,57,57,57,687,0,17,22.69920648202392,7.4947120156139135,1073.0076769832522,9400.0
1781519622,150,,Aggregated,73.700000,0.000000,16,20,23,24,30,39,51,57,76,76,76,4659,0,17,22.238397128102623,7.085681951139122,1076.692256028764,9389.55183515776
1781519623,150,GET,/,33.800000,0.000000,16,20,22,24,30,36,41,48,58,58,58,2052,0,17,22.28675661369165,7.506433990783989,1076.692256028764,11447.0
1781519623,150,GET,/api/products,21.300000,0.000000,16,19,22,23,30,38,49,56,76,76,76,1308,0,17,21.99740133758966,7.085681951139122,1072.793441999238,6136.0
1781519623,150,GET,/cart,9.200000,0.000000,16,18,21,23,29,45,51,52,52,52,52,675,0,17,21.767343484227442,7.678358000703156,125.08913298370317,9400.0
1781519623,150,POST,/cart,9.600000,0.000000,17,20,23,25,29,38,40,47,57,57,57,704,0,17,22.604557886552357,7.4947120156139135,1073.0076769832522,9400.0
1781519623,150,,Aggregated,73.900000,0.000000,16,19,22,24,30,37,47,53,76,76,76,4739,0,17,22.180120515899752,7.085681951139122,1076.692256028764,9385.467820215235
1781519624,150,GET,/,33.400000,0.000000,17,20,23,24,31,37,42,53,58,58,58,2084,0,17,22.262147954448828,7.506433990783989,1076.692256028764,11447.0
1781519624,150,GET,/api/products,21.300000,0.000000,16,20,22,24,29,38,53,61,76,76,76,1326,0,17,21.955023416053564,7.085681951139122,1072.793441999238,6136.0
1781519624,150,GET,/cart,9.200000,0.000000,16,19,21,24,30,45,51,52,52,52,52,681,0,17,21.71795923473442,7.678358000703156,125.08913298370317,9400.0
1781519624,150,POST,/cart,9.500000,0.000000,18,21,23,25,30,35,40,47,57,57,57,714,0,17,22.553187756341327,7.4947120156139135,1073.0076769832522,9400.0
1781519624,150,,Aggregated,73.500000,0.000000,17,20,23,24,30,37,48,53,76,76,76,4805,0,17,22.14351377391056,7.085681951139122,1076.692256028764,9387.072632674297
1781519625,150,GET,/,33.600000,0.000000,16,19,22,23,28,36,41,53,58,58,58,2118,0,17,22.14516260618532,7.506433990783989,1076.692256028764,11447.0
1781519625,150,GET,/api/products,21.800000,0.000000,16,20,22,23,28,33,49,56,76,76,76,1344,0,17,21.868507966982655,7.085681951139122,1072.793441999238,6136.0
1781519625,150,GET,/cart,9.600000,0.000000,16,19,23,24,30,45,51,52,52,52,52,695,0,17,21.661705877330395,7.678358000703156,125.08913298370317,9400.0
1781519625,150,POST,/cart,10.500000,0.000000,17,20,23,25,29,34,40,47,57,57,57,721,0,17,22.478512489516547,7.4947120156139135,1073.0076769832522,9400.0
1781519625,150,,Aggregated,75.500000,0.000000,16,20,22,23,29,36,48,53,76,76,76,4878,0,17,22.049328043708744,7.085681951139122,1076.692256028764,9389.489544895448
1781519626,150,GET,/,33.000000,0.000000,16,19,22,23,29,37,44,52,58,58,58,2150,0,17,22.12628214923275,7.506433990783989,1076.692256028764,11447.0
1781519626,150,GET,/api/products,20.900000,0.000000,16,20,22,23,30,38,56,61,76,76,76,1363,0,17,21.896935761224626,7.085681951139122,1072.793441999238,6136.0
1781519626,150,GET,/cart,9.300000,0.000000,16,19,22,23,28,38,52,57,57,57,57,704,0,17,21.682906400284,7.678358000703156,125.08913298370317,9400.0
1781519626,150,POST,/cart,10.900000,0.000000,17,20,21,23,29,34,47,55,57,57,57,732,0,17,22.426161155660633,7.4947120156139135,1073.0076769832522,9400.0
1781519626,150,,Aggregated,74.100000,0.000000,16,19,22,23,29,36,50,56,76,76,76,4949,0,17,22.044402128741787,7.085681951139122,1076.692256028764,9390.345120226308
1781519627,150,GET,/,32.800000,0.000000,16,20,22,23,31,40,58,100,110,110,110,2185,0,17,22.190135299682073,7.506433990783989,1076.692256028764,11447.0
1781519627,150,GET,/api/products,20.600000,0.000000,16,20,22,23,29,35,56,61,98,98,98,1391,0,17,21.877161187957036,7.085681951139122,1072.793441999238,6136.0
1781519627,150,GET,/cart,9.300000,0.000000,16,19,23,24,28,38,52,57,57,57,57,711,0,17,21.663330340055218,7.678358000703156,125.08913298370317,9400.0
1781519627,150,POST,/cart,11.100000,0.000000,17,20,22,23,30,47,57,62,100,100,100,738,0,17,22.62361919656295,7.4947120156139135,1073.0076769832522,9400.0
1781519627,150,,Aggregated,73.800000,0.000000,16,20,22,23,30,38,56,62,110,110,110,5025,0,17,22.09262401613856,7.085681951139122,1076.692256028764,9386.561393034826
1781519628,150,GET,/,32.900000,0.000000,16,19,21,23,31,40,58,100,110,110,110,2210,0,17,22.12511761621277,7.506433990783989,1076.692256028764,11447.0
1781519628,150,GET,/api/products,20.700000,0.000000,17,21,22,24,29,36,52,57,98,98,98,1415,0,17,21.823635197519373,7.085681951139122,1072.793441999238,6136.0
1781519628,150,GET,/cart,10.200000,0.000000,16,19,22,24,28,38,52,57,57,57,57,720,0,17,21.573776141303824,7.678358000703156,125.08913298370317,9400.0
1781519628,150,POST,/cart,10.900000,0.000000,17,19,22,23,28,35,56,62,100,100,100,751,0,17,22.54856649687645,7.4947120156139135,1073.0076769832522,9400.0
1781519628,150,,Aggregated,74.700000,0.000000,16,20,22,23,30,37,55,61,110,110,110,5096,0,17,22.025911694900532,7.085681951139122,1076.692256028764,9381.418759811617
1781519629,150,GET,/,31.900000,0.000000,15,19,20,22,31,37,52,100,110,110,110,2240,0,17,22.046099443234976,7.506433990783989,1076.692256028764,11447.0
1781519629,150,GET,/api/products,20.700000,0.000000,16,20,22,23,28,33,49,52,98,98,98,1439,0,17,21.73388202277791,7.085681951139122,1072.793441999238,6136.0
1781519629,150,GET,/cart,9.900000,0.000000,16,20,23,24,28,35,52,57,57,57,57,724,0,17,21.54287383806421,7.678358000703156,125.08913298370317,9400.0
1781519629,150,POST,/cart,11.300000,0.000000,17,19,21,23,27,35,56,62,100,100,100,761,0,17,22.448110972661475,7.4947120156139135,1073.0076769832522,9400.0
1781519629,150,,Aggregated,73.800000,0.000000,16,19,21,23,28,36,52,62,110,110,110,5164,0,17,21.947787004759416,7.085681951139122,1076.692256028764,9378.38574748257
1781519630,150,GET,/,31.200000,0.000000,15,19,21,22,31,37,53,100,110,110,110,2274,0,17,21.99167149380405,7.506433990783989,1076.692256028764,11447.0
1781519630,150,GET,/api/products,22.000000,0.000000,16,20,22,23,28,32,49,57,98,98,98,1463,0,17,21.69567203679633,7.085681951139122,1072.793441999238,6136.0
1781519630,150,GET,/cart,10.200000,0.000000,16,18,22,24,28,35,52,57,57,57,57,735,0,17,21.43328955894349,7.678358000703156,125.08913298370317,9400.0
1781519630,150,POST,/cart,10.900000,0.000000,16,19,22,24,27,35,56,62,100,100,100,772,0,17,22.364846063678883,7.4947120156139135,1073.0076769832522,9400.0
1781519630,150,,Aggregated,74.300000,0.000000,16,19,21,23,28,36,52,62,110,110,110,5244,0,17,21.885766238315597,7.085681951139122,1076.692256028764,9377.049199084668
1781519631,150,GET,/,31.200000,0.000000,15,19,21,23,31,40,53,100,110,110,110,2313,0,17,21.925392552356243,7.506433990783989,1076.692256028764,11447.0
1781519631,150,GET,/api/products,22.300000,0.000000,17,20,22,23,28,33,49,57,98,98,98,1478,0,17,21.67083688083619,7.085681951139122,1072.793441999238,6136.0
1781519631,150,GET,/cart,10.100000,0.000000,16,17,20,22,25,32,45,57,57,57,57,748,0,17,21.314314269911456,7.678358000703156,125.08913298370317,9400.0
1781519631,150,POST,/cart,11.300000,0.000000,16,19,21,24,28,38,62,100,100,100,100,779,0,17,22.316442753680874,7.4947120156139135,1073.0076769832522,9400.0
1781519631,150,,Aggregated,74.900000,0.000000,16,19,21,23,29,37,53,64,110,110,110,5318,0,17,21.825977033186735,7.085681951139122,1076.692256028764,9383.173937570515
1781519632,150,GET,/,30.700000,0.000000,16,19,22,24,32,40,52,65,110,110,110,2343,0,17,21.88828771130881,7.506433990783989,1076.692256028764,11447.0
1781519632,150,GET,/api/products,22.600000,0.000000,17,20,22,23,28,35,49,57,98,98,98,1502,0,17,21.60025171703968,7.085681951139122,1072.793441999238,6136.0
1781519632,150,GET,/cart,9.500000,0.000000,15,17,19,20,24,29,45,57,57,57,57,760,0,17,21.216853874686517,7.678358000703156,125.08913298370317,9400.0
1781519632,150,POST,/cart,10.800000,0.000000,16,18,20,23,27,38,62,100,100,100,100,792,0,17,22.166502647818596,7.4947120156139135,1073.0076769832522,9400.0
1781519632,150,,Aggregated,73.600000,0.000000,16,19,21,23,29,37,53,64,110,110,110,5397,0,17,21.754403414568134,7.085681951139122,1076.692256028764,9380.284046692606
1781519633,150,GET,/,31.200000,0.000000,15,19,21,24,32,39,53,65,110,110,110,2371,0,17,21.866123713524473,7.506433990783989,1076.692256028764,11447.0
1781519633,150,GET,/api/products,22.800000,0.000000,17,21,23,25,34,46,58,110,160,160,160,1532,0,17,21.813446567228183,7.085681951139122,1072.793441999238,6136.0
1781519633,150,GET,/cart,9.700000,0.000000,15,17,21,22,25,32,57,110,110,110,110,769,0,17,21.341030297377625,7.678358000703156,125.08913298370317,9400.0
1781519633,150,POST,/cart,10.500000,0.000000,16,18,23,25,34,56,100,110,110,110,110,803,0,17,22.399217112075103,7.4947120156139135,1073.0076769832522,9400.0
1781519633,150,,Aggregated,74.200000,0.000000,16,19,22,24,31,44,58,100,160,160,160,5475,0,17,21.85581791880179,7.085681951139122,1076.692256028764,9373.148675799086
1781519634,150,GET,/,31.700000,0.000000,15,19,22,24,31,38,52,65,110,110,110,2411,0,17,21.835534276596412,7.506433990783989,1076.692256028764,11447.0
1781519634,150,GET,/api/products,21.900000,0.000000,16,20,23,25,33,45,58,110,160,160,160,1553,0,16,21.729852484808415,7.085681951139122,1072.793441999238,6136.0
1781519634,150,GET,/cart,9.800000,0.000000,15,18,20,22,25,32,57,110,110,110,110,779,0,17,21.278212477069882,7.678358000703156,125.08913298370317,9400.0
1781519634,150,POST,/cart,10.600000,0.000000,15,18,21,25,33,56,100,110,110,110,110,810,0,17,22.34620748038898,7.4947120156139135,1073.0076769832522,9400.0
1781519634,150,,Aggregated,73.900000,0.000000,16,19,22,24,31,40,58,100,160,160,160,5553,0,17,21.802285184320894,7.085681951139122,1076.692256028764,9375.927426616243
1781519635,150,GET,/,31.600000,0.000000,16,19,22,24,31,37,52,65,110,110,110,2441,0,17,21.77207636493264,7.506433990783989,1076.692256028764,11447.0
1781519635,150,GET,/api/products,21.800000,0.000000,16,19,23,25,33,45,58,110,160,160,160,1571,0,16,21.648994116391215,7.085681951139122,1072.793441999238,6136.0
1781519635,150,GET,/cart,9.000000,0.000000,15,17,20,22,26,29,57,110,110,110,110,788,0,17,21.23315857048501,7.678358000703156,125.08913298370317,9400.0
1781519635,150,POST,/cart,10.100000,0.000000,16,18,23,25,33,56,100,110,110,110,110,820,0,17,22.272820884245448,7.4947120156139135,1073.0076769832522,9400.0
1781519635,150,,Aggregated,72.500000,0.000000,16,19,22,24,31,39,58,100,160,160,160,5620,0,17,21.735169082255272,7.085681951139122,1076.692256028764,9376.687366548043
1781519636,150,GET,/,32.500000,0.000000,16,19,22,23,30,34,41,50,64,64,64,2473,0,17,21.730047697803926,7.506433990783989,1076.692256028764,11447.0
1781519636,150,GET,/api/products,22.800000,0.000000,15,19,23,25,33,41,55,110,160,160,160,1601,0,16,21.619129614531644,7.085681951139122,1072.793441999238,6136.0
1781519636,150,GET,/cart,9.300000,0.000000,14,17,19,21,25,28,37,110,110,110,110,795,0,17,21.185473979263325,7.678358000703156,125.08913298370317,9400.0
1781519636,150,POST,/cart,9.700000,0.000000,15,17,21,23,28,33,100,110,110,110,110,824,0,17,22.24770615430316,7.4947120156139135,1073.0076769832522,9400.0
1781519636,150,,Aggregated,74.300000,0.000000,16,19,21,23,29,36,46,58,160,160,160,5693,0,17,21.697733383838823,7.085681951139122,1076.692256028764,9371.292288775689
1781519637,150,GET,/,32.200000,0.000000,16,19,21,23,29,36,44,50,64,64,64,2513,0,17,21.67047789003763,7.506433990783989,1076.692256028764,11447.0
1781519637,150,GET,/api/products,22.600000,0.000000,15,19,23,26,35,45,55,110,160,160,160,1618,0,16,21.611958091928333,7.085681951139122,1072.793441999238,6136.0
1781519637,150,GET,/cart,9.700000,0.000000,15,17,18,21,25,28,37,110,110,110,110,807,0,17,21.08213468101349,6.798823014833033,125.08913298370317,9400.0
1781519637,150,POST,/cart,10.000000,0.000000,15,17,21,23,28,33,100,110,110,110,110,830,0,17,22.209300806168017,7.4947120156139135,1073.0076769832522,9400.0
1781519637,150,,Aggregated,74.500000,0.000000,15,18,21,23,30,37,49,58,160,160,160,5768,0,17,21.649282504698675,6.798823014833033,1076.692256028764,9376.241158113731
1781519638,150,GET,/,32.400000,0.000000,16,19,21,23,29,35,44,50,64,64,64,2544,0,17,21.590292600177357,7.506433990783989,1076.692256028764,11447.0
1781519638,150,GET,/api/products,23.300000,0.000000,15,19,23,25,35,45,55,110,160,160,160,1635,0,16,21.558942327016698,7.085681951139122,1072.793441999238,6136.0
1781519638,150,GET,/cart,9.100000,0.000000,15,17,19,21,25,29,37,110,110,110,110,820,0,17,21.02403953002777,6.798823014833033,125.08913298370317,9400.0
1781519638,150,POST,/cart,9.700000,0.000000,14,17,21,23,28,33,100,110,110,110,110,841,0,17,22.142973184398976,7.4947120156139135,1073.0076769832522,9400.0
1781519638,150,,Aggregated,74.500000,0.000000,15,18,21,23,29,37,46,58,160,160,160,5840,0,17,21.58159725038113,6.798823014833033,1076.692256028764,9377.898630136986
1781519639,150,GET,/,33.100000,0.000000,16,18,21,23,29,34,41,46,56,56,56,2586,0,17,21.480563481736997,6.492900021839887,1076.692256028764,11447.0
1781519639,150,GET,/api/products,23.800000,0.000000,14,19,23,25,34,44,55,110,160,160,160,1663,0,16,21.45920068549773,6.53361901640892,1072.793441999238,6136.0
1781519639,150,GET,/cart,9.300000,0.000000,15,17,19,21,25,29,37,110,110,110,110,825,0,17,20.98036331844262,6.798823014833033,125.08913298370317,9400.0
1781519639,150,POST,/cart,9.000000,0.000000,14,18,20,21,28,33,100,110,110,110,110,851,0,17,22.043844525314885,7.4947120156139135,1073.0076769832522,9400.0
1781519639,150,,Aggregated,75.200000,0.000000,15,18,21,23,29,36,46,55,160,160,160,5925,0,17,21.485822672154047,6.492900021839887,1076.692256028764,9377.301265822785
1781519640,150,GET,/,33.100000,0.000000,15,18,20,22,27,34,40,44,56,56,56,2619,0,17,21.421737761561037,6.492900021839887,1076.692256028764,11447.0
1781519640,150,GET,/api/products,22.200000,0.000000,14,18,23,25,34,44,55,110,160,160,160,1682,0,16,21.36669515629463,6.53361901640892,1072.793441999238,6136.0
1781519640,150,GET,/cart,9.500000,0.000000,15,17,19,22,26,33,37,110,110,110,110,837,0,17,20.91730214664301,6.798823014833033,125.08913298370317,9400.0
1781519640,150,POST,/cart,9.200000,0.000000,14,17,20,21,28,33,100,110,110,110,110,857,0,17,21.991138143547513,7.4947120156139135,1073.0076769832522,9400.0
1781519640,150,,Aggregated,74.000000,0.000000,15,18,20,23,28,36,45,55,160,160,160,5995,0,17,21.417264342981873,6.492900021839887,1076.692256028764,9378.489574645539
1781519641,150,GET,/,33.700000,0.000000,15,17,19,21,26,33,40,44,56,56,56,2656,0,17,21.33244689588515,6.492900021839887,1076.692256028764,11447.0
1781519641,150,GET,/api/products,22.000000,0.000000,14,18,22,25,35,44,55,110,160,160,160,1698,0,16,21.35673787690824,6.53361901640892,1072.793441999238,6136.0
1781519641,150,GET,/cart,9.900000,0.000000,15,18,20,22,28,33,37,110,110,110,110,844,0,17,20.877943528080646,6.798823014833033,125.08913298370317,9400.0
1781519641,150,POST,/cart,8.700000,0.000000,15,18,20,21,28,33,100,110,110,110,110,869,0,17,21.919358003390492,7.4947120156139135,1073.0076769832522,9400.0
1781519641,150,,Aggregated,74.300000,0.000000,15,17,20,22,28,36,45,55,160,160,160,6067,0,17,21.36008345361918,6.492900021839887,1076.692256028764,9382.620735124443
1781519642,150,GET,/,34.500000,0.000000,16,18,20,22,26,34,40,41,56,56,56,2688,0,17,21.328145853247058,6.492900021839887,1076.692256028764,11447.0
1781519642,150,GET,/api/products,22.000000,0.000000,14,18,23,25,34,37,44,45,55,55,55,1722,0,16,21.366779884502225,6.53361901640892,1072.793441999238,6136.0
1781519642,150,GET,/cart,9.800000,0.000000,15,18,19,22,28,33,37,37,37,37,37,856,0,17,20.82941595766319,6.798823014833033,125.08913298370317,9400.0
1781519642,150,POST,/cart,8.800000,0.000000,15,17,18,20,23,28,31,33,33,33,33,879,0,17,21.845633814530395,7.4947120156139135,1073.0076769832522,9400.0
1781519642,150,,Aggregated,75.100000,0.000000,15,18,20,22,28,35,40,44,56,56,56,6145,0,17,21.343522082566775,6.492900021839887,1076.692256028764,9380.753132628153
1781519643,150,GET,/,34.000000,0.000000,16,18,20,22,27,34,40,52,59,59,59,2723,0,17,21.320626863164385,6.492900021839887,1076.692256028764,11447.0
1781519643,150,GET,/api/products,21.700000,0.000000,14,19,24,26,34,37,41,45,55,55,55,1742,0,16,21.375974353655998,6.53361901640892,1072.793441999238,6136.0
1781519643,150,GET,/cart,9.700000,0.000000,15,17,19,21,28,33,37,49,49,49,49,864,0,17,20.8424356015813,6.798823014833033,125.08913298370317,9400.0
1781519643,150,POST,/cart,8.700000,0.000000,15,18,18,20,24,29,33,41,41,41,41,893,0,17,21.822343600109797,7.4947120156139135,1073.0076769832522,9400.0
1781519643,150,,Aggregated,74.100000,0.000000,15,18,20,22,28,35,40,44,59,59,59,6222,0,17,21.341727976073557,6.492900021839887,1076.692256028764,9382.01430408229
1781519644,150,GET,/,34.400000,0.000000,15,17,20,22,27,34,40,52,59,59,59,2755,0,17,21.275681035805277,6.492900021839887,1076.692256028764,11447.0
1781519644,150,GET,/api/products,21.600000,0.000000,15,20,24,26,34,37,41,44,55,55,55,1762,0,16,21.34687233544864,6.53361901640892,1072.793441999238,6136.0
1781519644,150,GET,/cart,9.400000,0.000000,15,17,18,21,28,33,37,49,49,49,49,876,0,17,20.778651078474564,6.798823014833033,125.08913298370317,9400.0
1781519644,150,POST,/cart,8.700000,0.000000,15,18,19,20,27,30,41,46,46,46,46,900,0,17,21.815108813203146,7.4947120156139135,1073.0076769832522,9400.0
1781519644,150,,Aggregated,74.100000,0.000000,15,18,20,23,29,35,40,45,59,59,59,6293,0,17,21.303573269558335,6.492900021839887,1076.692256028764,9382.25282059431
1781519645,150,GET,/,34.900000,0.000000,15,17,19,21,27,34,40,52,59,59,59,2788,0,17,21.21741994170267,6.492900021839887,1076.692256028764,11447.0
1781519645,150,GET,/api/products,21.600000,0.000000,15,21,25,27,36,38,44,45,55,55,55,1786,0,16,21.324196772216816,6.53361901640892,1072.793441999238,6136.0
1781519645,150,GET,/cart,10.000000,0.000000,15,16,18,20,31,33,37,49,49,49,49,890,0,17,20.68857113337615,6.798823014833033,125.08913298370317,9400.0
1781519645,150,POST,/cart,8.600000,0.000000,15,18,19,20,27,31,46,55,55,55,55,907,0,17,21.795978750728068,7.4947120156139135,1073.0076769832522,9400.0
1781519645,150,,Aggregated,75.100000,0.000000,15,18,20,23,31,37,41,46,59,59,59,6371,0,17,21.255841040380066,6.492900021839887,1076.692256028764,9380.777272013813
1781519646,150,GET,/,34.600000,0.000000,15,17,19,21,27,34,40,52,59,59,59,2817,0,17,21.203989220236288,6.492900021839887,1076.692256028764,11447.0
1781519646,150,GET,/api/products,20.800000,0.000000,15,20,23,25,34,37,40,45,46,46,46,1809,0,16,21.287626826088268,6.53361901640892,1072.793441999238,6136.0
1781519646,150,GET,/cart,9.900000,0.000000,14,16,18,19,28,33,37,49,49,49,49,897,0,16,20.63724924830996,6.798823014833033,125.08913298370317,9400.0
1781519646,150,POST,/cart,8.900000,0.000000,15,18,19,21,26,33,55,68,68,68,68,922,0,17,21.780558248465162,7.4947120156139135,1073.0076769832522,9400.0
1781519646,150,,Aggregated,74.200000,0.000000,15,18,20,22,28,35,40,46,68,68,68,6445,0,17,21.231069331670785,6.492900021839887,1076.692256028764,9378.560589604345
1781519647,150,GET,/,34.600000,0.000000,15,17,20,21,27,34,40,52,59,59,59,2847,0,17,21.14114397588802,6.492900021839887,1076.692256028764,11447.0
1781519647,150,GET,/api/products,21.900000,0.000000,15,19,22,25,32,37,40,41,46,46,46,1835,0,16,21.20248797128855,6.53361901640892,1072.793441999238,6136.0
1781519647,150,GET,/cart,9.800000,0.000000,14,16,18,19,28,33,37,49,49,49,49,906,0,16,20.615740619968854,6.798823014833033,125.08913298370317,9400.0
