Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921237,40,,Aggregated,22.600000,0.000000,19,22,26,30,49,64,75,78,82,82,82,1232,0,20,37.83403572629436,10.210723616182804,635.607959702611,10722.95616883117
1780921238,40,GET,/,16.900000,0.000000,18,21,26,32,56,68,77,78,82,82,82,953,0,19,39.258662682585616,11.10270619392395,635.607959702611,10541.327387198322
1780921238,40,POST,/cart,2.100000,0.000000,25,28,30,34,52,54,57,57,57,57,57,113,0,27,38.13839218356704,15.805794857442379,161.23676672577858,17593.424778761062
1780921238,40,POST,/cart/checkout,1.300000,0.000000,24,24,27,31,34,34,34,34,34,34,34,54,0,24,39.5214538331385,18.85894499719143,152.1975016221404,6803.166666666667
1780921238,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,14,0,15,18.601001839020423,12.754982337355614,43.47872920334339,8010.214285714285
1780921238,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,19,19,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921238,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,31,31,31,31,31,31,31,31,31,19,0,17,29.09924212451044,12.121125124394894,126.24181900173426,8012.736842105263
1780921238,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,72,72,72,72,72,72,72,72,72,19,0,17,35.021720454096794,11.483697220683098,105.30052054673433,7972.421052631579
1780921238,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,15,27.08542332626306,12.136010453104973,100.3332156687975,7963.692307692308
1780921238,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,18,18,20,20,22,22,22,22,22,22,22,11,0,16,19.828061403876003,12.501176446676254,41.307855397462845,8038.818181818182
1780921238,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,14,0,16,26.106295375419514,11.32670883089304,77.05935463309288,8000.714285714285
1780921238,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,27,27,38,38,38,38,38,38,38,38,38,17,0,17,21.943799603511305,10.210723616182804,91.02390334010124,7980.117647058823
1780921238,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,23,23,25,25,25,25,25,25,25,25,17,0,18,18.485203987973577,12.329126708209515,26.414132677018642,8027.529411764706
1780921238,40,,Aggregated,22.600000,0.000000,19,22,27,31,54,64,75,78,82,82,82,1262,0,20,37.56457332908375,10.210723616182804,635.607959702611,10726.957210776545
1780921239,40,GET,/,17.400000,0.000000,19,21,31,41,63,70,78,82,83,83,83,964,0,19,39.20913974298512,11.10270619392395,635.607959702611,10541.399377593361
1780921239,40,POST,/cart,2.200000,0.000000,25,29,34,46,54,57,57,57,57,57,57,113,0,27,38.13839218356704,15.805794857442379,161.23676672577858,17593.424778761062
1780921239,40,POST,/cart/checkout,1.100000,0.000000,24,24,27,27,34,34,34,34,34,34,34,55,0,24,39.21045266430486,18.85894499719143,152.1975016221404,6803.127272727273
1780921239,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,16,21.052224934101105,12.754982337355614,55.369348265230656,8004.2
1780921239,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921239,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,31,31,31,31,31,31,31,31,31,19,0,17,29.09924212451044,12.121125124394894,126.24181900173426,8012.736842105263
1780921239,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,20,20,72,72,72,72,72,72,72,72,20,0,17,34.2463209759444,11.483697220683098,105.30052054673433,7976.25
1780921239,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,15,27.08542332626306,12.136010453104973,100.3332156687975,7963.692307692308
1780921239,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,18,18,20,20,22,22,22,22,22,22,22,11,0,16,19.828061403876003,12.501176446676254,41.307855397462845,8038.818181818182
1780921239,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,28,28,28,28,28,28,28,28,28,15,0,19,25.740668177604675,11.32670883089304,77.05935463309288,7997.066666666667
1780921239,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,27,27,38,38,38,38,38,38,38,38,38,17,0,17,21.943799603511305,10.210723616182804,91.02390334010124,7980.117647058823
1780921239,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,23,23,25,25,25,25,25,25,25,25,17,0,18,18.485203987973577,12.329126708209515,26.414132677018642,8027.529411764706
1780921239,40,,Aggregated,23.100000,0.000000,20,24,29,34,56,68,77,78,83,83,83,1277,0,20,37.51645894530073,10.210723616182804,635.607959702611,10715.865309318715
1780921240,40,GET,/,17.500000,0.000000,19,21,31,39,60,68,77,82,83,83,83,985,0,19,38.8886419886033,11.10270619392395,635.607959702611,10541.852791878173
1780921240,40,POST,/cart,2.100000,0.000000,26,30,46,52,57,76,76,76,76,76,76,115,0,27,38.3488595161749,15.805794857442379,161.23676672577858,17586.260869565216
1780921240,40,POST,/cart/checkout,1.000000,0.000000,24,24,27,27,34,34,34,34,34,34,34,56,0,24,38.93292064978076,18.85894499719143,152.1975016221404,6803.196428571428
1780921240,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,16,21.052224934101105,12.754982337355614,55.369348265230656,8004.2
1780921240,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921240,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,19,0,17,29.09924212451044,12.121125124394894,126.24181900173426,8012.736842105263
1780921240,40,GET,/product/66VCHSJNUP,0.300000,0.000000,20,20,72,72,72,72,72,72,72,72,72,20,0,17,34.2463209759444,11.483697220683098,105.30052054673433,7976.25
1780921240,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,14,0,15,26.539767360580818,12.136010453104973,100.3332156687975,7963.357142857143
1780921240,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,18,20,20,22,22,22,22,22,22,22,11,0,16,19.828061403876003,12.501176446676254,41.307855397462845,8038.818181818182
1780921240,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,24,24,28,28,28,28,28,28,28,28,28,16,0,19,25.653879391029477,11.32670883089304,77.05935463309288,8000.6875
1780921240,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,27,27,27,27,27,27,27,27,27,17,0,17,21.943799603511305,10.210723616182804,91.02390334010124,7980.117647058823
1780921240,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,23,23,25,25,25,25,25,25,25,25,17,0,18,18.485203987973577,12.329126708209515,26.414132677018642,8027.529411764706
1780921240,40,,Aggregated,23.100000,0.000000,20,23,28,36,57,68,76,78,83,83,83,1303,0,20,37.28639078630293,10.210723616182804,635.607959702611,10716.162701458174
1780921241,40,GET,/,17.300000,0.000000,19,21,28,32,56,65,70,78,83,83,83,1002,0,19,38.62595113325202,11.10270619392395,635.607959702611,10542.01497005988
1780921241,40,POST,/cart,2.000000,0.000000,27,30,46,52,57,76,76,76,76,76,76,115,0,27,38.3488595161749,15.805794857442379,161.23676672577858,17586.260869565216
1780921241,40,POST,/cart/checkout,0.600000,0.000000,24,24,24,24,27,27,27,27,27,27,27,57,0,24,38.65431419067215,18.85894499719143,152.1975016221404,6802.684210526316
1780921241,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,16,21.052224934101105,12.754982337355614,55.369348265230656,8004.2
1780921241,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921241,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,19,0,17,29.09924212451044,12.121125124394894,126.24181900173426,8012.736842105263
1780921241,40,GET,/product/66VCHSJNUP,0.500000,0.000000,19,20,20,72,72,72,72,72,72,72,72,21,0,17,33.521853165612335,11.483697220683098,105.30052054673433,7978.571428571428
1780921241,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,19,19,43,43,43,43,43,43,43,43,43,15,0,15,27.62135664621989,12.136010453104973,100.3332156687975,7965.266666666666
1780921241,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,18,20,20,22,22,22,22,22,22,22,11,0,16,19.828061403876003,12.501176446676254,41.307855397462845,8038.818181818182
1780921241,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,24,28,28,82,82,82,82,82,82,82,82,17,0,21,28.977991793962087,11.32670883089304,82.16379024088383,8003.294117647059
1780921241,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,18,18,27,27,27,27,27,27,27,27,27,17,0,17,21.943799603511305,10.210723616182804,91.02390334010124,7980.117647058823
1780921241,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,23,25,25,31,31,31,31,31,31,31,19,0,18,19.022628959072264,12.329126708209515,31.089949421584606,8023.0526315789475
1780921241,40,,Aggregated,22.800000,0.000000,20,23,28,32,55,67,76,78,83,83,83,1326,0,20,37.10124555056519,10.210723616182804,635.607959702611,10700.859728506788
1780921242,40,GET,/,16.800000,0.000000,19,21,22,26,44,59,67,70,83,83,83,1023,0,19,38.21543307714565,11.10270619392395,635.607959702611,10542.003910068426
1780921242,40,POST,/cart,2.200000,0.000000,27,30,46,46,57,76,76,76,76,76,76,115,0,27,38.3488595161749,15.805794857442379,161.23676672577858,17586.260869565216
1780921242,40,POST,/cart/checkout,0.700000,0.000000,23,24,24,24,27,27,27,27,27,27,27,58,0,24,38.35535484590921,18.85894499719143,152.1975016221404,6803.258620689655
1780921242,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,16,21.052224934101105,12.754982337355614,55.369348265230656,8004.2
1780921242,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921242,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,16,28.4460611641407,12.121125124394894,126.24181900173426,8011.2
1780921242,40,GET,/product/66VCHSJNUP,0.400000,0.000000,19,20,20,72,72,72,72,72,72,72,72,21,0,17,33.521853165612335,11.483697220683098,105.30052054673433,7978.571428571428
1780921242,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,43,43,43,43,43,43,43,43,43,15,0,15,27.62135664621989,12.136010453104973,100.3332156687975,7965.266666666666
1780921242,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,18,20,20,22,22,22,22,22,22,22,11,0,16,19.828061403876003,12.501176446676254,41.307855397462845,8038.818181818182
1780921242,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,28,28,82,82,82,82,82,82,82,82,82,17,0,21,28.977991793962087,11.32670883089304,82.16379024088383,8003.294117647059
1780921242,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,18,18,27,27,27,27,27,27,27,27,27,17,0,17,21.943799603511305,10.210723616182804,91.02390334010124,7980.117647058823
1780921242,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,23,23,25,25,31,31,31,31,31,31,31,19,0,18,19.022628959072264,12.329126708209515,31.089949421584606,8023.0526315789475
1780921242,40,,Aggregated,22.800000,0.000000,19,22,25,28,46,59,70,76,83,83,83,1349,0,20,36.78635055416045,10.210723616182804,635.607959702611,10693.49814677539
1780921243,40,GET,/,17.400000,0.000000,19,21,23,28,50,65,83,97,99,99,99,1040,0,19,38.129701054332635,11.10270619392395,635.607959702611,10542.328846153847
1780921243,40,POST,/cart,1.900000,0.000000,28,34,46,52,57,76,76,76,76,76,76,117,0,27,38.16454711919412,15.805794857442379,161.23676672577858,17615.923076923078
1780921243,40,POST,/cart/checkout,0.700000,0.000000,23,23,24,24,24,24,24,24,24,24,24,58,0,24,38.35535484590921,18.85894499719143,152.1975016221404,6803.258620689655
1780921243,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,16,21.052224934101105,12.754982337355614,55.369348265230656,8004.2
1780921243,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921243,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,16,28.4460611641407,12.121125124394894,126.24181900173426,8011.2
1780921243,40,GET,/product/66VCHSJNUP,0.500000,0.000000,19,20,20,72,72,72,72,72,72,72,72,21,0,17,33.521853165612335,11.483697220683098,105.30052054673433,7978.571428571428
1780921243,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,43,43,43,43,43,43,43,43,43,15,0,15,27.62135664621989,12.136010453104973,100.3332156687975,7965.266666666666
1780921243,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,20,20,22,22,22,22,22,22,22,22,11,0,16,19.828061403876003,12.501176446676254,41.307855397462845,8038.818181818182
1780921243,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,24,28,28,82,82,82,82,82,82,82,82,18,0,19,28.21026323363185,11.32670883089304,82.16379024088383,7999.111111111111
1780921243,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,18,18,30,30,30,30,30,30,30,30,30,18,0,17,22.376313909060425,10.210723616182804,91.02390334010124,7976.722222222223
1780921243,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,18,23,23,31,31,31,31,31,31,31,31,19,0,18,19.022628959072264,12.329126708209515,31.089949421584606,8023.0526315789475
1780921243,40,,Aggregated,23.200000,0.000000,19,22,25,30,50,65,82,89,99,99,99,1370,0,20,36.704605152952844,10.210723616182804,635.607959702611,10700.416788321168
1780921244,40,GET,/,17.700000,0.000000,19,21,26,31,53,67,83,97,99,99,99,1063,0,19,37.88659419436866,11.10270619392395,635.607959702611,10542.398871119472
1780921244,40,POST,/cart,1.800000,0.000000,34,46,52,52,57,76,76,76,76,76,76,118,0,27,38.131499868202006,15.805794857442379,161.23676672577858,17630.237288135595
1780921244,40,POST,/cart/checkout,0.700000,0.000000,22,22,23,23,24,24,24,24,24,24,24,59,0,24,38.07839572871641,18.85894499719143,152.1975016221404,6802.881355932203
1780921244,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,15,0,16,21.052224934101105,12.754982337355614,55.369348265230656,8004.2
1780921244,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921244,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,16,28.4460611641407,12.121125124394894,126.24181900173426,8011.2
1780921244,40,GET,/product/66VCHSJNUP,0.500000,0.000000,19,19,20,20,20,20,20,20,20,20,20,21,0,17,33.521853165612335,11.483697220683098,105.30052054673433,7978.571428571428
1780921244,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,43,43,43,43,43,43,43,43,43,16,0,15,26.794090459588915,12.136010453104973,100.3332156687975,7967.0625
1780921244,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,18,20,20,22,22,22,22,22,22,22,13,0,16,19.186739738170917,12.501176446676254,41.307855397462845,8036.7692307692305
1780921244,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,24,24,28,28,82,82,82,82,82,82,82,19,0,20,27.783223427832127,11.32670883089304,82.16379024088383,7995.578947368421
1780921244,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,30,30,30,30,30,30,30,30,30,30,30,18,0,17,22.376313909060425,10.210723616182804,91.02390334010124,7976.722222222223
1780921244,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,18,18,23,23,31,31,31,31,31,31,31,20,0,17,18.76968778669834,12.329126708209515,31.089949421584606,8021.95
1780921244,40,,Aggregated,23.400000,0.000000,20,22,26,31,53,67,82,89,99,99,99,1400,0,20,36.45708120095411,10.210723616182804,635.607959702611,10691.559285714286
1780921245,40,GET,/,17.600000,0.000000,19,21,24,28,56,67,83,97,99,99,99,1074,0,19,37.71979831943021,11.10270619392395,635.607959702611,10542.369646182495
1780921245,40,POST,/cart,1.600000,0.000000,27,28,46,46,52,76,76,76,76,76,76,121,0,27,37.81207045925058,15.805794857442379,161.23676672577858,17660.0826446281
1780921245,40,POST,/cart/checkout,0.700000,0.000000,22,22,23,23,24,24,24,24,24,24,24,59,0,24,38.07839572871641,18.85894499719143,152.1975016221404,6802.881355932203
1780921245,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,16,0,16,23.03709799889475,12.754982337355614,55.369348265230656,8008.125
1780921245,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921245,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,16,28.4460611641407,12.121125124394894,126.24181900173426,8011.2
1780921245,40,GET,/product/66VCHSJNUP,0.400000,0.000000,19,20,20,52,52,52,52,52,52,52,52,22,0,17,34.34086878868666,11.483697220683098,105.30052054673433,7979.136363636364
1780921245,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,43,43,43,43,43,43,43,43,43,16,0,15,26.794090459588915,12.136010453104973,100.3332156687975,7967.0625
1780921245,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,17,18,18,22,22,22,22,22,22,22,13,0,16,19.186739738170917,12.501176446676254,41.307855397462845,8036.7692307692305
1780921245,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,24,24,28,28,82,82,82,82,82,82,82,19,0,20,27.783223427832127,11.32670883089304,82.16379024088383,7995.578947368421
1780921245,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,30,30,30,30,30,30,30,30,30,30,30,18,0,17,22.376313909060425,10.210723616182804,91.02390334010124,7976.722222222223
1780921245,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,17,18,23,23,31,31,31,31,31,31,31,21,0,17,18.70878635063058,12.329126708209515,31.089949421584606,8021.238095238095
1780921245,40,,Aggregated,22.700000,0.000000,20,22,26,30,53,67,82,89,99,99,99,1417,0,20,36.32682578502803,10.210723616182804,635.607959702611,10701.9654199012
1780921246,40,GET,/,17.800000,0.000000,19,21,24,28,51,67,83,97,99,99,99,1093,0,19,37.42421021615134,11.10270619392395,635.607959702611,10542.594693504117
1780921246,40,POST,/cart,1.400000,0.000000,27,28,34,46,76,76,76,76,76,76,76,121,0,27,37.81207045925058,15.805794857442379,161.23676672577858,17660.0826446281
1780921246,40,POST,/cart/checkout,0.700000,0.000000,22,23,24,24,51,51,51,51,51,51,51,60,0,24,38.29235613035659,18.85894499719143,152.1975016221404,6803.3
1780921246,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,53,53,55,55,55,55,55,55,55,55,55,17,0,16,22.53544149810777,12.754982337355614,55.369348265230656,8005.64705882353
1780921246,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921246,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,16,28.4460611641407,12.121125124394894,126.24181900173426,8011.2
1780921246,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,19,20,20,52,52,52,52,52,52,52,24,0,17,32.772414037026465,11.483697220683098,105.30052054673433,7982.208333333333
1780921246,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,43,43,43,43,43,43,43,43,43,16,0,15,26.794090459588915,12.136010453104973,100.3332156687975,7967.0625
1780921246,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,18,18,22,22,22,22,22,22,22,22,22,13,0,16,19.186739738170917,12.501176446676254,41.307855397462845,8036.7692307692305
1780921246,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,24,25,25,82,82,82,82,82,82,82,21,0,20,27.023497658471268,11.32670883089304,82.16379024088383,7997.190476190476
1780921246,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,20,20,30,30,30,30,30,30,30,30,30,19,0,17,22.27106572766053,10.210723616182804,91.02390334010124,7975.473684210527
1780921246,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,17,23,23,31,31,31,31,31,31,31,31,21,0,17,18.70878635063058,12.329126708209515,31.089949421584606,8021.238095238095
1780921246,40,,Aggregated,22.900000,0.000000,19,22,26,30,51,67,82,89,99,99,99,1443,0,20,36.053474077326264,10.210723616182804,635.607959702611,10686.098406098406
1780921247,40,GET,/,18.400000,0.000000,19,21,25,31,53,69,83,97,99,99,99,1114,0,19,37.20964601721541,11.10270619392395,635.607959702611,10542.654398563735
1780921247,40,POST,/cart,1.200000,0.000000,28,34,44,46,76,76,76,76,76,76,76,122,0,27,37.865456819656444,15.805794857442379,161.23676672577858,17661.77049180328
1780921247,40,POST,/cart/checkout,0.600000,0.000000,23,23,24,24,51,51,51,51,51,51,51,60,0,24,38.29235613035659,18.85894499719143,152.1975016221404,6803.3
1780921247,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,53,53,55,55,55,55,55,55,55,55,55,18,0,16,22.87663043373161,12.754982337355614,55.369348265230656,8001.777777777777
1780921247,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921247,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,16,28.4460611641407,12.121125124394894,126.24181900173426,8011.2
1780921247,40,GET,/product/66VCHSJNUP,0.500000,0.000000,19,19,20,20,52,52,52,52,52,52,52,24,0,17,32.772414037026465,11.483697220683098,105.30052054673433,7982.208333333333
1780921247,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,43,43,43,43,43,43,43,43,43,17,0,15,26.13841775147354,12.136010453104973,100.3332156687975,7969.35294117647
1780921247,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,17,17,22,22,22,22,22,22,22,22,22,14,0,15,18.66044316973005,11.81858777999878,41.307855397462845,8033.142857142857
1780921247,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,24,25,25,82,82,82,82,82,82,82,21,0,20,27.023497658471268,11.32670883089304,82.16379024088383,7997.190476190476
1780921247,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,30,30,30,30,30,30,30,30,30,19,0,17,22.27106572766053,10.210723616182804,91.02390334010124,7975.473684210527
1780921247,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,17,23,23,31,31,31,31,31,31,31,31,21,0,17,18.70878635063058,12.329126708209515,31.089949421584606,8021.238095238095
1780921247,40,,Aggregated,23.300000,0.000000,19,23,26,32,53,69,83,89,99,99,99,1468,0,20,35.8804600010055,10.210723616182804,635.607959702611,10683.443460490464
1780921248,40,GET,/,18.300000,0.000000,18,21,23,26,44,67,83,97,99,99,99,1129,0,19,36.95297242200829,11.10270619392395,635.607959702611,10542.943312666077
1780921248,40,POST,/cart,1.200000,0.000000,27,28,34,44,76,76,76,76,76,76,76,123,0,27,37.7445513745997,15.805794857442379,161.23676672577858,17651.845528455284
1780921248,40,POST,/cart/checkout,0.600000,0.000000,23,23,24,24,51,51,51,51,51,51,51,60,0,24,38.29235613035659,18.85894499719143,152.1975016221404,6803.3
1780921248,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,53,53,55,55,55,55,55,55,55,55,55,18,0,16,22.87663043373161,12.754982337355614,55.369348265230656,8001.777777777777
1780921248,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,18,0,16,24.859805074003006,12.630174867808819,113.75059466809034,8008.388888888889
1780921248,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,16,28.4460611641407,12.121125124394894,126.24181900173426,8011.2
1780921248,40,GET,/product/66VCHSJNUP,0.600000,0.000000,19,19,20,20,52,52,52,52,52,52,52,24,0,17,32.772414037026465,11.483697220683098,105.30052054673433,7982.208333333333
1780921248,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,43,43,43,43,43,43,43,43,43,17,0,15,26.13841775147354,12.136010453104973,100.3332156687975,7969.35294117647
1780921248,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,17,17,22,22,22,22,22,22,22,22,22,14,0,15,18.66044316973005,11.81858777999878,41.307855397462845,8033.142857142857
1780921248,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,21,24,25,25,82,82,82,82,82,82,82,22,0,19,26.49250639263879,11.32670883089304,82.16379024088383,7998.818181818182
1780921248,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,30,30,30,30,30,30,30,30,30,20,0,17,21.96126296184957,10.210723616182804,91.02390334010124,7978.1
1780921248,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,17,23,23,31,31,31,31,31,31,31,31,21,0,17,18.70878635063058,12.329126708209515,31.089949421584606,8021.238095238095
1780921248,40,,Aggregated,23.500000,0.000000,19,22,25,28,48,67,83,89,99,99,99,1486,0,19,35.66304594215662,10.210723616182804,635.607959702611,10682.545760430687
1780921249,40,GET,/,18.300000,0.000000,18,20,22,24,37,53,83,97,99,99,99,1146,0,19,36.657629307053895,11.10270619392395,635.607959702611,10542.992146596858
1780921249,40,POST,/cart,1.100000,0.000000,26,28,34,34,44,76,76,76,76,76,76,124,0,26,37.611066806881176,15.805794857442379,161.23676672577858,17676.814516129034
1780921249,40,POST,/cart/checkout,0.600000,0.000000,23,23,24,24,51,51,51,51,51,51,51,61,0,24,38.02700527012348,18.85894499719143,152.1975016221404,6802.88524590164
1780921249,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,53,53,55,55,55,55,55,55,55,55,55,18,0,16,22.87663043373161,12.754982337355614,55.369348265230656,8001.777777777777
1780921249,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,19,0,16,24.27637248643135,12.630174867808819,113.75059466809034,8013.0526315789475
1780921249,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,16,27.736414534350235,12.121125124394894,126.24181900173426,8015.0952380952385
1780921249,40,GET,/product/66VCHSJNUP,0.600000,0.000000,19,19,52,52,52,52,52,52,52,52,52,24,0,17,32.772414037026465,11.483697220683098,105.30052054673433,7982.208333333333
1780921249,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,19,19,43,43,43,43,43,43,43,19,0,15,24.961601942777634,12.136010453104973,100.3332156687975,7969.315789473684
