Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276065,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,26,33,36,51,51,51,4078,0,14,16.660672233003723,7.095379027305171,94.86505200038664,9340.304561059344
1781276066,150,GET,/,29.400000,0.000000,13,16,18,19,23,27,33,39,44,44,44,1742,0,14,16.68669657494558,7.243624975671992,90.51846698275767,11447.0
1781276066,150,GET,/api/products,23.400000,0.000000,13,15,16,18,22,29,35,39,42,42,42,1169,0,14,17.059851407035197,7.096831017406657,94.86505200038664,6136.0
1781276066,150,GET,/cart,11.500000,0.000000,14,15,18,19,21,25,32,36,51,51,51,600,0,14,16.09421832069832,7.095379027305171,75.32916500349529,9400.0
1781276066,150,POST,/cart,11.000000,0.000000,12,14,16,16,20,25,28,29,29,29,29,638,0,14,16.148902832697946,7.2783590003382415,82.43969100294635,9400.0
1781276066,150,,Aggregated,75.300000,0.000000,13,15,17,18,22,27,33,39,51,51,51,4149,0,14,16.623456912041366,7.095379027305171,94.86505200038664,9339.806700409737
1781276067,150,GET,/,29.800000,0.000000,13,16,18,19,23,26,33,39,44,44,44,1776,0,14,16.68200068723325,7.243624975671992,90.51846698275767,11447.0
1781276067,150,GET,/api/products,23.000000,0.000000,13,15,17,18,22,29,35,39,42,42,42,1189,0,14,17.035978191599362,7.096831017406657,94.86505200038664,6136.0
1781276067,150,GET,/cart,11.100000,0.000000,15,17,19,20,22,25,32,36,51,51,51,613,0,14,16.131340556904874,7.095379027305171,75.32916500349529,9400.0
1781276067,150,POST,/cart,11.400000,0.000000,12,14,16,17,20,25,28,29,29,29,29,649,0,14,16.10988250113658,7.2783590003382415,82.43969100294635,9400.0
1781276067,150,,Aggregated,75.300000,0.000000,13,16,17,19,22,26,33,39,51,51,51,4227,0,14,16.61387196474053,7.095379027305171,94.86505200038664,9341.938963804116
1781276068,150,GET,/,29.500000,0.000000,13,16,18,19,24,27,35,39,44,44,44,1810,0,14,16.641966421806732,7.243624975671992,90.51846698275767,11447.0
1781276068,150,GET,/api/products,22.500000,0.000000,13,15,16,18,23,27,36,40,55,55,55,1210,0,14,17.02307115110746,7.096831017406657,94.86505200038664,6136.0
1781276068,150,GET,/cart,11.500000,0.000000,15,17,19,20,22,25,32,36,51,51,51,620,0,14,16.115458865204992,7.095379027305171,75.32916500349529,9400.0
1781276068,150,POST,/cart,10.600000,0.000000,12,14,16,16,20,25,29,31,31,31,31,659,0,14,16.10629240555967,7.2783590003382415,82.43969100294635,9400.0
1781276068,150,,Aggregated,74.100000,0.000000,13,15,17,19,23,26,35,39,55,55,55,4299,0,14,16.591185510118894,7.095379027305171,94.86505200038664,9343.156548034427
1781276069,150,GET,/,29.500000,0.000000,13,16,18,19,24,27,34,39,41,41,41,1850,0,14,16.631514919729828,7.243624975671992,90.51846698275767,11447.0
1781276069,150,GET,/api/products,23.400000,0.000000,14,15,17,18,23,25,36,46,55,55,55,1230,0,14,17.016511017762358,7.096831017406657,94.86505200038664,6136.0
1781276069,150,GET,/cart,11.800000,0.000000,14,17,19,19,22,25,32,36,36,36,36,624,0,14,16.1071374013073,7.095379027305171,75.32916500349529,9400.0
1781276069,150,POST,/cart,10.500000,0.000000,13,15,16,18,23,28,33,41,41,41,41,674,0,14,16.217953724417356,7.2783590003382415,82.43969100294635,9400.0
1781276069,150,,Aggregated,75.200000,0.000000,13,16,18,19,23,27,33,39,55,55,55,4378,0,14,16.60127128872109,7.095379027305171,94.86505200038664,9347.973960712654
1781276070,150,GET,/,30.100000,0.000000,13,16,18,19,24,26,34,39,45,45,45,1882,0,14,16.61379219416772,7.243624975671992,90.51846698275767,11447.0
1781276070,150,GET,/api/products,22.700000,0.000000,14,16,17,19,24,32,36,41,55,55,55,1250,0,14,17.108191035035997,7.096831017406657,94.86505200038664,6136.0
1781276070,150,GET,/cart,11.200000,0.000000,15,17,19,19,22,25,32,36,36,36,36,630,0,14,16.0945503768282,7.095379027305171,75.32916500349529,9400.0
1781276070,150,POST,/cart,10.700000,0.000000,14,16,18,19,27,31,41,42,42,42,42,688,0,14,16.290230610836662,7.2783590003382415,82.43969100294635,9400.0
1781276070,150,,Aggregated,74.700000,0.000000,14,16,18,19,24,30,35,41,55,55,55,4450,0,14,16.629132831657536,7.095379027305171,94.86505200038664,9348.86606741573
1781276071,150,GET,/,30.700000,0.000000,13,17,19,20,24,28,36,39,45,45,45,1910,0,14,16.593991688218612,7.243624975671992,90.51846698275767,11447.0
1781276071,150,GET,/api/products,22.500000,0.000000,14,16,18,21,25,33,39,46,55,55,55,1269,0,14,17.096317597927996,7.096831017406657,94.86505200038664,6136.0
1781276071,150,GET,/cart,11.000000,0.000000,15,17,19,19,22,25,32,36,36,36,36,640,0,14,16.059798747528475,7.095379027305171,75.32916500349529,9400.0
1781276071,150,POST,/cart,10.800000,0.000000,14,16,18,20,27,31,41,42,42,42,42,698,0,14,16.24670051758606,7.2783590003382415,82.43969100294635,9400.0
1781276071,150,,Aggregated,75.000000,0.000000,14,16,19,20,24,30,36,41,55,55,55,4517,0,14,16.60576030904615,7.095379027305171,94.86505200038664,9348.584015939783
1781276072,150,GET,/,31.800000,0.000000,13,16,18,20,24,30,39,57,69,69,69,1942,0,14,16.631747413774686,7.243624975671992,90.51846698275767,11447.0
1781276072,150,GET,/api/products,21.500000,0.000000,14,16,18,21,27,34,46,60,61,61,61,1286,0,14,17.14121070981944,7.096831017406657,94.86505200038664,6136.0
1781276072,150,GET,/cart,10.100000,0.000000,14,17,19,19,22,25,32,36,36,36,36,650,0,14,16.009210788313514,7.095379027305171,75.32916500349529,9400.0
1781276072,150,POST,/cart,10.500000,0.000000,14,16,18,20,28,31,34,41,42,42,42,711,0,14,16.227629546113064,7.2783590003382415,82.43969100294635,9400.0
1781276072,150,,Aggregated,73.900000,0.000000,14,16,18,20,25,32,39,55,69,69,69,4589,0,14,16.62372675312016,7.095379027305171,94.86505200038664,9351.573327522336
1781276073,150,GET,/,32.000000,0.000000,13,16,18,20,24,32,51,61,69,69,69,1972,0,14,16.641770233054817,7.243624975671992,90.51846698275767,11447.0
1781276073,150,GET,/api/products,21.300000,0.000000,14,16,19,21,28,35,55,60,61,61,61,1308,0,14,17.13716782633851,7.096831017406657,94.86505200038664,6136.0
1781276073,150,GET,/cart,9.800000,0.000000,15,17,19,20,23,29,32,36,36,36,36,668,0,14,16.031464066532088,7.095379027305171,75.32916500349529,9400.0
1781276073,150,POST,/cart,11.000000,0.000000,15,17,20,22,28,31,34,41,42,42,42,721,0,14,16.259574735567526,7.2783590003382415,82.43969100294635,9400.0
1781276073,150,,Aggregated,74.100000,0.000000,14,17,19,20,26,32,41,57,69,69,69,4669,0,14,16.634216705337867,7.095379027305171,94.86505200038664,9350.176054829728
1781276074,150,GET,/,31.900000,0.000000,13,16,18,20,23,30,51,61,70,70,70,2007,0,14,16.61741721056825,7.243624975671992,90.51846698275767,11447.0
1781276074,150,GET,/api/products,20.800000,0.000000,14,16,20,22,28,35,55,60,61,61,61,1325,0,14,17.13684507535841,7.096831017406657,94.86505200038664,6136.0
1781276074,150,GET,/cart,9.300000,0.000000,15,17,19,20,23,28,31,62,62,62,62,675,0,14,16.088366267417936,7.095379027305171,75.32916500349529,9400.0
1781276074,150,POST,/cart,10.500000,0.000000,15,17,20,22,28,31,41,42,45,45,45,732,0,14,16.258769708079964,7.2783590003382415,82.43969100294635,9400.0
1781276074,150,,Aggregated,72.500000,0.000000,14,17,19,20,25,32,46,60,70,70,70,4739,0,14,16.631893379042417,7.095379027305171,94.86505200038664,9354.321375817683
1781276075,150,GET,/,32.200000,0.000000,13,16,19,20,25,30,51,61,70,70,70,2041,0,14,16.63533501058216,7.243624975671992,90.51846698275767,11447.0
1781276075,150,GET,/api/products,21.200000,0.000000,14,17,20,23,29,35,55,60,61,61,61,1346,0,14,17.154951012560325,7.096831017406657,94.86505200038664,6136.0
1781276075,150,GET,/cart,10.300000,0.000000,15,17,20,21,25,29,37,62,62,62,62,688,0,14,16.148836881510825,7.095379027305171,75.32916500349529,9400.0
1781276075,150,POST,/cart,10.900000,0.000000,15,17,20,22,28,31,41,42,45,45,45,742,0,14,16.247114156733073,7.2783590003382415,82.43969100294635,9400.0
1781276075,150,,Aggregated,74.600000,0.000000,14,17,19,21,27,33,46,60,70,70,70,4817,0,14,16.651243782080087,7.095379027305171,94.86505200038664,9355.279842225451
1781276076,150,GET,/,32.100000,0.000000,13,15,18,19,24,32,57,67,70,70,70,2067,0,14,16.60606016866026,7.243624975671992,90.51846698275767,11447.0
1781276076,150,GET,/api/products,19.900000,0.000000,14,16,20,22,31,35,55,60,61,61,61,1371,0,14,17.085219862081015,7.096831017406657,94.86505200038664,6136.0
1781276076,150,GET,/cart,9.900000,0.000000,14,16,18,20,25,29,37,62,62,62,62,701,0,14,16.091690919383264,7.095379027305171,75.32916500349529,9400.0
1781276076,150,POST,/cart,10.900000,0.000000,15,18,21,23,28,31,41,42,45,45,45,752,0,14,16.2545444498856,7.2783590003382415,82.43969100294635,9400.0
1781276076,150,,Aggregated,72.800000,0.000000,13,16,19,21,28,33,46,60,70,70,70,4891,0,14,16.612605921148123,7.095379027305171,94.86505200038664,9350.154365160499
1781276077,150,GET,/,32.700000,0.000000,13,16,18,20,25,34,57,67,70,70,70,2102,0,14,16.613067964104747,7.243624975671992,90.51846698275767,11447.0
1781276077,150,GET,/api/products,20.000000,0.000000,14,17,20,21,31,35,49,60,61,61,61,1396,0,14,17.083386992057484,7.096831017406657,94.86505200038664,6136.0
1781276077,150,GET,/cart,10.000000,0.000000,14,15,18,19,25,29,37,62,62,62,62,712,0,14,16.062214940340322,7.095379027305171,75.32916500349529,9400.0
1781276077,150,POST,/cart,11.000000,0.000000,15,18,21,23,29,33,42,44,45,45,45,762,0,14,16.292878311494697,7.2783590003382415,82.43969100294635,9400.0
1781276077,150,,Aggregated,73.700000,0.000000,14,17,19,21,28,34,47,60,70,70,70,4972,0,14,16.61716560988369,7.095379027305171,94.86505200038664,9348.964199517297
1781276078,150,GET,/,32.200000,0.000000,13,16,18,20,27,37,61,70,75,75,75,2130,0,14,16.660751498393395,7.243624975671992,90.51846698275767,11447.0
1781276078,150,GET,/api/products,20.100000,0.000000,14,17,20,22,32,35,49,60,61,61,61,1414,0,14,17.067011243927514,7.096831017406657,94.86505200038664,6136.0
1781276078,150,GET,/cart,9.900000,0.000000,14,16,18,21,26,34,62,71,71,71,71,723,0,14,16.16015035765668,7.095379027305171,75.32916500349529,9400.0
1781276078,150,POST,/cart,11.200000,0.000000,14,17,20,22,28,31,42,44,45,45,45,775,0,14,16.228788935977423,7.2783590003382415,82.43969100294635,9400.0
1781276078,150,,Aggregated,73.400000,0.000000,13,17,19,21,28,34,55,62,75,75,75,5042,0,14,16.636504308698875,7.095379027305171,94.86505200038664,9349.387941293138
1781276079,150,GET,/,31.900000,0.000000,13,16,19,21,27,37,61,70,75,75,75,2164,0,14,16.671040500246843,7.243624975671992,90.51846698275767,11447.0
1781276079,150,GET,/api/products,20.300000,0.000000,13,16,18,20,26,33,49,60,61,61,61,1434,0,14,17.020757708473962,7.096831017406657,94.86505200038664,6136.0
1781276079,150,GET,/cart,9.400000,0.000000,14,16,18,21,28,33,37,62,71,71,71,735,0,14,16.14619617637082,7.095379027305171,75.32916500349529,9400.0
1781276079,150,POST,/cart,11.000000,0.000000,14,17,19,20,24,28,33,44,45,45,45,788,0,14,16.180433079221835,7.2783590003382415,82.43969100294635,9400.0
1781276079,150,,Aggregated,72.600000,0.000000,13,16,18,20,26,33,55,62,75,75,75,5121,0,14,16.618147559567504,7.095379027305171,94.86505200038664,9351.011911735988
1781276080,150,GET,/,31.700000,0.000000,13,16,19,21,30,50,69,75,77,77,77,2196,0,14,16.77200722288979,7.243624975671992,90.51846698275767,11447.0
1781276080,150,GET,/api/products,20.600000,0.000000,13,16,19,22,32,49,61,100,120,120,120,1460,0,14,17.281672960204673,7.096831017406657,115.65323901595548,6136.0
1781276080,150,GET,/cart,10.000000,0.000000,14,16,19,22,28,34,62,71,72,72,72,741,0,14,16.24115131931774,7.095379027305171,75.32916500349529,9400.0
1781276080,150,POST,/cart,11.400000,0.000000,13,17,19,20,26,33,68,72,72,72,72,793,0,14,16.295112975296703,7.2783590003382415,82.43969100294635,9400.0
1781276080,150,,Aggregated,73.700000,0.000000,13,16,19,21,29,45,67,73,120,120,120,5190,0,14,16.766722177339023,7.095379027305171,115.65323901595548,9347.932947976878
1781276081,150,GET,/,31.600000,0.000000,14,17,19,22,30,50,69,75,77,77,77,2222,0,14,16.740781380899204,7.243624975671992,90.51846698275767,11447.0
1781276081,150,GET,/api/products,20.300000,0.000000,13,16,20,22,32,49,61,100,120,120,120,1482,0,14,17.251657315038297,7.096831017406657,115.65323901595548,6136.0
1781276081,150,GET,/cart,10.500000,0.000000,14,17,21,23,29,36,71,72,72,72,72,748,0,14,16.19676337114387,7.095379027305171,75.32916500349529,9400.0
1781276081,150,POST,/cart,11.400000,0.000000,13,17,19,20,26,32,45,68,72,72,72,810,0,14,16.228343852232268,7.2783590003382415,82.43969100294635,9400.0
1781276081,150,,Aggregated,73.800000,0.000000,13,17,19,22,30,45,67,73,120,120,120,5262,0,14,16.72845113857251,7.095379027305171,115.65323901595548,9345.113264918282
1781276082,150,GET,/,31.200000,0.000000,14,16,19,21,27,38,57,75,77,77,77,2254,0,14,16.72185359198297,7.243624975671992,90.51846698275767,11447.0
1781276082,150,GET,/api/products,20.200000,0.000000,13,16,18,21,30,43,60,76,120,120,120,1508,0,14,17.220732017130892,6.4486619958188385,115.65323901595548,6136.0
1781276082,150,GET,/cart,11.200000,0.000000,13,16,18,21,27,36,71,72,72,72,72,760,0,14,16.15765138627275,7.095379027305171,75.32916500349529,9400.0
1781276082,150,POST,/cart,10.700000,0.000000,13,16,19,20,27,32,45,68,72,72,72,821,0,14,16.282202181882475,7.2783590003382415,82.43969100294635,9400.0
1781276082,150,,Aggregated,73.300000,0.000000,13,16,19,21,27,37,60,73,120,120,120,5343,0,14,16.714846513766762,6.4486619958188385,115.65323901595548,9342.321916526296
1781276083,150,GET,/,31.300000,0.000000,14,17,19,21,29,41,70,75,79,79,79,2286,0,14,16.75520206618313,7.243624975671992,90.51846698275767,11447.0
1781276083,150,GET,/api/products,22.000000,0.000000,13,16,20,23,33,45,60,76,120,120,120,1527,0,14,17.272179218612308,6.4486619958188385,115.65323901595548,6136.0
1781276083,150,GET,/cart,11.100000,0.000000,13,16,18,21,28,37,72,76,76,76,76,770,0,14,16.203377412347873,7.095379027305171,76.04292099131271,9400.0
1781276083,150,POST,/cart,10.200000,0.000000,13,17,19,21,29,44,69,72,76,76,76,831,0,14,16.398202274693737,7.2783590003382415,82.43969100294635,9400.0
1781276083,150,,Aggregated,74.600000,0.000000,13,17,19,22,30,43,70,76,120,120,120,5414,0,14,16.76773481490469,6.4486619958188385,115.65323901595548,9343.722571111932
1781276084,150,GET,/,30.600000,0.000000,14,16,18,20,26,38,65,75,79,79,79,2323,0,14,16.715563462066513,7.243624975671992,90.51846698275767,11447.0
1781276084,150,GET,/api/products,21.700000,0.000000,13,15,18,20,29,43,60,76,120,120,120,1545,0,14,17.223654832264476,6.4486619958188385,115.65323901595548,6136.0
1781276084,150,GET,/cart,11.100000,0.000000,13,15,17,18,26,33,72,76,76,76,76,780,0,14,16.163123439092978,7.095379027305171,76.04292099131271,9400.0
1781276084,150,POST,/cart,11.300000,0.000000,13,15,19,20,29,33,69,72,76,76,76,844,0,14,16.354763865233917,7.2783590003382415,82.43969100294635,9400.0
1781276084,150,,Aggregated,74.700000,0.000000,13,16,18,20,27,40,69,76,120,120,120,5492,0,14,16.724591701197937,6.4486619958188385,115.65323901595548,9347.614894391843
1781276085,150,GET,/,31.900000,0.000000,14,17,19,20,26,38,65,75,79,79,79,2359,0,14,16.68172634563558,7.243624975671992,90.51846698275767,11447.0
1781276085,150,GET,/api/products,22.100000,0.000000,13,16,18,20,28,43,60,76,120,120,120,1565,0,14,17.182310144364916,6.4486619958188385,115.65323901595548,6136.0
1781276085,150,GET,/cart,10.200000,0.000000,13,15,17,19,25,30,72,76,76,76,76,792,0,14,16.15922403601357,7.095379027305171,76.04292099131271,9400.0
1781276085,150,POST,/cart,11.100000,0.000000,12,15,18,20,29,33,69,72,76,76,76,851,0,14,16.34467322944738,7.2783590003382415,82.43969100294635,9400.0
1781276085,150,,Aggregated,75.300000,0.000000,13,16,18,20,27,40,69,76,120,120,120,5567,0,14,16.69659245196118,6.4486619958188385,115.65323901595548,9349.831686725345
1781276086,150,GET,/,31.400000,0.000000,14,16,18,20,24,33,57,75,79,79,79,2396,0,14,16.656897448391312,7.243624975671992,90.51846698275767,11447.0
1781276086,150,GET,/api/products,22.000000,0.000000,13,15,17,20,28,41,64,100,120,120,120,1579,0,14,17.139163617496045,6.4486619958188385,115.65323901595548,6136.0
1781276086,150,GET,/cart,10.600000,0.000000,13,15,17,21,25,30,72,76,76,76,76,797,0,14,16.172380464911342,7.095379027305171,76.04292099131271,9400.0
1781276086,150,POST,/cart,11.500000,0.000000,12,15,18,19,27,32,69,72,76,76,76,867,0,14,16.293223269103578,7.2783590003382415,82.43969100294635,9400.0
1781276086,150,,Aggregated,75.500000,0.000000,13,16,18,20,26,34,69,76,120,120,120,5639,0,14,16.667543437350414,6.4486619958188385,115.65323901595548,9355.799964532718
1781276087,150,GET,/,31.700000,0.000000,14,16,18,20,24,30,52,75,79,79,79,2420,0,14,16.625671310040982,7.243624975671992,90.51846698275767,11447.0
1781276087,150,GET,/api/products,21.700000,0.000000,13,15,17,19,26,40,64,100,120,120,120,1605,0,14,17.04445158197063,6.4486619958188385,115.65323901595548,6136.0
1781276087,150,GET,/cart,10.200000,0.000000,13,15,18,21,25,28,72,76,76,76,76,806,0,14,16.165414694295134,7.095379027305171,76.04292099131271,9400.0
1781276087,150,POST,/cart,10.700000,0.000000,13,15,18,19,26,32,69,72,76,76,76,882,0,14,16.268766325743513,7.2783590003382415,82.43969100294635,9400.0
1781276087,150,,Aggregated,74.300000,0.000000,13,16,18,19,25,32,64,76,120,120,120,5713,0,14,16.623288202742813,6.4486619958188385,115.65323901595548,9350.117276387187
1781276088,150,GET,/,32.600000,0.000000,14,16,18,20,25,31,52,75,79,79,79,2452,0,14,16.646369693419658,7.243624975671992,90.51846698275767,11447.0
1781276088,150,GET,/api/products,21.200000,0.000000,13,15,18,20,28,41,64,100,120,120,120,1629,0,14,17.070025857027016,6.4486619958188385,115.65323901595548,6136.0
1781276088,150,GET,/cart,9.500000,0.000000,13,16,18,21,24,28,72,76,76,76,76,816,0,14,16.17021002764922,7.095379027305171,76.04292099131271,9400.0
1781276088,150,POST,/cart,11.600000,0.000000,13,16,19,20,27,32,69,72,76,76,76,895,0,14,16.26668959249893,7.2783590003382415,82.43969100294635,9400.0
1781276088,150,,Aggregated,74.900000,0.000000,13,16,18,20,26,32,64,76,120,120,120,5792,0,14,16.639770230871946,6.4486619958188385,115.65323901595548,9348.582182320442
1781276089,150,GET,/,32.600000,0.000000,13,16,18,19,24,30,52,75,79,79,79,2484,0,14,16.606293021476414,7.243624975671992,90.51846698275767,11447.0
1781276089,150,GET,/api/products,20.700000,0.000000,13,16,18,19,28,38,60,100,120,120,120,1646,0,14,17.07667865619835,6.4486619958188385,115.65323901595548,6136.0
1781276089,150,GET,/cart,9.900000,0.000000,13,15,17,18,24,28,44,76,76,76,76,827,0,14,16.19593312517186,7.095379027305171,76.04292099131271,9400.0
1781276089,150,POST,/cart,11.700000,0.000000,13,16,19,20,26,32,46,69,76,76,76,908,0,14,16.29015787483843,7.2783590003382415,82.43969100294635,9400.0
1781276089,150,,Aggregated,74.900000,0.000000,13,16,18,19,25,32,52,69,120,120,120,5865,0,14,16.631499570046092,6.4486619958188385,115.65323901595548,9350.929923273658
1781276090,150,GET,/,32.100000,0.000000,13,16,17,18,23,27,33,48,79,79,79,2513,0,14,16.57846679163004,7.243624975671992,90.51846698275767,11447.0
1781276090,150,GET,/api/products,21.000000,0.000000,13,15,17,18,24,32,38,49,64,64,64,1668,0,14,17.041887612730026,6.4486619958188385,115.65323901595548,6136.0
1781276090,150,GET,/cart,9.400000,0.000000,13,15,17,18,24,28,44,76,76,76,76,835,0,14,16.160292759876487,7.095379027305171,76.04292099131271,9400.0
1781276090,150,POST,/cart,11.900000,0.000000,13,16,18,19,25,31,46,69,76,76,76,917,0,14,16.269499635050426,7.2783590003382415,82.43969100294635,9400.0
1781276090,150,,Aggregated,74.400000,0.000000,13,16,17,19,23,29,36,49,79,79,79,5933,0,14,16.6021458293002,6.4486619958188385,115.65323901595548,9349.3947412776
1781276091,150,GET,/,31.800000,0.000000,13,16,17,18,24,29,35,46,79,79,79,2552,0,14,16.57094941901247,7.243624975671992,90.51846698275767,11447.0
1781276091,150,GET,/api/products,21.200000,0.000000,13,15,17,18,22,32,38,49,64,64,64,1691,0,14,16.998879243692716,6.4486619958188385,115.65323901595548,6136.0
1781276091,150,GET,/cart,9.400000,0.000000,14,15,17,19,25,31,44,76,76,76,76,849,0,14,16.171917112520045,7.095379027305171,76.04292099131271,9400.0
1781276091,150,POST,/cart,12.000000,0.000000,14,16,18,20,25,31,46,69,76,76,76,930,0,14,16.29821664127346,7.2783590003382415,82.43969100294635,9400.0
1781276091,150,,Aggregated,74.400000,0.000000,13,16,17,19,24,30,36,48,79,79,79,6022,0,14,16.59273776541316,6.4486619958188385,115.65323901595548,9350.93324476918
1781276092,150,GET,/,32.300000,0.000000,13,16,17,18,22,27,32,38,48,48,48,2590,0,14,16.55290870937163,7.243624975671992,90.51846698275767,11447.0
1781276092,150,GET,/api/products,21.600000,0.000000,13,14,16,17,21,25,35,38,49,49,49,1710,0,14,16.950086738021735,6.4486619958188385,115.65323901595548,6136.0
1781276092,150,GET,/cart,9.200000,0.000000,14,15,17,19,23,28,34,44,44,44,44,860,0,14,16.14560365059608,7.095379027305171,76.04292099131271,9400.0
1781276092,150,POST,/cart,12.400000,0.000000,14,16,18,19,22,25,31,32,46,46,46,938,0,14,16.28125525730129,7.2783590003382415,82.43969100294635,9400.0
1781276092,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,26,32,38,49,49,49,6098,0,14,16.565057141710547,6.4486619958188385,115.65323901595548,9354.130862577895
1781276093,150,GET,/,32.500000,0.000000,13,16,18,19,25,30,46,76,130,130,130,2620,0,14,16.704792465749357,7.243624975671992,131.3528560276609,11447.0
1781276093,150,GET,/api/products,20.200000,0.000000,13,14,16,17,21,29,49,81,110,110,110,1731,0,14,17.018897975785556,6.4486619958188385,115.65323901595548,6136.0
1781276093,150,GET,/cart,9.500000,0.000000,14,16,18,21,28,34,39,44,44,44,44,872,0,14,16.191994443309117,7.095379027305171,76.04292099131271,9400.0
1781276093,150,POST,/cart,12.500000,0.000000,14,17,19,20,25,29,46,95,110,110,110,947,0,14,16.483145593826578,7.2783590003382415,110.24607199942693,9400.0
1781276093,150,,Aggregated,74.700000,0.000000,13,16,18,19,24,31,46,81,130,130,130,6170,0,14,16.68642247783913,6.4486619958188385,131.3528560276609,9353.509886547812
1781276094,150,GET,/,34.000000,0.000000,14,17,20,22,30,38,57,76,130,130,130,2651,0,14,16.85458696501766,7.243624975671992,131.3528560276609,11447.0
1781276094,150,GET,/api/products,20.200000,0.000000,13,15,18,20,31,46,71,81,110,110,110,1752,0,14,17.221063077125535,6.4486619958188385,115.65323901595548,6136.0
1781276094,150,GET,/cart,9.800000,0.000000,15,18,21,24,34,37,74,75,75,75,75,881,0,14,16.425903296915003,7.095379027305171,76.04292099131271,9400.0
1781276094,150,POST,/cart,11.600000,0.000000,15,18,20,21,29,45,66,95,110,110,110,960,0,14,16.626861752441375,7.2783590003382415,110.24607199942693,9400.0
1781276094,150,,Aggregated,75.600000,0.000000,14,17,19,21,31,41,66,81,130,130,130,6244,0,14,16.86191874476483,6.4486619958188385,131.3528560276609,9353.246156310057
1781276095,150,GET,/,33.000000,0.000000,15,18,24,28,43,59,76,84,130,130,130,2686,0,14,17.203183326938596,7.243624975671992,131.3528560276609,11447.0
1781276095,150,GET,/api/products,20.000000,0.000000,14,17,22,29,47,61,80,110,120,120,120,1774,0,14,17.600355342249312,6.4486619958188385,117.74373400839977,6136.0
1781276095,150,GET,/cart,10.300000,0.000000,15,22,28,34,44,60,74,75,94,94,94,896,0,14,16.88857725847421,7.095379027305171,94.37373100081459,9400.0
1781276095,150,POST,/cart,11.600000,0.000000,16,20,22,25,45,66,91,95,110,110,110,968,0,14,16.91213511920309,7.2783590003382415,110.24607199942693,9400.0
1781276095,150,,Aggregated,74.900000,0.000000,15,19,24,29,45,60,76,94,130,130,130,6324,0,14,17.225473246724988,6.4486619958188385,131.3528560276609,9353.81182795699
1781276096,150,GET,/,33.100000,0.000000,16,21,28,33,49,62,77,110,130,130,130,2714,0,14,17.358777762400795,7.243624975671992,131.3528560276609,11447.0
1781276096,150,GET,/api/products,21.000000,0.000000,15,21,31,35,53,66,76,81,120,120,120,1801,0,14,17.827371139442477,6.4486619958188385,117.74373400839977,6136.0
1781276096,150,GET,/cart,9.900000,0.000000,17,29,34,37,55,62,74,75,94,94,94,912,0,14,17.26660822325293,7.095379027305171,94.37373100081459,9400.0
1781276096,150,POST,/cart,11.300000,0.000000,17,21,26,33,51,66,91,95,110,110,110,976,0,14,17.11121334259677,7.2783590003382415,110.24607199942693,9400.0
1781276096,150,,Aggregated,75.300000,0.000000,16,22,30,34,51,62,76,94,130,130,130,6403,0,14,17.439717193701824,6.4486619958188385,131.3528560276609,9349.569576760894
1781276097,150,GET,/,32.100000,0.000000,15,20,27,32,49,60,76,84,130,130,130,2742,0,14,17.321551218501515,7.243624975671992,131.3528560276609,11447.0
1781276097,150,GET,/api/products,20.900000,0.000000,15,21,31,35,53,66,80,110,120,120,120,1819,0,14,17.819195409109426,6.4486619958188385,117.74373400839977,6136.0
1781276097,150,GET,/cart,10.200000,0.000000,17,29,34,37,54,62,74,75,94,94,94,928,0,14,17.28606517309376,7.095379027305171,94.37373100081459,9400.0
1781276097,150,POST,/cart,11.700000,0.000000,17,25,31,35,54,68,95,110,110,110,110,985,0,14,17.116937159795814,6.991105998167768,110.24607199942693,9400.0
1781276097,150,,Aggregated,74.900000,0.000000,15,22,30,35,52,62,76,94,130,130,130,6474,0,14,17.425156236226613,6.4486619958188385,131.3528560276609,9349.900834105654
1781276098,150,GET,/,31.900000,0.000000,15,20,27,33,49,62,77,110,130,130,130,2770,0,14,17.276538518101518,7.243624975671992,131.3528560276609,11447.0
1781276098,150,GET,/api/products,22.200000,0.000000,15,21,31,35,53,66,80,110,120,120,120,1836,0,14,17.77527583450407,6.4486619958188385,117.74373400839977,6136.0
1781276098,150,GET,/cart,11.600000,0.000000,16,28,34,36,53,60,74,75,94,94,94,944,0,14,17.249670191369535,7.095379027305171,94.37373100081459,9400.0
1781276098,150,POST,/cart,10.700000,0.000000,16,22,30,34,54,68,95,110,110,110,110,996,0,14,17.050211930098843,6.991105998167768,110.24607199942693,9400.0
1781276098,150,,Aggregated,76.400000,0.000000,15,21,30,34,52,62,76,94,130,130,130,6546,0,14,17.3781114986743,6.4486619958188385,131.3528560276609,9350.73113351665
1781276099,150,GET,/,31.700000,0.000000,15,20,28,33,49,62,77,110,130,130,130,2799,0,14,17.2457445159622,7.243624975671992,131.3528560276609,11447.0
1781276099,150,GET,/api/products,21.300000,0.000000,14,20,32,38,54,66,80,110,120,120,120,1856,0,14,17.7589214612422,6.4486619958188385,117.74373400839977,6136.0
