Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779283887,200,,Aggregated,98.500000,0.000000,12,14,15,16,20,25,31,36,47,47,47,8079,0,12,15.798006709567362,5.807351000839844,1062.0888150006067,9366.31204356975
1779283888,200,GET,/,45.400000,0.000000,12,14,16,17,22,28,32,36,42,42,42,3524,0,12,15.89705223713561,6.574668979737908,1061.0638619982637,11447.0
1779283888,200,GET,/api/products,25.600000,0.000000,11,13,14,16,22,31,45,51,65,65,65,2317,0,12,15.75369713001454,5.807351000839844,1042.6892669929657,6136.0
1779283888,200,GET,/cart,14.500000,0.000000,12,15,17,18,21,24,32,32,39,39,39,1159,0,12,15.935900365484587,6.6863420070149004,1058.7041719991248,9400.0
1779283888,200,POST,/cart,14.200000,0.000000,11,13,14,15,17,19,34,40,43,43,43,1180,0,12,15.503595867100511,6.664068991085514,1062.0888150006067,9400.0
1779283888,200,,Aggregated,99.700000,0.000000,12,14,15,17,21,28,35,40,51,65,65,8180,0,12,15.805193151672961,5.807351000839844,1062.0888150006067,9357.327628361858
1779283889,200,GET,/,44.400000,0.000000,12,15,16,18,23,28,34,37,44,44,44,3559,0,12,15.902681035856407,6.574668979737908,1061.0638619982637,11447.0
1779283889,200,GET,/api/products,26.000000,0.000000,11,14,15,16,26,36,45,51,65,65,65,2353,0,12,15.780583555562579,5.807351000839844,1042.6892669929657,6136.0
1779283889,200,GET,/cart,15.000000,0.000000,12,16,18,19,22,26,32,39,40,40,40,1167,0,12,15.94365010074529,6.6863420070149004,1058.7041719991248,9400.0
1779283889,200,POST,/cart,14.700000,0.000000,11,14,14,15,17,22,34,40,43,43,43,1192,0,12,15.470678827333915,6.664068991085514,1062.0888150006067,9400.0
1779283889,200,,Aggregated,100.100000,0.000000,12,14,16,17,23,28,38,43,65,65,65,8271,0,12,15.81146702244027,5.807351000839844,1062.0888150006067,9352.25256921775
1779283890,200,GET,/,44.000000,0.000000,12,15,17,18,24,31,41,44,62,62,62,3610,0,12,15.940149868569218,6.574668979737908,1061.0638619982637,11447.0
1779283890,200,GET,/api/products,26.400000,0.000000,11,14,15,17,27,36,47,51,65,65,65,2373,0,12,15.78126704266887,5.807351000839844,1042.6892669929657,6136.0
1779283890,200,GET,/cart,14.800000,0.000000,13,16,18,20,23,29,40,43,50,50,50,1183,0,12,15.957800186435406,6.6863420070149004,1058.7041719991248,9400.0
1779283890,200,POST,/cart,15.100000,0.000000,11,14,15,15,17,22,34,40,43,43,43,1213,0,12,15.420288999315607,6.664068991085514,1062.0888150006067,9400.0
1779283890,200,,Aggregated,100.300000,0.000000,12,14,16,18,24,31,42,47,65,65,65,8379,0,12,15.822386429706532,5.807351000839844,1062.0888150006067,9357.536460198115
1779283891,200,GET,/,43.200000,0.000000,12,15,17,18,24,31,41,44,62,62,62,3650,0,12,15.90836515660519,6.574668979737908,1061.0638619982637,11447.0
1779283891,200,GET,/api/products,28.400000,0.000000,11,14,15,17,27,35,47,51,65,65,65,2403,0,12,15.76015862804472,5.807351000839844,1042.6892669929657,6136.0
1779283891,200,GET,/cart,14.300000,0.000000,13,16,18,20,24,29,40,43,50,50,50,1198,0,12,15.913664511200281,6.6863420070149004,1058.7041719991248,9400.0
1779283891,200,POST,/cart,15.000000,0.000000,11,14,15,15,17,22,29,40,43,43,43,1224,0,12,15.396940997710225,6.664068991085514,1062.0888150006067,9400.0
1779283891,200,,Aggregated,100.900000,0.000000,12,14,16,18,24,31,42,47,65,65,65,8475,0,12,15.793229483234885,5.807351000839844,1062.0888150006067,9356.124837758112
1779283892,200,GET,/,41.900000,0.000000,12,15,17,18,24,31,41,44,62,62,62,3688,0,12,15.880208497459725,6.574668979737908,1061.0638619982637,11447.0
1779283892,200,GET,/api/products,29.700000,0.000000,11,13,15,17,27,35,47,51,65,65,65,2433,0,12,15.724586186272333,5.807351000839844,1042.6892669929657,6136.0
1779283892,200,GET,/cart,13.500000,0.000000,12,16,17,19,23,26,40,43,50,50,50,1211,0,12,15.859110408269744,6.6863420070149004,1058.7041719991248,9400.0
1779283892,200,POST,/cart,14.200000,0.000000,11,14,15,15,18,22,25,29,40,40,40,1236,0,12,15.392029539825701,6.664068991085514,1062.0888150006067,9400.0
1779283892,200,,Aggregated,99.300000,0.000000,12,14,16,17,24,31,41,47,65,65,65,8568,0,12,15.762611851712334,5.807351000839844,1062.0888150006067,9354.25116713352
1779283893,200,GET,/,42.100000,0.000000,12,15,16,17,24,30,41,55,62,62,62,3722,0,12,15.841970187726353,6.574668979737908,1061.0638619982637,11447.0
1779283893,200,GET,/api/products,30.100000,0.000000,11,13,15,16,27,34,44,51,65,65,65,2462,0,12,15.677535634108738,5.807351000839844,1042.6892669929657,6136.0
1779283893,200,GET,/cart,13.700000,0.000000,13,16,18,19,24,26,40,43,50,50,50,1228,0,12,15.832441836645401,6.6863420070149004,1058.7041719991248,9400.0
1779283893,200,POST,/cart,15.000000,0.000000,11,14,15,15,18,21,23,24,24,24,24,1259,0,12,15.344138766672778,6.664068991085514,1062.0888150006067,9400.0
1779283893,200,,Aggregated,100.900000,0.000000,12,14,16,17,23,30,39,47,65,65,65,8671,0,12,15.72164860483621,5.807351000839844,1062.0888150006067,9351.904739937723
1779283894,200,GET,/,41.500000,0.000000,12,15,17,18,24,31,41,55,62,62,62,3756,0,12,15.842716978618087,6.574668979737908,1061.0638619982637,11447.0
1779283894,200,GET,/api/products,30.200000,0.000000,11,13,15,17,27,34,44,51,65,65,65,2496,0,12,15.673984311736907,5.807351000839844,1042.6892669929657,6136.0
1779283894,200,GET,/cart,13.800000,0.000000,12,15,17,19,24,28,40,43,50,50,50,1239,0,12,15.797962505552471,6.6863420070149004,1058.7041719991248,9400.0
1779283894,200,POST,/cart,15.000000,0.000000,12,14,15,15,18,22,24,25,25,25,25,1276,0,12,15.32678934889185,6.664068991085514,1062.0888150006067,9400.0
1779283894,200,,Aggregated,100.500000,0.000000,12,14,16,17,23,30,39,47,65,65,65,8767,0,12,15.71326206996126,5.807351000839844,1062.0888150006067,9347.71164594502
1779283895,200,GET,/,41.000000,0.000000,12,15,16,17,23,30,41,55,62,62,62,3803,0,12,15.805008360984607,6.574668979737908,1061.0638619982637,11447.0
1779283895,200,GET,/api/products,29.700000,0.000000,11,14,15,17,26,34,44,51,65,65,65,2529,0,12,15.635927958529408,5.807351000839844,1042.6892669929657,6136.0
1779283895,200,GET,/cart,14.400000,0.000000,12,15,17,18,23,26,40,43,50,50,50,1250,0,12,15.785768469865435,6.6863420070149004,1058.7041719991248,9400.0
1779283895,200,POST,/cart,14.800000,0.000000,12,14,15,15,19,22,24,25,25,25,25,1288,0,12,15.300733122819354,6.664068991085514,1062.0888150006067,9400.0
1779283895,200,,Aggregated,99.900000,0.000000,12,14,16,17,23,29,39,47,65,65,65,8870,0,12,15.68086397446093,5.807351000839844,1062.0888150006067,9347.02198421646
1779283896,200,GET,/,39.200000,0.000000,12,15,16,17,23,30,41,55,62,62,62,3837,0,12,15.782860341384897,6.574668979737908,1061.0638619982637,11447.0
1779283896,200,GET,/api/products,30.500000,0.000000,11,14,16,18,27,33,44,51,65,65,65,2562,0,12,15.61025672526881,5.807351000839844,1042.6892669929657,6136.0
1779283896,200,GET,/cart,15.000000,0.000000,12,15,17,18,23,28,40,43,50,50,50,1266,0,12,15.776898542906071,6.6863420070149004,1058.7041719991248,9400.0
1779283896,200,POST,/cart,15.600000,0.000000,12,14,15,16,19,22,24,25,25,25,25,1305,0,12,15.269799222340058,6.664068991085514,1062.0888150006067,9400.0
1779283896,200,,Aggregated,100.300000,0.000000,12,14,16,17,23,29,39,47,65,65,65,8970,0,12,15.658077413657235,5.807351000839844,1062.0888150006067,9343.363545150502
1779283897,200,GET,/,39.400000,0.000000,13,15,16,18,24,30,42,55,62,62,62,3882,0,12,15.795557493756771,6.574668979737908,1061.0638619982637,11447.0
1779283897,200,GET,/api/products,30.400000,0.000000,11,14,16,18,27,33,44,51,65,65,65,2601,0,12,15.584406378343383,5.807351000839844,1042.6892669929657,6136.0
1779283897,200,GET,/cart,14.200000,0.000000,12,14,16,17,23,28,40,43,50,50,50,1278,0,12,15.75386695093213,6.6863420070149004,1058.7041719991248,9400.0
1779283897,200,POST,/cart,15.800000,0.000000,12,14,15,17,20,23,25,36,36,36,36,1317,0,12,15.282640949210036,6.664068991085514,1062.0888150006067,9400.0
1779283897,200,,Aggregated,99.800000,0.000000,12,14,16,18,23,30,40,47,65,65,65,9078,0,12,15.654778065018265,5.807351000839844,1062.0888150006067,9340.161929940516
1779283898,200,GET,/,38.800000,0.000000,12,15,16,18,23,29,39,47,62,62,62,3929,0,12,15.763395944956965,6.574668979737908,1061.0638619982637,11447.0
1779283898,200,GET,/api/products,31.700000,0.000000,11,14,16,18,25,30,36,38,54,54,54,2624,0,12,15.554768747722669,5.807351000839844,1042.6892669929657,6136.0
1779283898,200,GET,/cart,13.100000,0.000000,11,13,15,17,21,28,40,43,50,50,50,1293,0,12,15.696801618182757,6.6863420070149004,1058.7041719991248,9400.0
1779283898,200,POST,/cart,15.600000,0.000000,12,14,15,17,20,23,25,36,36,36,36,1329,0,12,15.239988115236502,6.664068991085514,1062.0888150006067,9400.0
1779283898,200,,Aggregated,99.200000,0.000000,12,14,16,17,23,29,36,44,62,62,62,9175,0,12,15.618529107271915,5.807351000839844,1062.0888150006067,9343.098310626703
1779283899,200,GET,/,38.400000,0.000000,12,14,16,17,22,29,39,54,62,62,62,3966,0,12,15.741307359964368,6.574668979737908,1061.0638619982637,11447.0
1779283899,200,GET,/api/products,32.500000,0.000000,11,14,16,17,23,29,35,37,59,59,59,2658,0,12,15.54866795712741,5.807351000839844,1042.6892669929657,6136.0
1779283899,200,GET,/cart,13.300000,0.000000,11,13,15,16,20,24,43,44,50,50,50,1309,0,12,15.673987923807736,6.6863420070149004,1058.7041719991248,9400.0
1779283899,200,POST,/cart,15.600000,0.000000,12,14,16,17,20,23,29,36,36,36,36,1342,0,12,15.238253448655392,6.664068991085514,1062.0888150006067,9400.0
1779283899,200,,Aggregated,99.800000,0.000000,12,14,16,17,22,29,36,47,62,62,62,9275,0,12,15.603813556875817,5.807351000839844,1062.0888150006067,9339.912668463612
1779283900,200,GET,/,38.900000,0.000000,12,14,16,17,22,28,33,38,54,54,54,4019,0,12,15.742485602816155,6.574668979737908,1061.0638619982637,11447.0
1779283900,200,GET,/api/products,32.400000,0.000000,11,14,16,17,23,29,35,37,59,59,59,2680,0,12,15.561073316815449,5.807351000839844,1042.6892669929657,6136.0
1779283900,200,GET,/cart,12.900000,0.000000,12,13,15,17,22,28,34,36,44,44,44,1322,0,12,15.705211530408734,6.6863420070149004,1058.7041719991248,9400.0
1779283900,200,POST,/cart,15.400000,0.000000,12,14,17,18,21,24,29,36,36,36,36,1355,0,12,15.23552231591133,6.664068991085514,1062.0888150006067,9400.0
1779283900,200,,Aggregated,99.600000,0.000000,12,14,16,17,22,28,34,38,59,59,59,9376,0,12,15.612110549066097,5.807351000839844,1062.0888150006067,9344.472376279864
1779283901,200,GET,/,40.200000,0.000000,12,14,16,17,22,29,45,62,120,120,120,4053,0,12,15.813562590335598,6.574668979737908,1061.0638619982637,11447.0
1779283901,200,GET,/api/products,30.700000,0.000000,12,14,16,18,26,35,68,98,110,110,110,2713,0,12,15.75384756766546,5.807351000839844,1042.6892669929657,6136.0
1779283901,200,GET,/cart,13.500000,0.000000,12,14,16,17,28,43,70,85,110,110,110,1336,0,12,15.913652091485401,6.6863420070149004,1058.7041719991248,9400.0
1779283901,200,POST,/cart,14.700000,0.000000,12,14,17,18,21,25,36,44,51,51,51,1372,0,12,15.253609142900219,6.664068991085514,1062.0888150006067,9400.0
1779283901,200,,Aggregated,99.100000,0.000000,12,14,16,18,23,31,47,73,120,120,120,9474,0,12,15.729485810427503,5.807351000839844,1062.0888150006067,9341.02374920836
1779283902,200,GET,/,41.000000,0.000000,13,14,16,18,22,29,45,62,120,120,120,4096,0,12,15.78408405334386,6.574668979737908,1061.0638619982637,11447.0
1779283902,200,GET,/api/products,30.500000,0.000000,12,14,17,19,26,35,68,98,110,110,110,2745,0,12,15.738547944636823,5.807351000839844,1042.6892669929657,6136.0
1779283902,200,GET,/cart,14.100000,0.000000,12,14,16,18,28,43,70,85,110,110,110,1349,0,12,15.869194128390248,5.831248010508716,1058.7041719991248,9400.0
1779283902,200,POST,/cart,14.600000,0.000000,12,14,17,18,21,25,36,44,51,51,51,1384,0,12,15.223439221936237,6.664068991085514,1062.0888150006067,9400.0
1779283902,200,,Aggregated,100.200000,0.000000,12,14,16,18,23,31,47,73,120,120,120,9574,0,12,15.701974634727671,5.807351000839844,1062.0888150006067,9339.923960726968
