Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781520476,150,GET,/,32.100000,0.000000,17,22,26,28,38,52,74,110,140,140,140,1706,0,17,20.147204106978762,7.659944996703416,135.56989998323843,11447.0
1781520476,150,GET,/api/products,21.900000,0.000000,17,21,27,30,46,63,110,110,170,170,170,1168,0,17,22.606824890392264,6.976459990255535,1069.27145505324,6136.0
1781520476,150,GET,/cart,11.000000,0.000000,17,19,22,28,47,62,75,97,97,97,97,577,0,17,20.551129224798135,7.666643999982625,96.75007895566523,9400.0
1781520476,150,POST,/cart,8.900000,0.000000,17,19,24,29,39,48,65,76,76,76,76,581,0,16,19.424282919143433,7.439058972522616,96.3210110203363,9400.0
1781520476,150,,Aggregated,73.900000,0.000000,17,21,25,29,41,57,92,110,170,170,170,4032,0,17,20.813346135221924,6.976459990255535,1069.27145505324,9320.592757936507
1781520477,150,GET,/,31.800000,0.000000,17,21,25,28,35,48,74,110,140,140,140,1731,0,17,20.087316760556327,7.659944996703416,135.56989998323843,11447.0
1781520477,150,GET,/api/products,21.500000,0.000000,18,22,27,32,47,63,110,110,170,170,170,1193,0,17,22.572530820448193,6.976459990255535,1069.27145505324,6136.0
1781520477,150,GET,/cart,11.200000,0.000000,17,19,22,26,41,61,72,75,97,97,97,592,0,17,20.482233489314535,7.666643999982625,96.75007895566523,9400.0
1781520477,150,POST,/cart,8.700000,0.000000,17,21,24,28,38,48,65,76,76,76,76,590,0,16,19.394394201798743,7.439058972522616,96.3210110203363,9400.0
1781520477,150,,Aggregated,73.200000,0.000000,17,21,25,28,40,54,92,110,170,170,170,4106,0,17,20.766767994654934,6.976459990255535,1069.27145505324,9314.613979542133
1781520478,150,GET,/,31.000000,0.000000,17,22,25,28,38,49,74,110,140,140,140,1764,0,17,20.1404936737175,7.659944996703416,135.56989998323843,11447.0
1781520478,150,GET,/api/products,21.900000,0.000000,18,22,27,30,49,81,110,120,170,170,170,1215,0,17,22.525006881388048,6.976459990255535,1069.27145505324,6136.0
1781520478,150,GET,/cart,11.100000,0.000000,17,19,22,26,41,61,72,75,97,97,97,606,0,17,20.405665149419683,7.666643999982625,96.75007895566523,9400.0
1781520478,150,POST,/cart,9.500000,0.000000,17,23,27,31,39,52,65,76,76,76,76,599,0,16,19.465132596150806,7.439058972522616,96.3210110203363,9400.0
1781520478,150,,Aggregated,73.500000,0.000000,17,22,26,29,41,56,92,110,170,170,170,4184,0,17,20.774656239714822,6.976459990255535,1069.27145505324,9315.188336520076
1781520479,150,GET,/,31.600000,0.000000,17,22,25,28,38,49,74,110,140,140,140,1798,0,17,20.079834031341782,7.659944996703416,135.56989998323843,11447.0
1781520479,150,GET,/api/products,22.200000,0.000000,18,23,27,32,49,81,110,120,170,170,170,1237,0,17,22.493515269158493,6.976459990255535,1069.27145505324,6136.0
1781520479,150,GET,/cart,10.900000,0.000000,17,20,22,26,41,61,72,75,97,97,97,613,0,17,20.364305193343792,7.666643999982625,96.75007895566523,9400.0
1781520479,150,POST,/cart,9.500000,0.000000,18,23,28,32,39,52,65,76,76,76,76,614,0,16,19.4978932493612,7.439058972522616,96.3210110203363,9400.0
1781520479,150,,Aggregated,74.200000,0.000000,18,22,26,29,41,56,92,110,170,170,170,4262,0,17,20.737457887125554,6.976459990255535,1069.27145505324,9316.221961520412
1781520480,150,GET,/,31.600000,0.000000,17,21,24,27,35,48,68,92,140,140,140,1839,0,17,20.004751951402827,7.659944996703416,135.56989998323843,11447.0
1781520480,150,GET,/api/products,21.600000,0.000000,19,24,29,33,47,63,110,110,170,170,170,1258,0,17,22.45905452931858,6.976459990255535,1069.27145505324,6136.0
1781520480,150,GET,/cart,11.500000,0.000000,18,20,22,25,41,61,72,75,97,97,97,622,0,17,20.32121840618862,7.666643999982625,96.75007895566523,9400.0
1781520480,150,POST,/cart,9.600000,0.000000,18,23,27,30,39,52,65,76,76,76,76,621,0,16,19.514457977657326,7.439058972522616,96.3210110203363,9400.0
1781520480,150,,Aggregated,74.300000,0.000000,18,22,25,29,41,56,92,110,170,170,170,4340,0,17,20.691360757900252,6.976459990255535,1069.27145505324,9321.272119815669
1781520481,150,GET,/,31.400000,0.000000,18,21,24,27,38,48,68,92,140,140,140,1871,0,17,19.99912810498074,7.659944996703416,135.56989998323843,11447.0
1781520481,150,GET,/api/products,21.200000,0.000000,19,23,29,32,47,63,110,110,170,170,170,1279,0,17,22.395883583987278,6.976459990255535,1069.27145505324,6136.0
1781520481,150,GET,/cart,11.500000,0.000000,18,20,22,26,41,61,72,75,97,97,97,631,0,17,20.328686102429955,7.666643999982625,96.75007895566523,9400.0
1781520481,150,POST,/cart,10.300000,0.000000,18,21,27,29,39,52,65,76,76,76,76,632,0,16,19.44112637698432,7.439058972522616,96.3210110203363,9400.0
1781520481,150,,Aggregated,74.400000,0.000000,18,22,25,29,41,55,81,110,170,170,170,4413,0,17,20.660978153008404,6.976459990255535,1069.27145505324,9321.885565375029
1781520482,150,GET,/,32.100000,0.000000,17,21,23,26,37,48,68,92,140,140,140,1903,0,17,19.98602039540036,7.659944996703416,135.56989998323843,11447.0
1781520482,150,GET,/api/products,21.400000,0.000000,18,22,26,32,46,81,110,120,170,170,170,1300,0,17,22.32620033001205,6.976459990255535,1069.27145505324,6136.0
1781520482,150,GET,/cart,10.900000,0.000000,18,20,22,24,35,61,72,75,97,97,97,644,0,17,20.246733016528257,7.666643999982625,96.75007895566523,9400.0
1781520482,150,POST,/cart,10.600000,0.000000,18,23,27,31,40,52,65,76,76,76,76,639,0,16,19.54946849494808,7.439058972522616,96.3210110203363,9400.0
1781520482,150,,Aggregated,75.000000,0.000000,18,21,24,27,40,53,81,110,170,170,170,4486,0,17,20.63942569602732,6.976459990255535,1069.27145505324,9322.479045920642
1781520483,150,GET,/,32.400000,0.000000,16,20,22,24,34,42,52,65,74,74,74,1933,0,17,19.944886067909643,7.659944996703416,135.56989998323843,11447.0
1781520483,150,GET,/api/products,21.800000,0.000000,18,21,24,27,37,46,62,110,110,110,110,1322,0,17,22.215727279730615,6.976459990255535,1069.27145505324,6136.0
1781520483,150,GET,/cart,11.100000,0.000000,18,19,22,22,29,41,64,68,75,75,75,651,0,17,20.240816229846352,7.666643999982625,96.75007895566523,9400.0
1781520483,150,POST,/cart,9.700000,0.000000,18,20,23,27,39,47,54,56,56,56,56,651,0,16,19.472941866851972,7.439058972522616,96.3210110203363,9400.0
1781520483,150,,Aggregated,75.000000,0.000000,17,20,22,25,34,43,56,67,110,110,110,4557,0,17,20.57851936669384,6.976459990255535,1069.27145505324,9321.405091068686
1781520484,150,GET,/,32.300000,0.000000,16,19,21,23,29,40,52,67,83,83,83,1972,0,17,19.990059658317094,7.659944996703416,135.56989998323843,11447.0
1781520484,150,GET,/api/products,21.700000,0.000000,17,21,23,25,32,41,47,50,50,50,50,1333,0,17,22.16749831862763,6.976459990255535,1069.27145505324,6136.0
1781520484,150,GET,/cart,10.900000,0.000000,17,19,20,22,29,38,64,89,89,89,89,663,0,17,20.391246691528078,7.666643999982625,96.75007895566523,9400.0
1781520484,150,POST,/cart,9.800000,0.000000,17,20,23,26,39,52,57,91,91,91,91,666,0,16,19.592434625045534,7.439058972522616,96.3210110203363,9400.0
1781520484,150,,Aggregated,74.700000,0.000000,17,20,22,24,32,41,54,65,91,91,91,4634,0,17,20.61666614624415,6.976459990255535,1069.27145505324,9332.190763918861
1781520485,150,GET,/,33.000000,0.000000,16,19,21,22,27,36,48,65,83,83,83,2009,0,17,19.921383882535277,7.659944996703416,135.56989998323843,11447.0
1781520485,150,GET,/api/products,21.500000,0.000000,17,20,22,24,30,34,45,50,50,50,50,1348,0,17,22.12261424829302,6.976459990255535,1069.27145505324,6136.0
1781520485,150,GET,/cart,11.100000,0.000000,17,19,20,21,27,35,58,64,89,89,89,679,0,17,20.297128259940198,7.666643999982625,96.75007895566523,9400.0
1781520485,150,POST,/cart,10.300000,0.000000,17,20,23,24,32,47,57,91,91,91,91,678,0,16,19.540541532832666,7.439058972522616,96.3210110203363,9400.0
1781520485,150,,Aggregated,75.900000,0.000000,17,19,21,23,29,36,48,60,91,91,91,4714,0,17,20.550186990766292,6.976459990255535,1069.27145505324,9339.022274077217
1781520486,150,GET,/,32.500000,0.000000,16,18,20,22,27,36,48,65,83,83,83,2037,0,17,19.845898816943585,7.659944996703416,135.56989998323843,11447.0
1781520486,150,GET,/api/products,20.700000,0.000000,16,19,22,23,29,33,43,45,47,47,47,1376,0,17,21.967675218590113,6.976459990255535,1069.27145505324,6136.0
1781520486,150,GET,/cart,11.100000,0.000000,16,19,20,22,27,38,64,89,89,89,89,687,0,17,20.254125345747084,7.666643999982625,96.75007895566523,9400.0
1781520486,150,POST,/cart,10.800000,0.000000,17,20,22,23,31,47,56,57,91,91,91,689,0,16,19.44888112387324,7.439058972522616,96.3210110203363,9400.0
1781520486,150,,Aggregated,75.100000,0.000000,16,19,21,22,28,36,47,60,91,91,91,4789,0,17,20.4569806217939,6.976459990255535,1069.27145505324,9332.86176654834
1781520487,150,GET,/,33.400000,0.000000,16,19,21,22,28,37,65,72,83,83,83,2082,0,17,19.884887832997716,7.659944996703416,135.56989998323843,11447.0
1781520487,150,GET,/api/products,20.200000,0.000000,16,19,21,23,30,34,45,47,90,90,90,1390,0,17,21.978794404962134,6.976459990255535,1069.27145505324,6136.0
1781520487,150,GET,/cart,11.400000,0.000000,17,20,21,24,33,58,83,89,89,89,89,696,0,17,20.408222780980427,7.666643999982625,96.75007895566523,9400.0
1781520487,150,POST,/cart,10.400000,0.000000,17,20,22,24,31,47,57,74,91,91,91,700,0,16,19.4971644704596,7.439058972522616,96.3210110203363,9400.0
1781520487,150,,Aggregated,75.400000,0.000000,16,19,21,23,29,39,60,74,91,91,91,4868,0,17,20.501848577666948,6.976459990255535,1069.27145505324,9343.486852917009
1781520488,150,GET,/,32.700000,0.000000,16,18,20,22,27,34,60,72,83,83,83,2113,0,17,19.827388754518683,7.659944996703416,135.56989998323843,11447.0
1781520488,150,GET,/api/products,19.800000,0.000000,16,18,20,22,29,33,41,45,90,90,90,1410,0,17,21.884096194395518,6.976459990255535,1069.27145505324,6136.0
1781520488,150,GET,/cart,11.200000,0.000000,17,20,22,25,33,58,83,89,89,89,89,705,0,17,20.4063025185944,7.666643999982625,96.75007895566523,9400.0
1781520488,150,POST,/cart,10.600000,0.000000,17,20,23,24,31,47,57,74,91,91,91,711,0,16,19.473849944102298,7.439058972522616,96.3210110203363,9400.0
1781520488,150,,Aggregated,74.300000,0.000000,16,19,21,23,29,37,58,74,91,91,91,4939,0,17,20.446284401348745,6.976459990255535,1069.27145505324,9343.9301478032
1781520489,150,GET,/,35.400000,0.000000,16,19,22,24,30,40,60,72,83,83,83,2151,0,17,19.939571207981107,7.659944996703416,135.56989998323843,11447.0
1781520489,150,GET,/api/products,20.000000,0.000000,16,18,21,22,29,37,45,59,90,90,90,1440,0,17,21.88759981258449,6.976459990255535,1069.27145505324,6136.0
1781520489,150,GET,/cart,10.600000,0.000000,17,20,25,27,35,58,83,89,89,89,89,711,0,17,20.473520050028995,7.666643999982625,96.75007895566523,9400.0
1781520489,150,POST,/cart,11.000000,0.000000,16,19,22,24,38,50,74,91,91,91,91,720,0,16,19.587125557235495,7.439058972522616,96.3210110203363,9400.0
1781520489,150,,Aggregated,77.000000,0.000000,16,19,22,24,31,41,60,74,91,91,91,5022,0,17,20.523210783605975,6.976459990255535,1069.27145505324,9340.847670250896
1781520490,150,GET,/,34.600000,0.000000,16,19,22,24,30,40,60,72,83,83,83,2175,0,17,19.8980494897181,7.659944996703416,135.56989998323843,11447.0
1781520490,150,GET,/api/products,19.900000,0.000000,15,18,20,22,29,37,45,59,90,90,90,1466,0,16,21.790648035641244,6.976459990255535,1069.27145505324,6136.0
1781520490,150,GET,/cart,9.600000,0.000000,15,19,22,27,36,58,83,89,89,89,89,719,0,17,20.393379744704454,7.666643999982625,96.75007895566523,9400.0
1781520490,150,POST,/cart,10.900000,0.000000,16,19,22,25,35,47,63,74,91,91,91,730,0,16,19.555523394836648,7.439058972522616,96.3210110203363,9400.0
1781520490,150,,Aggregated,75.000000,0.000000,16,19,21,23,31,42,63,76,91,91,91,5090,0,17,20.463992097261336,6.976459990255535,1069.27145505324,9334.617092337918
1781520491,150,GET,/,34.500000,0.000000,17,19,22,25,31,41,70,80,83,83,83,2212,0,17,20.007801658231184,7.659944996703416,135.56989998323843,11447.0
1781520491,150,GET,/api/products,20.300000,0.000000,16,18,21,23,30,41,59,94,110,110,110,1489,0,17,21.89367788194418,6.976459990255535,1069.27145505324,6136.0
1781520491,150,GET,/cart,9.500000,0.000000,17,22,26,30,37,58,83,89,89,89,89,732,0,17,20.512291974715044,7.666643999982625,96.75007895566523,9400.0
1781520491,150,POST,/cart,10.900000,0.000000,16,19,22,24,32,42,63,74,91,91,91,743,0,16,19.56809339179967,7.439058972522616,96.3210110203363,9400.0
1781520491,150,,Aggregated,75.200000,0.000000,16,19,22,25,32,43,70,81,110,110,110,5176,0,17,20.55854612631778,6.976459990255535,1069.27145505324,9335.832302936631
1781520492,150,GET,/,34.800000,0.000000,16,19,22,24,32,41,70,80,83,83,83,2249,0,17,19.933110185754526,7.659944996703416,135.56989998323843,11447.0
1781520492,150,GET,/api/products,20.400000,0.000000,15,19,22,24,31,41,59,94,110,110,110,1506,0,16,21.846399156844853,6.976459990255535,1069.27145505324,6136.0
1781520492,150,GET,/cart,9.500000,0.000000,15,21,26,28,37,58,83,89,89,89,89,741,0,17,20.40159925171168,7.666643999982625,96.75007895566523,9400.0
1781520492,150,POST,/cart,10.700000,0.000000,16,19,22,26,35,42,74,91,91,91,91,749,0,16,19.533405474058224,7.439058972522616,96.3210110203363,9400.0
1781520492,150,,Aggregated,75.400000,0.000000,16,19,23,25,32,43,70,81,110,110,110,5245,0,17,20.491582017837604,6.976459990255535,1069.27145505324,9340.537464251669
1781520493,150,GET,/,33.600000,0.000000,16,19,22,24,31,38,59,72,81,81,81,2283,0,17,19.896646742354076,7.659944996703416,135.56989998323843,11447.0
1781520493,150,GET,/api/products,21.000000,0.000000,15,19,23,25,31,43,59,94,110,110,110,1529,0,16,21.787100601866733,6.976459990255535,1069.27145505324,6136.0
1781520493,150,GET,/cart,9.600000,0.000000,16,22,26,27,36,47,76,83,83,83,83,750,0,17,20.391649700623628,7.666643999982625,96.75007895566523,9400.0
1781520493,150,POST,/cart,11.200000,0.000000,16,19,22,23,32,40,63,74,74,74,74,759,0,16,19.490055875083964,7.439058972522616,96.3210110203363,9400.0
1781520493,150,,Aggregated,75.400000,0.000000,16,20,22,25,32,40,59,74,110,110,110,5321,0,16,20.45164649834712,6.976459990255535,1069.27145505324,9340.358015410637
1781520494,150,GET,/,34.800000,0.000000,17,20,23,26,34,46,63,72,81,81,81,2312,0,17,19.985542064762246,7.659944996703416,135.56989998323843,11447.0
1781520494,150,GET,/api/products,20.800000,0.000000,15,20,23,26,32,43,56,90,110,110,110,1547,0,16,21.786448096572926,6.976459990255535,1069.27145505324,6136.0
1781520494,150,GET,/cart,10.000000,0.000000,16,22,26,28,36,47,76,83,83,83,83,759,0,17,20.363965699981716,7.666643999982625,96.75007895566523,9400.0
1781520494,150,POST,/cart,10.800000,0.000000,16,19,22,26,38,42,63,74,74,74,74,772,0,16,19.511819278704934,7.439058972522616,96.3210110203363,9400.0
1781520494,150,,Aggregated,76.400000,0.000000,16,20,23,26,34,44,63,76,110,110,110,5390,0,17,20.487863248344148,6.976459990255535,1069.27145505324,9341.234879406307
1781520495,150,GET,/,34.300000,0.000000,17,21,23,26,34,45,63,72,81,81,81,2352,0,17,19.94006125663081,7.659944996703416,135.56989998323843,11447.0
1781520495,150,GET,/api/products,19.900000,0.000000,15,20,23,26,32,43,59,94,110,110,110,1560,0,16,21.75222628358871,6.976459990255535,1069.27145505324,6136.0
1781520495,150,GET,/cart,9.500000,0.000000,15,22,26,28,34,47,76,83,83,83,83,770,0,17,20.32964973553241,7.666643999982625,96.75007895566523,9400.0
1781520495,150,POST,/cart,10.600000,0.000000,16,20,23,26,38,42,63,74,74,74,74,782,0,16,19.52092300142076,7.439058972522616,96.3210110203363,9400.0
1781520495,150,,Aggregated,74.300000,0.000000,16,21,24,26,34,43,59,74,110,110,110,5464,0,17,20.452358924133424,6.976459990255535,1069.27145505324,9349.25036603221
1781520496,150,GET,/,34.100000,0.000000,17,21,23,25,34,44,58,63,81,81,81,2380,0,17,19.90097469524011,7.659944996703416,135.56989998323843,11447.0
1781520496,150,GET,/api/products,21.300000,0.000000,15,19,23,25,32,41,56,94,110,110,110,1583,0,16,21.654212703983948,6.976459990255535,1069.27145505324,6136.0
1781520496,150,GET,/cart,9.800000,0.000000,15,22,26,27,32,37,49,51,51,51,51,774,0,17,20.35079844228596,7.666643999982625,96.75007895566523,9400.0
1781520496,150,POST,/cart,10.600000,0.000000,17,20,23,26,35,40,42,42,63,63,63,799,0,16,19.498284984973303,7.439058972522616,96.3210110203363,9400.0
1781520496,150,,Aggregated,75.800000,0.000000,16,21,23,26,33,41,54,63,110,110,110,5536,0,17,20.407078428901922,6.976459990255535,1069.27145505324,9346.703034682081
1781520497,150,GET,/,33.900000,0.000000,17,20,22,26,34,45,58,63,81,81,81,2413,0,17,19.878597958031747,7.659944996703416,135.56989998323843,11447.0
1781520497,150,GET,/api/products,21.300000,0.000000,15,20,23,25,32,41,56,94,110,110,110,1599,0,16,21.605132749549384,6.976459990255535,1069.27145505324,6136.0
1781520497,150,GET,/cart,8.900000,0.000000,15,22,27,27,32,37,49,51,51,51,51,782,0,17,20.30145587897419,7.666643999982625,96.75007895566523,9400.0
1781520497,150,POST,/cart,10.600000,0.000000,17,20,23,26,38,41,42,48,63,63,63,807,0,16,19.50976212394725,7.439058972522616,96.3210110203363,9400.0
1781520497,150,,Aggregated,74.700000,0.000000,16,21,23,26,33,41,56,63,110,110,110,5601,0,17,20.377393442357313,6.976459990255535,1069.27145505324,9350.058025352615
1781520498,150,GET,/,34.600000,0.000000,17,20,22,24,31,44,58,63,81,81,81,2437,0,17,19.8502882838438,7.659944996703416,135.56989998323843,11447.0
1781520498,150,GET,/api/products,21.200000,0.000000,15,19,23,25,30,36,56,94,110,110,110,1624,0,16,21.533707194375804,6.976459990255535,1069.27145505324,6136.0
1781520498,150,GET,/cart,8.800000,0.000000,15,22,25,27,30,37,49,51,51,51,51,795,0,17,20.222287532381433,7.666643999982625,96.75007895566523,9400.0
1781520498,150,POST,/cart,10.600000,0.000000,17,19,22,24,32,40,42,48,63,63,63,826,0,16,19.445741664703945,6.6847329726442695,96.3210110203363,9400.0
1781520498,150,,Aggregated,75.200000,0.000000,16,20,22,25,31,40,56,63,110,110,110,5682,0,16,20.32467339575543,6.6847329726442695,1069.27145505324,9345.05508623724
1781520499,150,GET,/,33.100000,0.000000,17,20,22,24,31,41,58,71,81,81,81,2478,0,17,19.872349269507353,7.659944996703416,135.56989998323843,11447.0
1781520499,150,GET,/api/products,20.500000,0.000000,15,20,23,25,31,36,54,94,110,110,110,1634,0,16,21.540545527934412,6.976459990255535,1069.27145505324,6136.0
1781520499,150,GET,/cart,8.700000,0.000000,15,21,25,27,32,38,51,75,75,75,75,803,0,17,20.28378562675267,7.666643999982625,96.75007895566523,9400.0
1781520499,150,POST,/cart,10.700000,0.000000,17,19,21,24,31,39,42,42,48,48,48,837,0,16,19.39615789019773,6.6847329726442695,96.3210110203363,9400.0
1781520499,150,,Aggregated,73.000000,0.000000,16,19,22,25,31,38,54,71,110,110,110,5752,0,16,20.334387499106736,6.6847329726442695,1069.27145505324,9354.640125173853
1781520500,150,GET,/,33.100000,0.000000,17,20,22,24,31,44,58,71,81,81,81,2509,0,17,19.881671555912856,7.659944996703416,135.56989998323843,11447.0
1781520500,150,GET,/api/products,20.900000,0.000000,15,19,22,24,30,36,54,94,110,110,110,1653,0,16,21.479664725086415,6.976459990255535,1069.27145505324,6136.0
1781520500,150,GET,/cart,9.100000,0.000000,15,20,24,26,30,38,51,75,75,75,75,815,0,17,20.2420944765073,7.666643999982625,96.75007895566523,9400.0
1781520500,150,POST,/cart,11.300000,0.000000,17,19,21,23,31,38,41,42,48,48,48,848,0,16,19.379132169939663,6.6847329726442695,96.3210110203363,9400.0
1781520500,150,,Aggregated,74.400000,0.000000,16,20,22,24,31,39,56,71,110,110,110,5825,0,17,20.31241387172798,6.6847329726442695,1069.27145505324,9355.455965665236
1781520501,150,GET,/,33.500000,0.000000,17,19,21,23,30,38,54,58,72,72,72,2540,0,17,19.832317601049716,7.659944996703416,135.56989998323843,11447.0
1781520501,150,GET,/api/products,19.900000,0.000000,15,18,21,23,29,33,37,54,56,56,56,1670,0,16,21.405774391358047,6.976459990255535,1069.27145505324,6136.0
1781520501,150,GET,/cart,9.200000,0.000000,15,19,22,25,28,34,39,75,75,75,75,826,0,17,20.208382677144797,7.666643999982625,96.75007895566523,9400.0
1781520501,150,POST,/cart,11.600000,0.000000,15,18,19,22,28,38,41,42,48,48,48,862,0,16,19.26923021925354,6.6847329726442695,96.3210110203363,9400.0
1781520501,150,,Aggregated,74.200000,0.000000,16,19,21,23,29,36,46,57,75,75,75,5898,0,16,20.248207948550757,6.6847329726442695,1069.27145505324,9357.358426585282
1781520502,150,GET,/,33.200000,0.000000,17,19,21,23,30,38,54,58,72,72,72,2572,0,17,19.78422154919668,7.659944996703416,135.56989998323843,11447.0
1781520502,150,GET,/api/products,18.900000,0.000000,15,18,20,22,28,33,37,54,56,56,56,1696,0,16,21.300603776941195,6.976459990255535,1069.27145505324,6136.0
1781520502,150,GET,/cart,9.400000,0.000000,15,19,22,24,28,32,39,75,75,75,75,836,0,16,20.129946441683167,7.666643999982625,96.75007895566523,9400.0
1781520502,150,POST,/cart,11.400000,0.000000,16,19,21,22,28,38,41,42,48,48,48,868,0,16,19.26222558762054,6.6847329726442695,96.3210110203363,9400.0
1781520502,150,,Aggregated,72.900000,0.000000,16,19,21,23,29,36,46,57,75,75,75,5972,0,16,20.18738929429469,6.6847329726442695,1069.27145505324,9354.645010046885
1781520503,150,GET,/,32.900000,0.000000,16,19,21,22,29,40,53,58,72,72,72,2601,0,17,19.771793293580483,7.659944996703416,135.56989998323843,11447.0
1781520503,150,GET,/api/products,18.500000,0.000000,14,17,20,21,25,31,37,51,54,54,54,1718,0,16,21.22040573846087,6.976459990255535,1069.27145505324,6136.0
1781520503,150,GET,/cart,9.800000,0.000000,16,19,21,23,27,32,39,75,75,75,75,854,0,16,20.059859780150312,7.666643999982625,96.75007895566523,9400.0
1781520503,150,POST,/cart,11.600000,0.000000,15,18,19,21,25,31,38,39,48,48,48,880,0,16,19.187563630707288,6.6847329726442695,96.3210110203363,9400.0
1781520503,150,,Aggregated,72.800000,0.000000,15,18,21,22,28,34,47,57,75,75,75,6053,0,16,20.138653174054088,6.6847329726442695,1069.27145505324,9353.195935899554
1781520504,150,GET,/,31.700000,0.000000,15,18,20,22,28,38,47,57,72,72,72,2626,0,17,19.722196655845345,7.659944996703416,135.56989998323843,11447.0
1781520504,150,GET,/api/products,18.300000,0.000000,14,17,19,21,25,31,34,37,54,54,54,1738,0,16,21.191227439294224,6.976459990255535,1069.27145505324,6136.0
1781520504,150,GET,/cart,9.600000,0.000000,15,18,21,22,27,30,38,39,75,75,75,867,0,16,19.989288186051827,7.666643999982625,96.75007895566523,9400.0
1781520504,150,POST,/cart,12.000000,0.000000,16,18,19,22,25,31,35,38,48,48,48,886,0,16,19.195422461717843,6.6847329726442695,96.3210110203363,9400.0
1781520504,150,,Aggregated,71.600000,0.000000,15,18,20,22,27,33,40,48,75,75,75,6117,0,16,20.101144166443056,6.6847329726442695,1069.27145505324,9351.379761320908
1781520505,150,GET,/,32.100000,0.000000,16,18,21,22,29,40,48,57,72,72,72,2650,0,17,19.72899770687053,7.659944996703416,135.56989998323843,11447.0
1781520505,150,GET,/api/products,19.100000,0.000000,15,17,20,22,29,33,46,54,54,54,54,1763,0,16,21.20160373653218,6.976459990255535,1069.27145505324,6136.0
1781520505,150,GET,/cart,10.600000,0.000000,15,18,21,22,29,35,41,58,75,75,75,883,0,16,20.03924967754065,7.666643999982625,96.75007895566523,9400.0
1781520505,150,POST,/cart,12.100000,0.000000,15,18,19,22,26,31,35,38,48,48,48,895,0,16,19.177897263633078,6.6847329726442695,96.3210110203363,9400.0
1781520505,150,,Aggregated,73.900000,0.000000,15,18,20,22,29,35,47,54,75,75,75,6191,0,16,20.112929547235204,6.6847329726442695,1069.27145505324,9346.715877887256
1781520506,150,GET,/,31.300000,0.000000,16,18,20,22,29,40,48,57,72,72,72,2679,0,17,19.67736974210117,7.659944996703416,135.56989998323843,11447.0
1781520506,150,GET,/api/products,18.600000,0.000000,15,17,20,22,29,33,46,54,54,54,54,1786,0,16,21.11840950354333,6.976459990255535,1069.27145505324,6136.0
1781520506,150,GET,/cart,10.600000,0.000000,15,18,20,21,27,35,41,58,75,75,75,894,0,16,19.958543517041882,7.666643999982625,96.75007895566523,9400.0
1781520506,150,POST,/cart,11.300000,0.000000,14,17,18,19,26,30,34,38,48,48,48,911,0,16,19.075381457685513,6.6847329726442695,96.3210110203363,9400.0
1781520506,150,,Aggregated,71.800000,0.000000,15,18,20,21,28,34,47,54,75,75,75,6270,0,16,20.040472619554127,6.6847329726442695,1069.27145505324,9344.881818181819
1781520507,150,GET,/,30.400000,0.000000,15,18,20,21,28,38,47,51,72,72,72,2710,0,16,19.623031478862337,7.659944996703416,135.56989998323843,11447.0
1781520507,150,GET,/api/products,19.500000,0.000000,14,17,19,21,28,33,46,54,54,54,54,1813,0,16,21.003258673467002,6.976459990255535,1069.27145505324,6136.0
1781520507,150,GET,/cart,10.900000,0.000000,15,18,20,21,29,35,41,58,75,75,75,907,0,16,19.933994436857844,7.666643999982625,96.75007895566523,9400.0
1781520507,150,POST,/cart,11.400000,0.000000,14,17,18,19,25,30,34,37,38,38,38,923,0,16,19.046171082240225,6.6847329726442695,96.3210110203363,9400.0
1781520507,150,,Aggregated,72.200000,0.000000,15,17,19,21,27,34,42,51,75,75,75,6353,0,16,19.977502305343993,6.6847329726442695,1069.27145505324,9341.718558161498
1781520508,150,GET,/,29.500000,0.000000,15,17,20,21,26,36,47,51,72,72,72,2740,0,16,19.586625849924996,7.659944996703416,135.56989998323843,11447.0
1781520508,150,GET,/api/products,20.600000,0.000000,14,17,19,21,28,33,46,54,54,54,54,1830,0,16,20.96463960275446,6.976459990255535,1069.27145505324,6136.0
1781520508,150,GET,/cart,11.700000,0.000000,16,18,20,21,27,33,41,58,75,75,75,925,0,16,19.851625244686932,7.666643999982625,96.75007895566523,9400.0
1781520508,150,POST,/cart,11.300000,0.000000,15,17,18,19,25,30,34,37,37,37,37,928,0,16,19.045320108677423,6.6847329726442695,96.3210110203363,9400.0
1781520508,150,,Aggregated,73.100000,0.000000,15,17,19,21,26,33,42,52,75,75,75,6423,0,16,19.93919596979966,6.6847329726442695,1069.27145505324,9343.275727853028
1781520509,150,GET,/,28.800000,0.000000,15,17,19,20,25,33,42,48,51,51,51,2772,0,16,19.557453805812894,7.544349005911499,135.56989998323843,11447.0
1781520509,150,GET,/api/products,21.200000,0.000000,14,17,19,21,28,31,37,46,54,54,54,1854,0,16,20.945887103678807,6.976459990255535,1069.27145505324,6136.0
1781520509,150,GET,/cart,12.000000,0.000000,16,18,20,21,27,31,39,41,58,58,58,932,0,16,19.840991674298362,7.666643999982625,96.75007895566523,9400.0
