Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006254,75,GET,/product/9SIQT8TOJO,0.300000,0.000000,20,20,20,20,120,120,120,120,120,120,120,6,0,18,33.31827083214497,12.626901967450976,116.1842430010438,7979.333333333333
1778006254,75,GET,/product/L9ECAV7KIM,0.100000,0.000000,14,14,22,22,22,22,22,22,22,22,22,4,0,14,15.447176265297458,11.414889944717288,22.08074799273163,7948.0
1778006254,75,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,14,22,22,90,90,90,90,90,90,90,9,0,13,33.9052017726418,10.366294998675585,119.94166497606784,7971.111111111111
1778006254,75,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,20,20,83,83,83,83,83,83,83,6,0,14,25.973386674498517,11.776619008742273,83.19802803453058,7980.166666666667
1778006254,75,,Aggregated,22.900000,0.000000,19,26,31,37,71,97,220,230,240,240,240,367,0,20,51.30367367452249,10.281616006977856,1123.9967800211161,10696.449591280654
1778006255,80,GET,/,18.500000,0.000000,17,20,26,32,62,72,91,98,1100,1100,1100,316,0,18,54.28611533826842,10.695028933696449,1123.9967800211161,10514.208860759494
1778006255,80,POST,/cart,3.000000,0.000000,30,34,42,43,79,98,110,110,110,110,110,41,0,31,47.63462113943405,19.642002996988595,222.49647695571184,16620.29268292683
1778006255,80,POST,/cart/checkout,1.000000,0.000000,19,23,31,31,65,89,89,89,89,89,89,13,0,19,30.79588362911286,12.719337013550103,88.77489098813385,6804.692307692308
1778006255,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,24,24,86,86,86,86,86,86,86,86,86,4,0,11,32.87456079851836,10.500324075110257,85.76805202756077,7955.5
1778006255,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,15,17,17,21,21,21,21,21,21,21,7,0,14,14.433916142609503,9.381329989992082,20.86101600434631,7999.285714285715
1778006255,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,44,44,44,44,44,44,44,44,44,4,0,12,21.41124030458741,11.366056045517325,44.341996079310775,7997.75
1778006255,80,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,20,20,20,20,20,20,20,20,20,5,0,12,28.92499880399555,9.991643019020557,91.82290697935969,7957.0
1778006255,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,100,100,100,100,100,100,100,100,100,3,0,14,42.085944286858044,10.281616006977856,101.9227069336921,7923.0
1778006255,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,7,0,18,30.61792242806405,12.626901967450976,116.1842430010438,7982.0
1778006255,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,22,22,22,22,22,22,22,22,5,0,14,14.576577418483794,11.094182031229138,22.08074799273163,7948.4
1778006255,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,14,14,22,22,22,22,22,22,22,10,0,13,31.518127396702766,10.034458013251424,119.94166497606784,7970.1
1778006255,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,16,20,20,83,83,83,83,83,83,83,8,0,14,23.078298880136572,11.776619008742273,83.19802803453058,7977.375
1778006255,80,,Aggregated,25.400000,0.000000,18,23,28,32,60,72,94,98,1100,1100,1100,423,0,19,49.37082235029861,9.381329989992082,1123.9967800211161,10673.477541371158
1778006256,80,GET,/,21.000000,0.000000,17,20,30,36,62,72,89,98,1100,1100,1100,354,0,19,51.94792437589449,10.695028933696449,1123.9967800211161,10515.090395480225
1778006256,80,POST,/cart,3.200000,0.000000,30,34,42,54,79,98,110,110,110,110,110,41,0,31,47.63462113943405,19.642002996988595,222.49647695571184,16620.29268292683
1778006256,80,POST,/cart/checkout,1.100000,0.000000,19,26,31,60,65,89,89,89,89,89,89,15,0,19,31.78551081412782,12.719337013550103,88.77489098813385,6805.4
1778006256,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,24,24,86,86,86,86,86,86,86,86,5,0,15,29.2591558303684,10.500324075110257,85.76805202756077,7952.4
1778006256,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,15,17,17,21,21,21,21,21,21,21,8,0,13,13.911829504650086,9.381329989992082,20.86101600434631,7995.375
1778006256,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,44,44,44,44,44,44,44,44,44,5,0,12,18.989806645549834,9.304072009399533,44.341996079310775,7999.0
1778006256,80,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,14,14,20,20,20,20,20,20,20,7,0,12,24.345171870663762,9.991643019020557,91.82290697935969,7944.714285714285
1778006256,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,58,58,100,100,100,100,100,100,100,100,100,4,0,14,46.10991495428607,10.281616006977856,101.9227069336921,7930.5
1778006256,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,20,20,37,37,54,54,54,54,54,54,54,9,0,20,33.915247108476855,12.626901967450976,116.1842430010438,7992.111111111111
1778006256,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,22,22,34,34,34,34,34,34,34,6,0,14,17.88364734966308,11.094182031229138,34.418997005559504,7959.833333333333
1778006256,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,13,13,13,14,14,14,14,14,14,14,11,0,13,29.73814799704335,10.034458013251424,119.94166497606784,7978.454545454545
1778006256,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,16,20,20,47,47,47,47,47,47,47,9,0,15,25.72731267557376,11.776619008742273,83.19802803453058,7977.111111111111
1778006256,80,,Aggregated,28.500000,0.000000,18,24,30,36,58,72,91,98,1100,1100,1100,474,0,19,47.46406586380982,9.304072009399533,1123.9967800211161,10582.605485232067
1778006257,80,GET,/,22.600000,0.000000,16,20,29,35,62,72,89,98,1100,1100,1100,388,0,18,49.02975762817413,10.326965944841504,1123.9967800211161,10516.89175257732
1778006257,80,POST,/cart,3.500000,0.000000,31,36,43,54,79,98,110,110,110,110,110,45,0,32,47.36858010550754,19.642002996988595,222.49647695571184,16669.4
1778006257,80,POST,/cart/checkout,1.300000,0.000000,19,23,31,31,65,89,89,89,89,89,89,17,0,19,30.09758477427942,12.719337013550103,88.77489098813385,6802.35294117647
1778006257,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,18,18,24,24,24,24,24,24,24,7,0,15,25.47535687751536,10.500324075110257,85.76805202756077,7963.0
1778006257,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,13,17,17,21,21,21,21,21,21,21,8,0,13,13.911829504650086,9.381329989992082,20.86101600434631,7995.375
1778006257,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,18,18,44,44,44,44,44,44,44,44,44,5,0,12,18.989806645549834,9.304072009399533,44.341996079310775,7999.0
1778006257,80,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,14,14,20,20,20,20,20,20,20,7,0,12,24.345171870663762,9.991643019020557,91.82290697935969,7944.714285714285
1778006257,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,58,58,58,58,58,58,58,58,58,4,0,14,46.10991495428607,10.281616006977856,101.9227069336921,7930.5
1778006257,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,20,20,37,37,54,54,54,54,54,54,54,9,0,20,33.915247108476855,12.626901967450976,116.1842430010438,7992.111111111111
1778006257,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,22,22,34,34,34,34,34,34,34,6,0,14,17.88364734966308,11.094182031229138,34.418997005559504,7959.833333333333
1778006257,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,13,13,13,14,14,14,14,14,14,14,11,0,13,29.73814799704335,10.034458013251424,119.94166497606784,7978.454545454545
1778006257,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,16,20,21,47,47,47,47,47,47,47,10,0,15,25.27886190218851,11.776619008742273,83.19802803453058,7983.6
1778006257,80,,Aggregated,31.100000,0.000000,17,23,30,35,60,72,91,98,1100,1100,1100,517,0,19,45.25854040817241,9.304072009399533,1123.9967800211161,10600.847195357834
1778006258,80,GET,/,24.900000,0.000000,16,19,23,29,48,69,89,97,1100,1100,1100,421,0,17,46.319076344271295,10.326965944841504,1123.9967800211161,10518.026128266034
1778006258,80,POST,/cart,3.600000,0.000000,30,34,42,50,67,94,110,110,110,110,110,53,0,30,43.9429285426466,19.099308061413467,222.49647695571184,16770.094339622643
1778006258,80,POST,/cart/checkout,1.300000,0.000000,18,22,31,31,65,89,89,89,89,89,89,19,0,18,28.475929952324613,12.719337013550103,88.77489098813385,6803.578947368421
1778006258,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,15,18,18,24,24,24,24,24,24,24,8,0,14,23.702983526163734,10.500324075110257,85.76805202756077,7963.375
1778006258,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,17,17,17,21,21,21,21,21,21,21,9,0,14,14.282100109590424,9.381329989992082,20.86101600434631,7990.111111111111
1778006258,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,18,18,44,44,44,44,44,44,44,44,6,0,11,17.490024542591225,9.304072009399533,44.341996079310775,7993.833333333333
1778006258,80,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,14,14,20,20,20,20,20,20,20,9,0,12,20.908640128456884,7.983437972143292,91.82290697935969,7953.111111111111
1778006258,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,58,58,58,58,58,58,58,58,58,5,0,14,39.085427578538656,10.281616006977856,101.9227069336921,7950.0
1778006258,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,20,20,37,37,54,54,54,54,54,54,54,9,0,20,33.915247108476855,12.626901967450976,116.1842430010438,7992.111111111111
1778006258,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,22,22,34,34,34,34,34,34,34,6,0,14,17.88364734966308,11.094182031229138,34.418997005559504,7959.833333333333
1778006258,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,13,14,14,20,20,20,20,20,20,20,12,0,13,28.895165751843404,10.034458013251424,119.94166497606784,7974.333333333333
1778006258,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,16,20,21,47,47,47,47,47,47,47,10,0,15,25.27886190218851,11.776619008742273,83.19802803453058,7983.6
1778006258,80,,Aggregated,34.100000,0.000000,16,20,26,31,50,68,89,98,1100,1100,1100,567,0,18,42.66159886139489,7.983437972143292,1123.9967800211161,10646.026455026455
1778006259,80,GET,/,27.200000,0.000000,16,18,20,28,48,69,89,97,1100,1100,1100,457,0,17,43.91500991651955,10.326965944841504,1123.9967800211161,10519.253829321662
1778006259,80,POST,/cart,3.400000,0.000000,29,34,42,50,67,94,110,110,110,110,110,58,0,29,42.39303046227272,19.099308061413467,222.49647695571184,16766.896551724138
1778006259,80,POST,/cart/checkout,1.500000,0.000000,16,19,22,60,65,89,89,89,89,89,89,21,0,18,27.456948672243882,12.719337013550103,88.77489098813385,6805.476190476191
1778006259,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,15,18,18,24,24,24,24,24,24,24,9,0,14,22.332548461337055,10.500324075110257,85.76805202756077,7973.555555555556
1778006259,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,19,19,21,21,21,21,21,21,21,10,0,14,14.790616498794407,9.381329989992082,20.86101600434631,7989.3
1778006259,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,18,18,18,18,18,18,18,18,18,6,0,11,17.490024542591225,9.304072009399533,44.341996079310775,7993.833333333333
1778006259,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,14,14,20,20,20,20,20,20,20,9,0,12,20.908640128456884,7.983437972143292,91.82290697935969,7953.111111111111
1778006259,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,58,58,58,58,58,58,58,58,58,5,0,14,39.085427578538656,10.281616006977856,101.9227069336921,7950.0
1778006259,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,18,20,37,37,54,54,54,54,54,54,54,9,0,20,33.915247108476855,12.626901967450976,116.1842430010438,7992.111111111111
1778006259,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,22,22,34,34,34,34,34,34,34,7,0,14,16.75323729536363,9.970776969566941,34.418997005559504,7954.142857142857
1778006259,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,13,14,14,20,20,20,20,20,20,20,12,0,13,28.895165751843404,10.034458013251424,119.94166497606784,7974.333333333333
1778006259,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,15,16,20,21,47,47,47,47,47,47,47,12,0,14,22.844866587547585,10.270021040923893,83.19802803453058,7982.166666666667
1778006259,80,,Aggregated,37.400000,0.000000,16,19,25,30,53,69,89,98,1100,1100,1100,615,0,18,40.62664331925079,7.983437972143292,1123.9967800211161,10654.839024390243
1778006261,80,GET,/,30.800000,0.000000,16,18,20,24,46,65,89,98,1100,1100,1100,483,0,17,42.369656632827905,10.326965944841504,1123.9967800211161,10520.743271221532
1778006261,80,POST,/cart,4.200000,0.000000,28,30,43,50,67,98,110,110,110,110,110,61,0,29,41.5820322594926,19.099308061413467,222.49647695571184,16821.55737704918
1778006261,80,POST,/cart/checkout,1.600000,0.000000,16,17,22,60,65,89,89,89,89,89,89,23,0,17,26.43072322193209,12.719337013550103,88.77489098813385,6806.478260869565
1778006261,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,15,18,18,24,24,24,24,24,24,24,10,0,12,21.29393242066726,10.500324075110257,85.76805202756077,7978.3
1778006261,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,19,19,21,21,21,21,21,21,21,10,0,14,14.790616498794407,9.381329989992082,20.86101600434631,7989.3
1778006261,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,18,18,19,19,19,19,19,19,19,8,0,12,17.12561765452847,9.304072009399533,44.341996079310775,7992.25
1778006261,80,GET,/product/66VCHSJNUP,0.800000,0.000000,10,12,14,14,20,20,20,20,20,20,20,9,0,12,20.908640128456884,7.983437972143292,91.82290697935969,7953.111111111111
1778006261,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,58,58,58,58,58,58,58,58,58,5,0,14,39.085427578538656,10.281616006977856,101.9227069336921,7950.0
1778006261,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,20,20,37,37,54,54,54,54,54,54,54,10,0,18,31.66584789287299,11.421254952438176,116.1842430010438,7990.3
1778006261,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,17,17,34,34,34,34,34,34,34,8,0,14,16.73453713010531,9.970776969566941,34.418997005559504,7951.625
1778006261,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,14,14,20,20,20,20,20,20,20,12,0,13,28.895165751843404,10.034458013251424,119.94166497606784,7974.333333333333
1778006261,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,15,16,20,21,47,47,47,47,47,47,47,13,0,15,22.2302220779686,10.270021040923893,83.19802803453058,7988.0
1778006261,80,,Aggregated,42.500000,0.000000,16,19,23,29,48,65,89,98,1100,1100,1100,652,0,17,39.228036406555674,7.983437972143292,1123.9967800211161,10647.510736196318
1778006262,80,GET,/,31.800000,0.000000,16,18,21,33,58,81,110,130,1100,1100,1100,514,0,17,43.53261999160791,10.326965944841504,1123.9967800211161,10521.336575875486
1778006262,80,POST,/cart,4.100000,0.000000,27,30,43,50,94,110,140,140,140,140,140,66,0,29,44.39337458814297,19.099308061413467,222.49647695571184,16815.742424242424
1778006262,80,POST,/cart/checkout,1.500000,0.000000,16,18,20,22,60,65,65,65,65,65,65,25,0,18,25.833882805891335,12.719337013550103,88.77489098813385,6807.64
1778006262,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,15,18,18,24,24,24,24,24,24,24,10,0,12,21.29393242066726,10.500324075110257,85.76805202756077,7978.3
1778006262,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,19,19,21,21,21,21,21,21,21,11,0,14,14.47116818533025,9.381329989992082,20.86101600434631,7988.090909090909
1778006262,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,18,18,19,19,19,19,19,19,19,19,8,0,12,17.12561765452847,9.304072009399533,44.341996079310775,7992.25
1778006262,80,GET,/product/66VCHSJNUP,0.700000,0.000000,10,12,14,14,20,20,20,20,20,20,20,9,0,12,20.908640128456884,7.983437972143292,91.82290697935969,7953.111111111111
1778006262,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,58,58,58,58,58,58,58,58,58,6,0,14,36.144086819452546,10.281616006977856,101.9227069336921,7945.5
1778006262,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,20,37,37,54,54,54,54,54,54,54,12,0,15,28.88120881592234,11.421254952438176,116.1842430010438,7993.5
1778006262,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,17,34,34,100,100,100,100,100,100,100,9,0,14,26.073880015044576,9.970776969566941,100.78862309455872,7951.666666666667
1778006262,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,14,14,20,20,20,20,20,20,20,20,12,0,13,28.895165751843404,10.034458013251424,119.94166497606784,7974.333333333333
1778006262,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,16,20,21,21,47,47,47,47,47,47,47,13,0,15,22.2302220779686,10.270021040923893,83.19802803453058,7988.0
1778006262,80,,Aggregated,43.300000,0.000000,16,19,24,30,58,83,110,130,1100,1100,1100,695,0,18,40.40679160887442,7.983437972143292,1123.9967800211161,10655.915107913668
1778006263,80,GET,/,31.800000,0.000000,16,17,20,29,56,77,110,130,1100,1100,1100,554,0,17,41.69884916951389,10.326965944841504,1123.9967800211161,10523.258122743682
1778006263,80,POST,/cart,4.100000,0.000000,26,30,34,50,83,110,140,140,140,140,140,70,0,29,43.97619835466945,19.099308061413467,222.49647695571184,16834.35714285714
1778006263,80,POST,/cart/checkout,1.500000,0.000000,17,19,22,22,60,65,65,65,65,65,65,27,0,18,25.58859930097781,11.388893006369472,88.77489098813385,6806.111111111111
1778006263,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,15,16,16,18,18,18,18,18,18,18,12,0,12,20.04665509836438,10.500324075110257,85.76805202756077,7986.5
1778006263,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,17,17,19,21,21,21,21,21,21,21,13,0,13,13.900585150202879,8.888348937034607,20.86101600434631,7995.384615384615
1778006263,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,18,18,19,19,19,19,19,19,19,9,0,13,16.80925313849002,9.304072009399533,44.341996079310775,8000.777777777777
1778006263,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,14,14,14,20,20,20,20,20,20,20,10,0,12,20.225016004405916,7.983437972143292,91.82290697935969,7952.0
1778006263,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,21,21,58,58,58,58,58,58,58,58,58,6,0,14,36.144086819452546,10.281616006977856,101.9227069336921,7945.5
1778006263,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,20,37,37,54,54,54,54,54,54,54,12,0,15,28.88120881592234,11.421254952438176,116.1842430010438,7993.5
1778006263,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,17,34,34,100,100,100,100,100,100,100,10,0,14,24.964653805363923,9.970776969566941,100.78862309455872,7954.3
1778006263,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,20,20,20,20,20,20,20,20,20,12,0,13,28.895165751843404,10.034458013251424,119.94166497606784,7974.333333333333
1778006263,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,16,20,21,21,47,47,47,47,47,47,47,13,0,15,22.2302220779686,10.270021040923893,83.19802803453058,7988.0
1778006263,80,,Aggregated,43.300000,0.000000,16,19,24,29,54,71,110,130,1100,1100,1100,748,0,17,38.89573509770665,7.983437972143292,1123.9967800211161,10649.77807486631
1778006264,80,GET,/,32.500000,0.000000,15,17,19,22,48,66,110,130,1100,1100,1100,582,0,17,40.414506108044,10.326965944841504,1123.9967800211161,10524.079037800688
1778006264,80,POST,/cart,4.000000,0.000000,26,29,34,34,71,110,140,140,140,140,140,73,0,29,43.12547484782767,18.00114708021283,222.49647695571184,16818.41095890411
1778006264,80,POST,/cart/checkout,1.500000,0.000000,16,19,20,22,60,65,65,65,65,65,65,28,0,17,25.259750612479234,11.388893006369472,88.77489098813385,6807.107142857143
1778006264,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,14,15,16,18,18,18,18,18,18,18,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006264,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,13,17,19,21,21,21,21,21,21,21,13,0,13,13.900585150202879,8.888348937034607,20.86101600434631,7995.384615384615
1778006264,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,14,18,18,19,19,19,19,19,19,19,9,0,13,16.80925313849002,9.304072009399533,44.341996079310775,8000.777777777777
1778006264,80,GET,/product/66VCHSJNUP,0.700000,0.000000,10,12,14,14,14,14,14,14,14,14,14,10,0,12,20.225016004405916,7.983437972143292,91.82290697935969,7952.0
1778006264,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,21,21,58,58,58,58,58,58,58,58,7,0,14,32.85127755121461,10.281616006977856,101.9227069336921,7958.142857142857
1778006264,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,37,37,54,54,54,54,54,54,54,12,0,15,28.88120881592234,11.421254952438176,116.1842430010438,7993.5
1778006264,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,17,17,34,34,100,100,100,100,100,100,100,10,0,14,24.964653805363923,9.970776969566941,100.78862309455872,7954.3
