Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781292382,150,GET,/,30.300000,0.000000,12,13,14,15,18,20,23,24,28,28,28,1686,0,13,16.303661038816276,7.535718992585316,1095.9041749883909,11447.0
1781292382,150,GET,/api/products,22.600000,0.000000,12,13,15,16,19,22,25,26,30,30,30,1252,0,12,15.776207038769893,7.6110650261398405,1101.6381990048103,6136.0
1781292382,150,GET,/cart,11.700000,0.000000,12,13,14,15,17,22,25,27,30,30,30,577,0,12,14.740867607981093,7.190917007392272,83.67971499683335,9400.0
1781292382,150,POST,/cart,10.900000,0.000000,10,12,14,14,16,18,23,23,30,30,30,590,0,12,16.223621996853627,7.299521006643772,1094.783752982039,9400.0
1781292382,150,,Aggregated,75.500000,0.000000,11,13,14,15,18,21,23,26,30,30,30,4105,0,12,15.911620295233345,7.190917007392272,1101.6381990048103,9245.240925700366
1781292383,150,GET,/,30.200000,0.000000,11,13,14,15,17,20,23,24,28,28,28,1708,0,13,16.23931968580499,7.535718992585316,1095.9041749883909,11447.0
1781292383,150,GET,/api/products,23.000000,0.000000,11,13,15,16,19,21,24,26,30,30,30,1267,0,12,15.72579136822114,7.6110650261398405,1101.6381990048103,6136.0
1781292383,150,GET,/cart,11.100000,0.000000,12,13,14,14,17,19,25,25,30,30,30,585,0,12,14.71442109029581,7.190917007392272,83.67971499683335,9400.0
1781292383,150,POST,/cart,11.600000,0.000000,11,12,14,14,17,18,23,23,30,30,30,599,0,12,16.164147886706093,7.214291021227837,1094.783752982039,9400.0
1781292383,150,,Aggregated,75.900000,0.000000,11,13,14,15,17,20,23,26,30,30,30,4159,0,12,15.85756109854559,7.190917007392272,1101.6381990048103,9246.30632363549
1781292384,150,GET,/,30.100000,0.000000,11,13,14,15,17,20,23,24,28,28,28,1744,0,12,16.168021597669068,7.535718992585316,1095.9041749883909,11447.0
1781292384,150,GET,/api/products,22.300000,0.000000,11,13,14,15,18,21,23,23,30,30,30,1300,0,12,15.644601114371863,7.6110650261398405,1101.6381990048103,6136.0
1781292384,150,GET,/cart,10.200000,0.000000,12,13,14,15,17,20,25,27,30,30,30,592,0,12,14.725809693904798,7.190917007392272,83.67971499683335,9400.0
1781292384,150,POST,/cart,11.700000,0.000000,11,13,14,15,17,21,23,23,30,30,30,606,0,12,16.173491079489725,7.214291021227837,1094.783752982039,9400.0
1781292384,150,,Aggregated,74.300000,0.000000,11,13,14,15,18,20,23,25,30,30,30,4242,0,12,15.80712542385212,7.190917007392272,1101.6381990048103,9241.293729372937
1781292385,150,GET,/,30.900000,0.000000,12,13,14,15,18,22,24,24,36,36,36,1778,0,12,16.131791290999296,7.535718992585316,1095.9041749883909,11447.0
1781292385,150,GET,/api/products,23.900000,0.000000,12,13,15,16,19,21,23,23,30,30,30,1320,0,12,15.600116473246034,7.6110650261398405,1101.6381990048103,6136.0
1781292385,150,GET,/cart,10.300000,0.000000,12,13,14,15,18,22,25,27,30,30,30,603,0,12,14.736814478886812,7.190917007392272,83.67971499683335,9400.0
1781292385,150,POST,/cart,11.300000,0.000000,11,14,14,15,18,22,23,26,30,30,30,622,0,12,16.078899686711008,7.163139991462231,1094.783752982039,9400.0
1781292385,150,,Aggregated,76.400000,0.000000,12,13,14,15,18,21,24,26,36,36,36,4323,0,12,15.767257320375782,7.163139991462231,1101.6381990048103,9245.26625028915
1781292386,150,GET,/,29.900000,0.000000,11,13,14,15,18,22,24,24,36,36,36,1808,0,12,16.05693551955,7.535718992585316,1095.9041749883909,11447.0
1781292386,150,GET,/api/products,22.900000,0.000000,12,13,15,16,18,21,22,23,30,30,30,1333,0,12,15.558167425131346,7.559852005215362,1101.6381990048103,6136.0
1781292386,150,GET,/cart,10.300000,0.000000,12,13,15,15,19,24,27,30,30,30,30,611,0,12,14.699080448002066,7.190917007392272,83.67971499683335,9400.0
1781292386,150,POST,/cart,11.200000,0.000000,11,13,14,15,18,22,23,26,30,30,30,630,0,12,16.017222163749725,7.163139991462231,1094.783752982039,9400.0
1781292386,150,,Aggregated,74.300000,0.000000,11,13,15,15,18,21,24,26,36,36,36,4382,0,12,15.710169948411243,7.163139991462231,1101.6381990048103,9251.680511182109
1781292387,150,GET,/,29.900000,0.000000,12,14,15,16,18,22,24,26,36,36,36,1850,0,12,15.988898296947465,7.535718992585316,1095.9041749883909,11447.0
1781292387,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,21,22,23,30,30,30,1354,0,12,15.518149097274337,7.33642399427481,1101.6381990048103,6136.0
1781292387,150,GET,/cart,10.100000,0.000000,12,13,15,17,20,24,27,30,30,30,30,623,0,12,14.66547870424757,7.190917007392272,83.67971499683335,9400.0
1781292387,150,POST,/cart,11.400000,0.000000,11,13,15,16,18,22,23,26,30,30,30,643,0,12,15.93669071248776,7.163139991462231,1094.783752982039,9400.0
1781292387,150,,Aggregated,73.900000,0.000000,12,13,15,16,19,22,24,26,36,36,36,4470,0,12,15.654344762402266,7.163139991462231,1101.6381990048103,9258.499776286353
1781292389,150,GET,/,31.000000,0.000000,12,13,14,15,18,22,24,28,36,36,36,1885,0,12,15.912083594872065,7.535718992585316,1095.9041749883909,11447.0
1781292389,150,GET,/api/products,21.700000,0.000000,12,14,15,16,19,21,22,23,26,26,26,1379,0,12,15.474849254302505,7.33642399427481,1101.6381990048103,6136.0
1781292389,150,GET,/cart,10.200000,0.000000,12,14,17,18,20,24,27,30,30,30,30,630,0,12,14.635979437679495,7.190917007392272,83.67971499683335,9400.0
1781292389,150,POST,/cart,11.600000,0.000000,11,13,14,16,18,22,23,26,26,26,26,651,0,12,15.883110342643864,7.163139991462231,1094.783752982039,9400.0
1781292389,150,,Aggregated,74.500000,0.000000,12,13,15,16,19,21,24,26,36,36,36,4545,0,12,15.598386485548126,7.163139991462231,1101.6381990048103,9258.644444444444
1781292390,150,GET,/,30.900000,0.000000,12,13,14,15,17,20,24,28,36,36,36,1910,0,12,15.84599339855769,7.535718992585316,1095.9041749883909,11447.0
1781292390,150,GET,/api/products,21.300000,0.000000,12,13,15,15,18,21,22,22,26,26,26,1400,0,12,15.433640988339903,7.33642399427481,1101.6381990048103,6136.0
1781292390,150,GET,/cart,10.000000,0.000000,12,14,16,17,20,22,27,30,30,30,30,644,0,12,14.574057630056107,7.190917007392272,83.67971499683335,9400.0
1781292390,150,POST,/cart,11.200000,0.000000,11,14,15,16,18,21,23,26,26,26,26,659,0,12,15.825882332308687,7.163139991462231,1094.783752982039,9400.0
1781292390,150,,Aggregated,73.400000,0.000000,12,13,15,16,18,21,23,26,36,36,36,4613,0,12,15.540406318159247,7.163139991462231,1101.6381990048103,9256.962930847605
1781292391,150,GET,/,31.100000,0.000000,12,13,15,16,19,24,36,37,40,40,40,1951,0,12,15.87733636964468,7.535718992585316,1095.9041749883909,11447.0
1781292391,150,GET,/api/products,21.700000,0.000000,12,14,15,17,20,22,44,52,89,89,89,1419,0,12,15.548526347169181,7.33642399427481,1101.6381990048103,6136.0
1781292391,150,GET,/cart,9.800000,0.000000,12,14,17,18,21,25,30,35,35,35,35,653,0,12,14.60427648039673,7.190917007392272,83.67971499683335,9400.0
1781292391,150,POST,/cart,11.700000,0.000000,12,14,16,17,21,23,36,40,40,40,40,668,0,12,15.915835077791058,7.163139991462231,1094.783752982039,9400.0
1781292391,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,23,35,40,89,89,89,4691,0,12,15.606142084304697,7.163139991462231,1101.6381990048103,9264.012150927307
1781292392,150,GET,/,31.800000,0.000000,12,13,14,15,19,24,36,37,40,40,40,1974,0,12,15.853167722503425,7.535718992585316,1095.9041749883909,11447.0
1781292392,150,GET,/api/products,21.800000,0.000000,12,13,15,15,18,21,44,52,89,89,89,1443,0,12,15.482032307460278,6.447946012485772,1101.6381990048103,6136.0
1781292392,150,GET,/cart,9.300000,0.000000,12,14,16,18,21,24,35,35,35,35,35,661,0,12,14.60892370596962,7.190917007392272,83.67971499683335,9400.0
1781292392,150,POST,/cart,10.800000,0.000000,12,14,17,17,21,26,36,40,40,40,40,685,0,12,15.874193214563258,7.163139991462231,1094.783752982039,9400.0
1781292392,150,,Aggregated,73.800000,0.000000,12,13,15,16,19,23,35,40,89,89,89,4763,0,12,15.571078443314864,6.447946012485772,1101.6381990048103,9259.505773672056
1781292393,150,GET,/,32.500000,0.000000,12,13,14,15,19,23,35,36,40,40,40,2013,0,12,15.781536161604857,7.535718992585316,1095.9041749883909,11447.0
1781292393,150,GET,/api/products,21.500000,0.000000,12,13,15,15,18,21,42,46,89,89,89,1469,0,12,15.414532938403273,6.447946012485772,1101.6381990048103,6136.0
1781292393,150,GET,/cart,9.700000,0.000000,12,14,16,17,21,25,35,35,35,35,35,676,0,12,14.56321221106402,7.190917007392272,83.67971499683335,9400.0
1781292393,150,POST,/cart,10.000000,0.000000,12,15,17,17,22,26,36,40,40,40,40,693,0,12,15.848826495001582,7.163139991462231,1094.783752982039,9400.0
1781292393,150,,Aggregated,73.700000,0.000000,12,13,15,16,20,23,35,40,89,89,89,4851,0,12,15.510234878486983,6.447946012485772,1101.6381990048103,9261.017316017316
1781292394,150,GET,/,32.500000,0.000000,12,13,15,15,19,24,36,37,40,40,40,2042,0,12,15.74717882095816,7.535718992585316,1095.9041749883909,11447.0
1781292394,150,GET,/api/products,21.500000,0.000000,12,13,15,15,18,21,44,52,89,89,89,1487,0,12,15.380863777761709,6.447946012485772,1101.6381990048103,6136.0
1781292394,150,GET,/cart,9.700000,0.000000,12,14,15,17,21,25,35,35,35,35,35,687,0,12,14.57138665899427,7.190917007392272,83.67971499683335,9400.0
1781292394,150,POST,/cart,10.000000,0.000000,12,14,16,17,21,26,36,40,40,40,40,701,0,12,15.82682267051109,7.163139991462231,1094.783752982039,9400.0
1781292394,150,,Aggregated,73.700000,0.000000,12,13,15,16,20,24,35,40,89,89,89,4917,0,12,15.483471408721895,6.447946012485772,1101.6381990048103,9263.00711816148
1781292395,150,GET,/,32.600000,0.000000,12,13,15,15,19,26,36,39,53,53,53,2082,0,12,15.741777486733932,7.535718992585316,1095.9041749883909,11447.0
1781292395,150,GET,/api/products,21.600000,0.000000,12,13,15,16,19,27,52,64,89,89,89,1510,0,12,15.413217213554523,6.447946012485772,1101.6381990048103,6136.0
1781292395,150,GET,/cart,9.800000,0.000000,12,14,15,16,21,25,35,35,35,35,35,693,0,12,14.55892771236366,7.190917007392272,83.67971499683335,9400.0
1781292395,150,POST,/cart,10.300000,0.000000,12,14,17,18,21,26,36,40,40,40,40,709,0,12,15.807276032446346,7.163139991462231,1094.783752982039,9400.0
1781292395,150,,Aggregated,74.300000,0.000000,12,13,15,16,20,26,37,46,89,89,89,4994,0,12,15.487591976675983,6.447946012485772,1101.6381990048103,9266.482579094914
1781292396,150,GET,/,33.400000,0.000000,12,13,15,15,19,26,37,40,53,53,53,2110,0,12,15.700817961793092,7.535718992585316,1095.9041749883909,11447.0
1781292396,150,GET,/api/products,22.000000,0.000000,12,13,15,16,20,28,52,64,89,89,89,1528,0,12,15.41276122672704,6.447946012485772,1101.6381990048103,6136.0
1781292396,150,GET,/cart,10.200000,0.000000,12,14,15,16,20,25,35,35,35,35,35,705,0,12,14.518586876191172,7.190917007392272,83.67971499683335,9400.0
1781292396,150,POST,/cart,10.200000,0.000000,12,15,17,18,20,26,36,40,40,40,40,721,0,12,15.754287678290781,7.163139991462231,1094.783752982039,9400.0
1781292396,150,,Aggregated,75.800000,0.000000,12,14,15,16,20,26,39,46,89,89,89,5064,0,12,15.456925398417214,6.447946012485772,1101.6381990048103,9268.044628751975
1781292397,150,GET,/,33.800000,0.000000,12,13,15,16,20,28,38,41,53,53,53,2137,0,12,15.66542146063543,7.535718992585316,1095.9041749883909,11447.0
1781292397,150,GET,/api/products,21.000000,0.000000,12,13,15,16,20,30,52,64,89,89,89,1553,0,12,15.380131230257506,6.447946012485772,1101.6381990048103,6136.0
1781292397,150,GET,/cart,10.000000,0.000000,11,14,15,16,19,25,35,35,35,35,35,718,0,12,14.446901739129089,7.190917007392272,83.67971499683335,9400.0
1781292397,150,POST,/cart,10.300000,0.000000,12,14,17,18,21,27,36,40,40,40,40,730,0,12,15.732834741157442,7.163139991462231,1094.783752982039,9400.0
1781292397,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,27,39,46,89,89,89,5138,0,12,15.418488569814604,6.447946012485772,1101.6381990048103,9264.820358115998
1781292398,150,GET,/,33.200000,0.000000,12,14,15,16,20,31,39,41,53,53,53,2169,0,12,15.636120334882916,7.535718992585316,1095.9041749883909,11447.0
1781292398,150,GET,/api/products,20.800000,0.000000,12,13,14,16,21,31,52,64,89,89,89,1574,0,12,15.347517329464747,6.447946012485772,1101.6381990048103,6136.0
1781292398,150,GET,/cart,10.100000,0.000000,11,14,15,16,20,24,29,35,35,35,35,732,0,12,14.423092663511722,7.190917007392272,83.67971499683335,9400.0
1781292398,150,POST,/cart,9.800000,0.000000,13,16,18,18,24,27,36,40,40,40,40,739,0,12,15.732888752454073,7.163139991462231,1094.783752982039,9400.0
1781292398,150,,Aggregated,73.900000,0.000000,12,14,15,16,21,29,40,46,89,89,89,5214,0,12,15.392413866646088,6.447946012485772,1101.6381990048103,9266.207710011508
1781292399,150,GET,/,32.900000,0.000000,12,14,15,16,20,31,39,41,53,53,53,2201,0,12,15.57691403289274,7.535718992585316,1095.9041749883909,11447.0
1781292399,150,GET,/api/products,21.800000,0.000000,11,13,15,16,21,31,52,64,89,89,89,1597,0,12,15.295824166249545,6.447946012485772,1101.6381990048103,6136.0
1781292399,150,GET,/cart,10.700000,0.000000,11,14,15,16,21,25,35,35,35,35,35,741,0,12,14.392523565071958,7.190917007392272,83.67971499683335,9400.0
1781292399,150,POST,/cart,10.000000,0.000000,13,16,17,18,24,27,36,40,40,40,40,746,0,12,15.690899120767641,7.163139991462231,1094.783752982039,9400.0
1781292399,150,,Aggregated,75.400000,0.000000,12,14,15,16,21,29,40,46,89,89,89,5285,0,12,15.34200372482657,6.447946012485772,1101.6381990048103,9266.194701986755
1781292400,150,GET,/,31.700000,0.000000,12,14,15,16,21,29,53,57,62,62,62,2241,0,12,15.655921476265908,7.535718992585316,1095.9041749883909,11447.0
1781292400,150,GET,/api/products,22.000000,0.000000,11,13,15,16,23,30,54,64,83,83,83,1616,0,12,15.393813703910679,6.447946012485772,1101.6381990048103,6136.0
1781292400,150,GET,/cart,10.800000,0.000000,11,14,15,16,20,24,35,67,67,67,67,752,0,12,14.438226467741226,7.190917007392272,83.67971499683335,9400.0
1781292400,150,POST,/cart,9.600000,0.000000,12,14,16,18,20,26,29,32,32,32,32,757,0,12,15.645253001486198,7.163139991462231,1094.783752982039,9400.0
1781292400,150,,Aggregated,74.100000,0.000000,12,14,15,16,21,28,41,57,83,83,83,5366,0,12,15.404831494539323,6.447946012485772,1101.6381990048103,9271.916325009319
1781292401,150,GET,/,31.600000,0.000000,12,14,15,16,21,34,53,57,62,62,62,2273,0,12,15.645542833849102,7.535718992585316,1095.9041749883909,11447.0
1781292401,150,GET,/api/products,21.500000,0.000000,11,13,15,17,26,30,54,64,83,83,83,1630,0,12,15.385409894144374,6.447946012485772,1101.6381990048103,6136.0
1781292401,150,GET,/cart,11.100000,0.000000,11,14,16,17,21,25,56,67,67,67,67,760,0,12,14.503864840432806,7.190917007392272,83.67971499683335,9400.0
1781292401,150,POST,/cart,9.500000,0.000000,12,14,16,17,19,26,28,32,32,32,32,769,0,12,15.60836489741831,7.163139991462231,1094.783752982039,9400.0
1781292401,150,,Aggregated,73.700000,0.000000,11,14,15,16,22,29,45,57,83,83,83,5432,0,12,15.402486537856765,6.447946012485772,1101.6381990048103,9277.1191089838
1781292402,150,GET,/,32.800000,0.000000,12,14,16,17,22,34,53,57,62,62,62,2307,0,12,15.61145693553518,7.535718992585316,1095.9041749883909,11447.0
1781292402,150,GET,/api/products,21.600000,0.000000,12,14,16,18,25,30,54,64,83,83,83,1656,0,12,15.352029445911404,6.447946012485772,1101.6381990048103,6136.0
1781292402,150,GET,/cart,10.800000,0.000000,11,14,15,16,20,22,44,56,67,67,67,777,0,12,14.444863827225777,7.190917007392272,83.67971499683335,9400.0
1781292402,150,POST,/cart,9.700000,0.000000,12,14,15,16,19,26,28,32,32,32,32,778,0,12,15.55155495776176,6.889220006996766,1094.783752982039,9400.0
1781292402,150,,Aggregated,74.800000,0.000000,12,14,16,17,22,29,45,57,83,83,83,5518,0,12,15.360884534904317,6.447946012485772,1101.6381990048103,9276.267669445451
1781292403,150,GET,/,32.100000,0.000000,11,14,15,16,21,34,53,57,62,62,62,2340,0,12,15.54853350736756,7.535718992585316,1095.9041749883909,11447.0
1781292403,150,GET,/api/products,21.100000,0.000000,12,14,16,18,25,30,54,64,83,83,83,1672,0,12,15.318464465528024,6.447946012485772,1101.6381990048103,6136.0
1781292403,150,GET,/cart,10.700000,0.000000,11,13,14,15,18,22,56,67,67,67,67,786,0,12,14.396108763090112,7.190917007392272,83.67971499683335,9400.0
1781292403,150,POST,/cart,10.100000,0.000000,12,14,15,16,19,26,28,32,32,32,32,786,0,12,15.53292167573692,6.889220006996766,1094.783752982039,9400.0
1781292403,150,,Aggregated,74.000000,0.000000,11,14,15,16,21,29,45,57,83,83,83,5584,0,12,15.315232614348316,6.447946012485772,1101.6381990048103,9280.474928366762
1781292404,150,GET,/,33.200000,0.000000,11,14,15,16,22,31,45,57,62,62,62,2371,0,12,15.541867818757035,7.535718992585316,1095.9041749883909,11447.0
1781292404,150,GET,/api/products,21.300000,0.000000,12,14,15,17,23,29,36,54,83,83,83,1693,0,12,15.281634147893566,6.447946012485772,1101.6381990048103,6136.0
1781292404,150,GET,/cart,11.500000,0.000000,11,13,14,15,17,22,44,56,67,67,67,798,0,12,14.354509991040176,7.190917007392272,83.67971499683335,9400.0
1781292404,150,POST,/cart,9.400000,0.000000,12,14,15,16,19,26,28,32,32,32,32,796,0,12,15.520802343129088,6.889220006996766,1094.783752982039,9400.0
1781292404,150,,Aggregated,75.400000,0.000000,11,14,15,16,21,28,41,54,83,83,83,5658,0,12,15.29357243701618,6.447946012485772,1101.6381990048103,9281.139095086603
1781292405,150,GET,/,32.600000,0.000000,11,14,15,16,21,27,41,54,62,62,62,2415,0,12,15.484078241922887,7.414824998704717,1095.9041749883909,11447.0
1781292405,150,GET,/api/products,20.200000,0.000000,11,13,15,16,22,29,35,54,83,83,83,1720,0,12,15.219826018810002,6.447946012485772,1101.6381990048103,6136.0
1781292405,150,GET,/cart,11.000000,0.000000,11,13,14,15,17,22,44,56,67,67,67,810,0,12,14.33005756766817,7.190917007392272,83.67971499683335,9400.0
1781292405,150,POST,/cart,9.300000,0.000000,12,13,14,16,18,26,28,32,32,32,32,803,0,12,15.485571789703707,6.889220006996766,1094.783752982039,9400.0
1781292405,150,,Aggregated,73.100000,0.000000,11,14,15,16,21,27,36,54,83,83,83,5748,0,12,15.24259055037235,6.447946012485772,1101.6381990048103,9283.337682672234
1781292406,150,GET,/,32.900000,0.000000,11,14,15,16,21,29,41,54,62,62,62,2449,0,12,15.451278516643583,7.414824998704717,1095.9041749883909,11447.0
1781292406,150,GET,/api/products,20.500000,0.000000,11,13,15,16,22,29,36,54,83,83,83,1742,0,12,15.200607566849005,6.447946012485772,1101.6381990048103,6136.0
1781292406,150,GET,/cart,11.100000,0.000000,11,13,14,15,18,22,44,56,67,67,67,819,0,12,14.307045609093532,7.190917007392272,83.67971499683335,9400.0
1781292406,150,POST,/cart,9.400000,0.000000,12,13,14,16,19,26,27,28,28,28,28,810,0,12,15.458120993966594,6.889220006996766,1094.783752982039,9400.0
1781292406,150,,Aggregated,73.900000,0.000000,11,14,15,16,21,27,38,54,83,83,83,5820,0,12,15.216183475544955,6.447946012485772,1101.6381990048103,9284.40120274914
1781292407,150,GET,/,33.100000,0.000000,11,14,15,16,21,28,38,54,62,62,62,2475,0,12,15.410104682951262,7.414824998704717,1095.9041749883909,11447.0
1781292407,150,GET,/api/products,20.900000,0.000000,11,14,15,16,21,28,36,54,83,83,83,1768,0,12,15.167695509348981,6.447946012485772,1101.6381990048103,6136.0
1781292407,150,GET,/cart,11.700000,0.000000,11,13,14,15,18,24,56,67,67,67,67,829,0,12,14.28212690575355,7.190917007392272,83.67971499683335,9400.0
1781292407,150,POST,/cart,9.300000,0.000000,11,13,14,15,18,24,27,28,28,28,28,819,0,12,15.406277183403793,6.889220006996766,1094.783752982039,9400.0
1781292407,150,,Aggregated,75.000000,0.000000,11,13,15,16,20,26,37,54,83,83,83,5891,0,12,15.178088434715798,6.447946012485772,1101.6381990048103,9280.423187913766
1781292408,150,GET,/,33.700000,0.000000,11,13,15,16,21,28,38,54,62,62,62,2513,0,12,15.351488155747274,7.414824998704717,1095.9041749883909,11447.0
1781292408,150,GET,/api/products,21.200000,0.000000,11,13,15,16,20,28,36,54,83,83,83,1792,0,12,15.113874953986592,6.447946012485772,1101.6381990048103,6136.0
1781292408,150,GET,/cart,11.500000,0.000000,10,13,14,15,18,24,56,67,67,67,67,833,0,12,14.26637882703165,7.190917007392272,83.67971499683335,9400.0
1781292408,150,POST,/cart,9.000000,0.000000,11,13,14,15,18,24,27,28,28,28,28,826,0,12,15.376342563257388,6.889220006996766,1094.783752982039,9400.0
1781292408,150,,Aggregated,75.400000,0.000000,11,13,15,16,20,26,37,54,83,83,83,5964,0,12,15.131976219501146,6.447946012485772,1101.6381990048103,9281.794600938967
1781292409,150,GET,/,33.600000,0.000000,11,13,15,16,19,23,33,36,45,45,45,2543,0,12,15.304884398467781,7.201188011094928,1095.9041749883909,11447.0
1781292409,150,GET,/api/products,21.500000,0.000000,11,12,14,15,17,23,29,35,38,38,38,1812,0,12,15.054688318727628,6.447946012485772,1101.6381990048103,6136.0
1781292409,150,GET,/cart,11.000000,0.000000,11,13,14,14,17,22,44,56,56,56,56,845,0,12,14.241155422500682,7.190917007392272,83.67971499683335,9400.0
1781292409,150,POST,/cart,8.700000,0.000000,11,13,14,14,18,24,27,28,28,28,28,833,0,12,15.334301706120351,6.889220006996766,1094.783752982039,9400.0
1781292409,150,,Aggregated,74.800000,0.000000,11,13,14,15,18,23,29,36,56,56,56,6033,0,12,15.084811190460693,6.447946012485772,1101.6381990048103,9282.50505552793
1781292410,150,GET,/,34.400000,0.000000,11,13,15,16,18,21,26,31,37,37,37,2575,0,12,15.290273244388727,7.201188011094928,1095.9041749883909,11447.0
1781292410,150,GET,/api/products,21.700000,0.000000,11,13,14,15,17,22,29,32,38,38,38,1833,0,12,15.057517513649922,6.447946012485772,1101.6381990048103,6136.0
1781292410,150,GET,/cart,10.200000,0.000000,11,12,14,14,17,21,26,26,26,26,26,859,0,12,14.215517585635796,7.190917007392272,83.67971499683335,9400.0
1781292410,150,POST,/cart,8.700000,0.000000,11,13,14,15,18,24,24,27,27,27,27,847,0,12,15.303871766449674,6.889220006996766,1094.783752982039,9400.0
1781292410,150,,Aggregated,75.000000,0.000000,11,13,14,15,17,21,26,31,38,38,38,6114,0,12,15.071375891243916,6.447946012485772,1101.6381990048103,9283.564442263658
1781292411,150,GET,/,33.900000,0.000000,11,13,14,15,18,21,28,33,37,37,37,2601,0,12,15.253714874793816,7.201188011094928,1095.9041749883909,11447.0
1781292411,150,GET,/api/products,21.800000,0.000000,11,12,13,14,17,21,29,35,38,38,38,1855,0,12,15.022855334553737,6.447946012485772,1101.6381990048103,6136.0
1781292411,150,GET,/cart,10.300000,0.000000,11,12,14,14,17,20,26,26,26,26,26,867,0,12,14.18536949255305,7.190917007392272,83.67971499683335,9400.0
1781292411,150,POST,/cart,8.700000,0.000000,11,13,14,15,18,24,24,27,27,27,27,857,0,12,15.26371080648016,6.889220006996766,1094.783752982039,9400.0
1781292411,150,,Aggregated,74.700000,0.000000,11,13,14,15,17,21,26,31,38,38,38,6180,0,12,15.03592630196325,6.447946012485772,1101.6381990048103,9281.800485436894
1781292412,150,GET,/,33.400000,0.000000,11,13,14,15,17,21,28,33,37,37,37,2638,0,12,15.199054834077916,7.201188011094928,1095.9041749883909,11447.0
1781292412,150,GET,/api/products,21.600000,0.000000,11,12,13,14,17,22,29,35,38,38,38,1869,0,12,15.003270905602792,6.447946012485772,1101.6381990048103,6136.0
1781292412,150,GET,/cart,10.700000,0.000000,11,13,14,14,17,20,26,26,26,26,26,876,0,12,14.163966914591034,7.190917007392272,83.67971499683335,9400.0
1781292412,150,POST,/cart,9.100000,0.000000,11,13,14,15,17,19,24,27,27,27,27,870,0,12,15.2131289460806,6.889220006996766,1094.783752982039,9400.0
1781292412,150,,Aggregated,74.800000,0.000000,11,13,14,15,17,21,26,31,38,38,38,6253,0,12,14.997485554956187,6.447946012485772,1101.6381990048103,9287.984967215736
1781292413,150,GET,/,32.700000,0.000000,11,13,14,15,17,20,28,34,45,45,45,2674,0,12,15.19610686925344,7.201188011094928,1095.9041749883909,11447.0
1781292413,150,GET,/api/products,22.300000,0.000000,11,13,14,15,17,23,32,50,57,57,57,1894,0,12,15.026168142293074,6.447946012485772,1101.6381990048103,6136.0
1781292413,150,GET,/cart,10.700000,0.000000,11,12,14,15,17,20,26,26,26,26,26,885,0,12,14.141765030727084,6.882902991492301,83.67971499683335,9400.0
1781292413,150,POST,/cart,8.800000,0.000000,11,13,14,15,16,19,24,35,35,35,35,882,0,12,15.193730226850935,6.889220006996766,1094.783752982039,9400.0
1781292413,150,,Aggregated,74.500000,0.000000,11,13,14,15,17,21,29,37,57,57,57,6335,0,12,14.997677086371393,6.447946012485772,1101.6381990048103,9288.186582478294
1781292414,150,GET,/,33.000000,0.000000,11,13,14,15,17,20,29,37,45,45,45,2703,0,12,15.161182927988904,7.201188011094928,1095.9041749883909,11447.0
1781292414,150,GET,/api/products,21.300000,0.000000,11,13,14,15,18,25,38,51,57,57,57,1908,0,12,15.01182877808,6.447946012485772,1101.6381990048103,6136.0
1781292414,150,GET,/cart,10.000000,0.000000,11,13,14,15,17,20,26,26,26,26,26,895,0,12,14.129952996885976,6.882902991492301,83.67971499683335,9400.0
1781292414,150,POST,/cart,9.100000,0.000000,11,13,14,15,18,21,24,35,35,35,35,900,0,12,15.145247962241733,6.889220006996766,1094.783752982039,9400.0
1781292414,150,,Aggregated,73.400000,0.000000,11,13,14,15,17,21,29,37,57,57,57,6406,0,12,14.970383681105394,6.447946012485772,1101.6381990048103,9291.559319388074
1781292415,150,GET,/,33.100000,0.000000,11,13,14,15,17,20,29,37,45,45,45,2736,0,12,15.110046016251923,7.201188011094928,1095.9041749883909,11447.0
1781292415,150,GET,/api/products,22.300000,0.000000,11,13,14,15,19,25,38,51,57,57,57,1928,0,12,14.983114454650352,6.447946012485772,1101.6381990048103,6136.0
1781292415,150,GET,/cart,9.700000,0.000000,11,13,14,15,17,20,26,26,26,26,26,909,0,12,14.101284736188793,6.882902991492301,83.67971499683335,9400.0
1781292415,150,POST,/cart,9.400000,0.000000,11,13,14,15,18,20,23,24,35,35,35,914,0,12,15.095378279113323,6.889220006996766,1094.783752982039,9400.0
1781292415,150,,Aggregated,74.500000,0.000000,11,13,14,15,18,21,29,37,57,57,57,6487,0,12,14.928899975541286,6.447946012485772,1101.6381990048103,9293.263449976877
1781292416,150,GET,/,33.100000,0.000000,11,13,14,15,17,20,29,30,45,45,45,2766,0,12,15.086251069198259,7.201188011094928,1095.9041749883909,11447.0
1781292416,150,GET,/api/products,21.400000,0.000000,11,13,14,15,18,22,32,51,57,57,57,1946,0,12,14.967451044503084,6.447946012485772,1101.6381990048103,6136.0
