Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780404277,150,POST,/cart,11.000000,0.000000,8,9,10,10,12,16,19,19,19,19,19,866,0,9,10.15317502407912,5.51618542522192,42.1482864767313,9400.0
1780404277,150,,Aggregated,75.200000,0.000000,8,9,10,10,12,14,17,20,33,33,33,6637,0,9,10.293085256744952,5.179830826818943,74.27769992500544,9323.534277535031
1780404278,150,GET,/,32.100000,0.000000,8,9,10,10,12,13,18,21,27,27,27,2905,0,9,10.2197024958423,5.433357320725918,74.27769992500544,11447.0
1780404278,150,GET,/api/products,21.700000,0.000000,9,10,10,11,13,15,17,20,28,28,28,1972,0,9,10.463665268793854,5.179830826818943,73.25895968824625,6136.0
1780404278,150,GET,/cart,11.100000,0.000000,8,8,9,10,12,15,16,25,33,33,33,969,0,9,10.147510561611508,5.330834537744522,47.08115477114916,9400.0
1780404278,150,POST,/cart,10.700000,0.000000,8,9,10,10,12,16,19,19,19,19,19,874,0,9,10.129537377975353,5.51618542522192,42.1482864767313,9400.0
1780404278,150,,Aggregated,75.600000,0.000000,8,9,10,10,12,14,17,21,33,33,33,6720,0,9,10.26915730104693,5.179830826818943,74.27769992500544,9327.072470238096
1780404279,150,GET,/,32.300000,0.000000,8,9,10,10,12,13,18,21,27,27,27,2931,0,9,10.19833554586517,5.433357320725918,74.27769992500544,11447.0
1780404279,150,GET,/api/products,22.100000,0.000000,9,9,10,11,12,14,17,20,28,28,28,1986,0,9,10.456614304626546,5.179830826818943,73.25895968824625,6136.0
1780404279,150,GET,/cart,10.800000,0.000000,8,9,10,11,13,15,25,33,33,33,33,978,0,9,10.145128647471132,5.330834537744522,47.08115477114916,9400.0
1780404279,150,POST,/cart,10.200000,0.000000,8,9,10,10,12,16,19,19,19,19,19,886,0,9,10.09642541131034,5.420804023742676,42.1482864767313,9400.0
1780404279,150,,Aggregated,75.400000,0.000000,8,9,10,10,12,14,17,21,33,33,33,6781,0,9,10.25299015271595,5.179830826818943,74.27769992500544,9328.838371921545
1780404280,150,GET,/,32.800000,0.000000,8,9,10,10,12,14,19,23,34,34,34,2956,0,9,10.195061376038561,5.433357320725918,74.27769992500544,11447.0
1780404280,150,GET,/api/products,20.700000,0.000000,9,10,10,11,13,16,22,36,43,43,43,2009,0,9,10.483357322440774,5.179830826818943,73.25895968824625,6136.0
1780404280,150,GET,/cart,10.800000,0.000000,8,9,10,11,14,16,25,33,33,33,33,992,0,9,10.136463126400486,5.330834537744522,47.08115477114916,9400.0
1780404280,150,POST,/cart,9.500000,0.000000,8,9,10,10,13,17,20,22,22,22,22,905,0,9,10.078907646856255,5.420804023742676,42.1482864767313,9400.0
1780404280,150,,Aggregated,73.800000,0.000000,8,9,10,11,12,14,20,25,43,43,43,6862,0,9,10.25567606093671,5.179830826818943,74.27769992500544,9326.195861264938
1780404281,150,GET,/,32.700000,0.000000,8,9,10,10,12,13,18,21,34,34,34,2990,0,9,10.171868278641865,5.433357320725918,74.27769992500544,11447.0
1780404281,150,GET,/api/products,21.000000,0.000000,8,10,11,11,12,16,22,36,43,43,43,2025,0,9,10.46535497876229,5.179830826818943,73.25895968824625,6136.0
1780404281,150,GET,/cart,11.000000,0.000000,8,9,10,11,14,16,25,33,33,33,33,1001,0,9,10.115402167315011,5.330834537744522,47.08115477114916,9400.0
1780404281,150,POST,/cart,9.600000,0.000000,8,9,10,10,12,16,19,20,22,22,22,918,0,9,10.052607751863325,5.420804023742676,42.1482864767313,9400.0
1780404281,150,,Aggregated,74.300000,0.000000,8,9,10,10,12,14,20,25,43,43,43,6934,0,9,10.233637362391935,5.179830826818943,74.27769992500544,9329.467839630805
1780404282,150,GET,/,31.000000,0.000000,8,9,10,10,12,13,16,19,34,34,34,3024,0,9,10.167569266053203,5.433357320725918,74.27769992500544,11447.0
1780404282,150,GET,/api/products,21.400000,0.000000,8,9,10,11,13,16,22,36,43,43,43,2051,0,9,10.445017683188517,5.179830826818943,73.25895968824625,6136.0
1780404282,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,15,24,25,25,25,25,1012,0,9,10.119256943559988,5.330834537744522,47.08115477114916,9400.0
1780404282,150,POST,/cart,10.000000,0.000000,8,9,10,10,13,16,20,22,22,22,22,924,0,9,10.05647108220854,5.420804023742676,42.1482864767313,9400.0
1780404282,150,,Aggregated,73.300000,0.000000,8,9,10,10,12,14,19,22,43,43,43,7011,0,9,10.227118533106252,5.179830826818943,74.27769992500544,9328.065040650406
1780404283,150,GET,/,32.100000,0.000000,8,9,10,10,12,13,15,19,34,34,34,3057,0,9,10.151947214821702,5.433357320725918,74.27769992500544,11447.0
1780404283,150,GET,/api/products,21.300000,0.000000,8,9,10,11,13,16,22,36,43,43,43,2073,0,9,10.430653043112862,5.179830826818943,73.25895968824625,6136.0
1780404283,150,GET,/cart,10.400000,0.000000,8,9,11,11,14,15,24,25,25,25,25,1021,0,9,10.116890631068815,5.330834537744522,47.08115477114916,9400.0
1780404283,150,POST,/cart,11.100000,0.000000,8,9,10,10,13,16,20,22,22,22,22,933,0,9,10.036568004649935,5.420804023742676,42.1482864767313,9400.0
1780404283,150,,Aggregated,74.900000,0.000000,8,9,10,10,12,14,19,22,43,43,43,7084,0,9,10.213256589037627,5.179830826818943,74.27769992500544,9328.205392433654
1780404284,150,GET,/,32.100000,0.000000,8,9,10,10,12,13,14,16,34,34,34,3094,0,9,10.134547691474383,5.433357320725918,74.27769992500544,11447.0
1780404284,150,GET,/api/products,20.800000,0.000000,8,9,10,11,12,15,22,36,43,43,43,2093,0,9,10.412204764139066,5.179830826818943,73.25895968824625,6136.0
1780404284,150,GET,/cart,10.400000,0.000000,8,10,11,11,14,14,24,25,25,25,25,1026,0,9,10.111872977295755,5.330834537744522,47.08115477114916,9400.0
1780404284,150,POST,/cart,10.800000,0.000000,8,9,10,10,12,14,20,22,22,22,22,945,0,9,10.01510234382102,5.420804023742676,42.1482864767313,9400.0
1780404284,150,,Aggregated,74.100000,0.000000,8,9,10,10,12,14,17,22,43,43,43,7158,0,9,10.196715356018597,5.179830826818943,74.27769992500544,9330.408773400392
1780404285,150,GET,/,32.000000,0.000000,8,9,10,10,12,13,18,21,34,34,34,3124,0,9,10.137735008919151,5.433357320725918,74.27769992500544,11447.0
1780404285,150,GET,/api/products,21.400000,0.000000,8,9,10,10,13,17,23,36,43,43,43,2112,0,9,10.417822788991598,5.179830826818943,73.25895968824625,6136.0
1780404285,150,GET,/cart,10.000000,0.000000,8,10,10,11,14,18,25,44,44,44,44,1039,0,9,10.138379902013284,5.330834537744522,47.08115477114916,9400.0
1780404285,150,POST,/cart,10.500000,0.000000,8,9,10,10,12,13,20,22,22,22,22,951,0,9,10.014834019554275,5.420804023742676,42.1482864767313,9400.0
1780404285,150,,Aggregated,73.900000,0.000000,8,9,10,10,12,14,21,25,44,44,44,7226,0,9,10.203516436341213,5.179830826818943,74.27769992500544,9330.979795184057
1780404286,150,GET,/,32.000000,0.000000,8,9,10,10,12,13,18,21,34,34,34,3156,0,9,10.122868127669992,5.433357320725918,74.27769992500544,11447.0
1780404286,150,GET,/api/products,20.800000,0.000000,8,10,10,11,13,17,23,36,43,43,43,2134,0,9,10.41040925707078,5.179830826818943,73.25895968824625,6136.0
1780404286,150,GET,/cart,9.800000,0.000000,8,9,10,11,14,18,25,44,44,44,44,1052,0,9,10.122927460826565,5.330834537744522,47.08115477114916,9400.0
1780404286,150,POST,/cart,10.700000,0.000000,8,9,10,10,12,13,20,22,22,22,22,963,0,9,9.99465966181344,5.420804023742676,42.1482864767313,9400.0
1780404286,150,,Aggregated,73.300000,0.000000,8,9,10,10,12,14,21,25,44,44,44,7305,0,9,10.189974279073434,5.179830826818943,74.27769992500544,9330.863244353182
1780404287,150,GET,/,33.700000,0.000000,8,9,10,10,12,14,19,23,34,34,34,3189,0,9,10.11515159058268,5.433357320725918,74.27769992500544,11447.0
1780404287,150,GET,/api/products,20.300000,0.000000,8,9,10,11,13,17,23,36,43,43,43,2154,0,9,10.390482222472864,5.179830826818943,73.25895968824625,6136.0
1780404287,150,GET,/cart,10.000000,0.000000,8,10,11,11,14,22,25,44,44,44,44,1059,0,9,10.126400599124242,5.090251564979553,47.08115477114916,9400.0
1780404287,150,POST,/cart,10.300000,0.000000,8,9,10,10,12,13,17,20,22,22,22,975,0,9,9.982410011192163,5.420804023742676,42.1482864767313,9400.0
1780404287,150,,Aggregated,74.300000,0.000000,8,9,10,11,13,15,22,25,44,44,44,7377,0,9,10.17961571437707,5.090251564979553,74.27769992500544,9331.845872305816
1780404288,150,GET,/,31.900000,0.000000,8,9,10,10,12,14,19,23,34,34,34,3221,0,9,10.09777871511925,5.433357320725918,74.27769992500544,11447.0
1780404288,150,GET,/api/products,20.600000,0.000000,8,9,10,11,13,16,23,36,43,43,43,2176,0,9,10.374993226672386,5.179830826818943,73.25895968824625,6136.0
1780404288,150,GET,/cart,10.200000,0.000000,8,10,10,11,14,22,25,44,44,44,44,1067,0,9,10.120267344371616,5.090251564979553,47.08115477114916,9400.0
1780404288,150,POST,/cart,10.600000,0.000000,8,9,10,11,12,13,17,20,22,22,22,986,0,9,9.973697608967763,5.420804023742676,42.1482864767313,9400.0
1780404288,150,,Aggregated,73.300000,0.000000,8,9,10,11,12,14,22,24,44,44,44,7450,0,9,10.165546523694625,5.090251564979553,74.27769992500544,9331.667516778523
1780404289,150,GET,/,32.100000,0.000000,8,9,10,10,12,14,18,21,34,34,34,3262,0,9,10.082117337527942,5.433357320725918,74.27769992500544,11447.0
1780404289,150,GET,/api/products,20.200000,0.000000,8,9,10,10,12,15,20,23,23,23,23,2192,0,9,10.369327223101752,5.179830826818943,73.25895968824625,6136.0
1780404289,150,GET,/cart,10.300000,0.000000,8,10,10,11,14,18,24,44,44,44,44,1078,0,9,10.10783406489413,5.090251564979553,47.08115477114916,9400.0
1780404289,150,POST,/cart,10.800000,0.000000,8,10,10,11,12,13,14,17,19,19,19,1003,0,9,9.973341001128984,5.420804023742676,42.1482864767313,9400.0
1780404289,150,,Aggregated,73.400000,0.000000,8,9,10,11,12,14,19,23,44,44,44,7535,0,9,10.154869034391963,5.090251564979553,74.27769992500544,9336.645786330459
1780404290,150,GET,/,31.800000,0.000000,8,9,10,10,13,15,19,23,34,34,34,3292,0,9,10.079559803864537,5.433357320725918,74.27769992500544,11447.0
1780404290,150,GET,/api/products,20.600000,0.000000,8,9,10,10,12,14,20,23,23,23,23,2211,0,9,10.357388404329834,5.179830826818943,73.25895968824625,6136.0
1780404290,150,GET,/cart,10.000000,0.000000,8,10,10,11,14,18,24,44,44,44,44,1086,0,8,10.090701666216384,5.090251564979553,47.08115477114916,9400.0
1780404290,150,POST,/cart,11.000000,0.000000,8,10,11,11,13,14,19,28,28,28,28,1015,0,9,9.974205634313558,5.420804023742676,42.1482864767313,9400.0
1780404290,150,,Aggregated,73.400000,0.000000,8,9,10,11,13,15,21,24,44,44,44,7604,0,9,10.147871825964568,5.090251564979553,74.27769992500544,9337.140978432404
