Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273924,150,,Aggregated,73.900000,0.000000,12,14,16,17,22,29,38,55,68,68,68,6536,0,14,16.59508546625219,6.644784996751696,1049.9525039922446,9321.45440636475
1781273925,150,GET,/,31.800000,0.000000,12,15,17,18,23,30,38,48,64,64,64,2817,0,14,16.98708165864955,6.644784996751696,1049.9525039922446,11447.0
1781273925,150,GET,/api/products,22.000000,0.000000,11,13,15,16,22,28,33,49,56,56,56,1931,0,13,16.274564431778046,7.275776995811611,127.15557997580618,6136.0
1781273925,150,GET,/cart,10.000000,0.000000,13,14,16,17,22,30,41,62,62,62,62,917,0,14,16.275872798445366,7.229576993267983,120.12461401172914,9400.0
1781273925,150,POST,/cart,10.500000,0.000000,11,13,16,17,22,37,61,68,68,68,68,959,0,13,16.23094841904406,7.219975988846272,117.79725801898167,9400.0
1781273925,150,,Aggregated,74.300000,0.000000,12,14,16,17,22,30,39,53,68,68,68,6624,0,14,16.571444420322592,6.644784996751696,1049.9525039922446,9319.024003623188
1781273926,150,GET,/,32.900000,0.000000,12,15,17,18,23,30,38,48,64,64,64,2837,0,14,16.957086386467395,6.644784996751696,1049.9525039922446,11447.0
1781273926,150,GET,/api/products,21.700000,0.000000,11,13,14,16,22,28,33,49,56,56,56,1955,0,13,16.21888103310431,6.3401949882972986,127.15557997580618,6136.0
1781273926,150,GET,/cart,9.700000,0.000000,13,14,16,17,23,30,41,62,62,62,62,919,0,14,16.26242821023625,7.229576993267983,120.12461401172914,9400.0
1781273926,150,POST,/cart,9.600000,0.000000,11,13,16,17,22,37,61,68,68,68,68,971,0,13,16.182332613647375,7.219975988846272,117.79725801898167,9400.0
1781273926,150,,Aggregated,73.900000,0.000000,12,14,16,17,22,30,40,55,68,68,68,6682,0,13,16.532981591018505,6.3401949882972986,1049.9525039922446,9314.130350194553
1781273927,150,GET,/,32.200000,0.000000,12,15,17,17,23,30,46,55,64,64,64,2873,0,14,16.944249596395615,6.644784996751696,1049.9525039922446,11447.0
1781273927,150,GET,/api/products,22.300000,0.000000,11,12,14,15,18,27,33,49,56,56,56,1978,0,13,16.174125226321763,6.3401949882972986,127.15557997580618,6136.0
1781273927,150,GET,/cart,9.800000,0.000000,12,14,16,17,22,30,41,62,62,62,62,933,0,13,16.191766486904463,7.229576993267983,120.12461401172914,9400.0
1781273927,150,POST,/cart,9.500000,0.000000,11,13,14,15,21,37,61,68,68,68,68,989,0,13,16.139792132301302,7.219975988846272,117.79725801898167,9400.0
1781273927,150,,Aggregated,73.800000,0.000000,12,14,15,17,22,30,46,55,68,68,68,6773,0,13,16.49821664539154,6.3401949882972986,1049.9525039922446,9315.080318913333
1781273928,150,GET,/,32.400000,0.000000,12,14,16,17,21,30,46,55,64,64,64,2908,0,14,16.886355574081037,6.644784996751696,1049.9525039922446,11447.0
1781273928,150,GET,/api/products,22.300000,0.000000,11,13,14,15,18,24,33,49,56,56,56,2003,0,13,16.140138936952418,6.3401949882972986,127.15557997580618,6136.0
1781273928,150,GET,/cart,9.800000,0.000000,12,13,15,16,20,30,41,62,62,62,62,943,0,13,16.147351596194092,7.229576993267983,120.12461401172914,9400.0
1781273928,150,POST,/cart,9.600000,0.000000,11,12,14,14,21,41,61,68,68,68,68,1000,0,13,16.112231081875507,7.219975988846272,117.79725801898167,9400.0
1781273928,150,,Aggregated,74.100000,0.000000,11,13,15,16,20,29,46,55,68,68,68,6854,0,13,16.453662669569578,6.3401949882972986,1049.9525039922446,9314.631456084038
1781273929,150,GET,/,32.700000,0.000000,12,14,16,17,21,32,46,55,64,64,64,2935,0,14,16.88078517493676,6.644784996751696,1049.9525039922446,11447.0
1781273929,150,GET,/api/products,23.000000,0.000000,11,13,14,16,20,29,37,49,56,56,56,2029,0,13,16.123707474958923,6.3401949882972986,127.15557997580618,6136.0
1781273929,150,GET,/cart,9.900000,0.000000,12,13,16,16,22,37,42,62,62,62,62,954,0,13,16.139448071463644,7.229576993267983,120.12461401172914,9400.0
1781273929,150,POST,/cart,9.500000,0.000000,11,12,14,16,22,45,61,68,68,68,68,1009,0,13,16.100319996981526,7.219975988846272,117.79725801898167,9400.0
1781273929,150,,Aggregated,75.100000,0.000000,12,13,15,17,22,32,46,55,68,68,68,6927,0,13,16.443245747403164,6.3401949882972986,1049.9525039922446,9311.258697848996
1781273930,150,GET,/,32.500000,0.000000,12,14,16,17,23,32,52,57,64,64,64,2968,0,14,16.857156876160126,6.644784996751696,1049.9525039922446,11447.0
1781273930,150,GET,/api/products,23.300000,0.000000,11,13,14,16,20,29,37,49,56,56,56,2042,0,13,16.095016483225116,6.3401949882972986,127.15557997580618,6136.0
1781273930,150,GET,/cart,10.100000,0.000000,12,13,15,16,22,37,42,62,62,62,62,966,0,13,16.088388972272412,7.229576993267983,120.12461401172914,9400.0
1781273930,150,POST,/cart,9.700000,0.000000,11,13,14,15,20,41,61,68,68,68,68,1020,0,13,16.059442451931353,7.219975988846272,117.79725801898167,9400.0
1781273930,150,,Aggregated,75.600000,0.000000,12,13,15,16,22,31,48,57,68,68,68,6996,0,13,16.412247043363934,6.3401949882972986,1049.9525039922446,9315.72441395083
1781273931,150,GET,/,32.000000,0.000000,12,14,16,17,23,29,46,57,63,63,63,3001,0,14,16.83555679453285,6.644784996751696,1049.9525039922446,11447.0
1781273931,150,GET,/api/products,24.200000,0.000000,11,13,14,15,20,28,42,53,63,63,63,2062,0,13,16.088063329647706,6.3401949882972986,127.15557997580618,6136.0
1781273931,150,GET,/cart,10.700000,0.000000,12,13,15,16,18,23,37,42,42,42,42,976,0,13,16.068494984807092,7.229576993267983,120.12461401172914,9400.0
1781273931,150,POST,/cart,9.200000,0.000000,11,13,14,15,18,21,45,53,53,53,53,1028,0,13,16.049771667314296,7.219975988846272,117.79725801898167,9400.0
1781273931,150,,Aggregated,76.100000,0.000000,12,13,15,16,20,27,42,53,63,63,63,7067,0,13,16.397213655765878,6.3401949882972986,1049.9525039922446,9316.89245790293
1781273932,150,GET,/,32.700000,0.000000,12,14,16,17,24,30,48,57,63,63,63,3032,0,14,16.808800130707333,6.644784996751696,1049.9525039922446,11447.0
1781273932,150,GET,/api/products,23.300000,0.000000,12,14,15,16,22,28,42,53,63,63,63,2089,0,13,16.072876749012657,6.3401949882972986,127.15557997580618,6136.0
1781273932,150,GET,/cart,10.500000,0.000000,12,13,15,16,20,23,37,42,42,42,42,984,0,13,16.06709660685501,7.229576993267983,120.12461401172914,9400.0
1781273932,150,POST,/cart,9.200000,0.000000,12,14,15,16,19,24,45,53,53,53,53,1042,0,13,16.043610245664425,7.219975988846272,117.79725801898167,9400.0
1781273932,150,,Aggregated,75.700000,0.000000,12,14,16,17,21,28,42,53,63,63,63,7147,0,13,16.38001769443399,6.3401949882972986,1049.9525039922446,9314.370784944733
1781273933,150,GET,/,33.100000,0.000000,12,14,16,17,20,27,42,57,63,63,63,3067,0,13,16.757539566460146,6.644784996751696,1049.9525039922446,11447.0
1781273933,150,GET,/api/products,23.200000,0.000000,12,14,15,16,20,24,31,42,63,63,63,2105,0,13,16.039375365656998,6.3401949882972986,127.15557997580618,6136.0
1781273933,150,GET,/cart,10.400000,0.000000,12,13,15,16,19,22,37,42,42,42,42,991,0,13,16.02861624537999,7.229576993267983,120.12461401172914,9400.0
1781273933,150,POST,/cart,9.500000,0.000000,12,14,14,16,19,24,41,45,53,53,53,1055,0,13,16.004430359258137,7.219975988846272,117.79725801898167,9400.0
1781273933,150,,Aggregated,76.200000,0.000000,12,14,15,16,20,25,40,46,63,63,63,7218,0,13,16.337945652982842,6.3401949882972986,1049.9525039922446,9317.903712939873
1781273934,150,GET,/,32.700000,0.000000,12,14,16,17,21,27,42,57,63,63,63,3099,0,13,16.728187970058716,6.644784996751696,1049.9525039922446,11447.0
1781273934,150,GET,/api/products,22.700000,0.000000,12,14,15,16,20,25,34,42,63,63,63,2131,0,13,16.00811931191059,6.3401949882972986,127.15557997580618,6136.0
1781273934,150,GET,/cart,10.300000,0.000000,12,13,15,16,19,23,37,42,42,42,42,1002,0,13,16.000293785602295,7.229576993267983,120.12461401172914,9400.0
1781273934,150,POST,/cart,9.400000,0.000000,12,14,15,16,19,24,41,45,53,53,53,1067,0,13,15.958394105898586,7.219975988846272,117.79725801898167,9400.0
1781273934,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,26,40,46,63,63,63,7299,0,13,16.305501802584015,6.3401949882972986,1049.9525039922446,9316.162351006988
1781273935,150,GET,/,32.200000,0.000000,12,14,16,18,23,28,42,57,63,63,63,3133,0,13,16.753281664574505,6.644784996751696,1049.9525039922446,11447.0
1781273935,150,GET,/api/products,22.900000,0.000000,12,14,15,16,20,25,34,42,63,63,63,2146,0,13,16.026481475603166,6.3401949882972986,127.15557997580618,6136.0
1781273935,150,GET,/cart,9.800000,0.000000,12,13,15,15,18,23,42,54,54,54,54,1015,0,13,15.980790780451185,7.229576993267983,120.12461401172914,9400.0
1781273935,150,POST,/cart,10.400000,0.000000,12,14,16,18,21,26,41,45,53,53,53,1076,0,13,15.982696420101313,7.219975988846272,117.79725801898167,9400.0
1781273935,150,,Aggregated,75.300000,0.000000,12,14,16,17,21,27,42,53,63,63,63,7370,0,13,16.322760473805058,6.3401949882972986,1049.9525039922446,9319.770284938942
1781273936,150,GET,/,31.800000,0.000000,12,14,16,18,24,29,42,44,63,63,63,3171,0,13,16.742701693823843,6.644784996751696,1049.9525039922446,11447.0
1781273936,150,GET,/api/products,22.500000,0.000000,12,14,15,17,21,27,38,54,63,63,63,2168,0,13,16.015126449110205,6.3401949882972986,127.15557997580618,6136.0
1781273936,150,GET,/cart,10.300000,0.000000,12,13,15,15,19,23,42,54,54,54,54,1024,0,13,15.94903976479145,7.024413003819063,120.12461401172914,9400.0
1781273936,150,POST,/cart,11.000000,0.000000,12,14,17,18,21,26,41,45,45,45,45,1082,0,13,15.961013696010761,7.219975988846272,117.79725801898167,9400.0
1781273936,150,,Aggregated,75.600000,0.000000,12,14,16,17,22,28,41,45,63,63,63,7445,0,13,16.308063767765805,6.3401949882972986,1049.9525039922446,9321.381464069846
1781273937,150,GET,/,31.900000,0.000000,12,14,16,19,24,28,42,44,63,63,63,3202,0,13,16.699540254875984,6.644784996751696,1049.9525039922446,11447.0
1781273937,150,GET,/api/products,21.500000,0.000000,12,14,15,17,21,27,38,54,63,63,63,2189,0,13,15.971219923573576,6.3401949882972986,127.15557997580618,6136.0
1781273937,150,GET,/cart,10.000000,0.000000,12,13,14,15,18,23,42,54,54,54,54,1031,0,13,15.911092650036668,7.024413003819063,120.12461401172914,9400.0
1781273937,150,POST,/cart,11.700000,0.000000,12,14,17,18,21,26,37,45,45,45,45,1093,0,13,15.926870658824583,7.219975988846272,117.79725801898167,9400.0
1781273937,150,,Aggregated,75.100000,0.000000,12,14,16,17,22,27,40,45,63,63,63,7515,0,13,16.266844239667137,6.3401949882972986,1049.9525039922446,9321.436859614105
1781273938,150,GET,/,32.700000,0.000000,12,14,17,19,25,33,44,56,63,63,63,3233,0,13,16.71045381566857,6.644784996751696,1049.9525039922446,11447.0
1781273938,150,GET,/api/products,21.400000,0.000000,12,14,15,18,22,27,38,54,63,63,63,2210,0,13,15.932431099875789,6.3401949882972986,127.15557997580618,6136.0
1781273938,150,GET,/cart,10.300000,0.000000,12,13,15,16,20,24,42,54,54,54,54,1036,0,13,15.898680209608534,7.024413003819063,120.12461401172914,9400.0
1781273938,150,POST,/cart,11.200000,0.000000,12,15,18,18,22,26,37,37,45,45,45,1106,0,13,15.914020388009057,7.219975988846272,117.79725801898167,9400.0
1781273938,150,,Aggregated,75.600000,0.000000,12,14,16,18,23,29,42,54,63,63,63,7585,0,13,16.25675796480876,6.3401949882972986,1049.9525039922446,9321.491232696111
