Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779975377,60,GET,/,12.700000,0.000000,16,18,19,21,27,34,37,47,48,48,48,833,0,16,18.420105448271073,8.483201963827014,86.74591302406043,11447.0
1779975377,60,GET,/api/products,7.700000,0.000000,15,18,19,20,23,28,36,41,41,41,41,509,0,16,18.124669820458166,8.443884085863829,84.83586099464446,6136.0
1779975377,60,GET,/cart,4.700000,0.000000,17,20,21,21,30,32,51,51,51,51,51,284,0,15,18.245661488166867,8.803861914202571,92.20732003450394,9400.0
1779975377,60,POST,/cart,5.700000,0.000000,15,18,20,22,26,30,36,59,59,59,59,316,0,16,18.60707834004896,8.680809056386352,86.64827200118452,9400.0
1779975377,60,,Aggregated,30.800000,0.000000,16,18,20,21,26,32,37,47,59,59,59,1942,0,16,18.347584652480883,8.443884085863829,92.20732003450394,9422.541194644697
1779975378,60,GET,/,12.500000,0.000000,16,18,19,21,27,34,37,47,48,48,48,845,0,16,18.40171959380669,8.483201963827014,86.74591302406043,11447.0
1779975378,60,GET,/api/products,8.000000,0.000000,17,19,20,21,24,33,36,41,41,41,41,515,0,16,18.10886976218701,8.443884085863829,84.83586099464446,6136.0
1779975378,60,GET,/cart,4.400000,0.000000,17,20,21,23,30,32,51,51,51,51,51,286,0,15,18.271708519481304,8.803861914202571,92.20732003450394,9400.0
1779975378,60,POST,/cart,6.200000,0.000000,15,18,20,22,29,30,36,59,59,59,59,325,0,16,18.558420782120756,8.680809056386352,86.64827200118452,9400.0
1779975378,60,,Aggregated,31.100000,0.000000,16,18,20,21,27,32,37,47,59,59,59,1971,0,16,18.332174720981158,8.443884085863829,92.20732003450394,9424.736174530695
1779975379,60,GET,/,12.100000,0.000000,17,18,20,21,28,33,37,37,48,48,48,859,0,16,18.39967801726756,8.483201963827014,86.74591302406043,11447.0
1779975379,60,GET,/api/products,7.800000,0.000000,17,19,20,21,26,33,36,41,41,41,41,526,0,15,18.06335039981269,8.443884085863829,84.83586099464446,6136.0
1779975379,60,GET,/cart,4.600000,0.000000,18,21,23,25,30,32,51,51,51,51,51,290,0,15,18.33873449158373,8.803861914202571,92.20732003450394,9400.0
1779975379,60,POST,/cart,6.100000,0.000000,16,19,20,22,29,30,36,59,59,59,59,329,0,16,18.49740183109695,8.680809056386352,86.64827200118452,9400.0
1779975379,60,,Aggregated,30.600000,0.000000,17,19,20,22,28,32,36,41,59,59,59,2004,0,16,18.318624716628985,8.443884085863829,92.20732003450394,9420.713073852296
1779975380,60,GET,/,11.800000,0.000000,16,18,19,20,28,37,41,44,48,48,48,870,0,16,18.454485061717616,8.483201963827014,86.74591302406043,11447.0
1779975380,60,GET,/api/products,8.300000,0.000000,17,19,20,21,26,33,41,42,42,42,42,531,0,15,18.070492269725605,8.443884085863829,84.83586099464446,6136.0
1779975380,60,GET,/cart,4.700000,0.000000,19,21,23,26,30,34,51,51,51,51,51,293,0,15,18.339976588496143,8.803861914202571,92.20732003450394,9400.0
1779975380,60,POST,/cart,6.100000,0.000000,17,19,20,22,29,36,46,59,59,59,59,332,0,16,18.57351292000455,8.680809056386352,86.64827200118452,9400.0
1779975380,60,,Aggregated,30.900000,0.000000,17,19,20,22,28,34,42,48,59,59,59,2026,0,16,18.35678816820805,8.443884085863829,92.20732003450394,9423.546890424483
1779975381,60,GET,/,11.900000,0.000000,17,19,20,21,28,37,44,48,58,58,58,885,0,16,18.47571225529063,8.483201963827014,86.74591302406043,11447.0
1779975381,60,GET,/api/products,7.800000,0.000000,16,19,20,21,26,33,42,44,44,44,44,541,0,15,18.092791532646597,8.443884085863829,84.83586099464446,6136.0
1779975381,60,GET,/cart,4.300000,0.000000,19,23,23,28,31,34,51,51,51,51,51,296,0,15,18.354252440936712,8.803861914202571,92.20732003450394,9400.0
1779975381,60,POST,/cart,6.600000,0.000000,17,19,20,23,32,47,50,59,59,59,59,337,0,16,18.733779196793254,8.680809056386352,86.64827200118452,9400.0
1779975381,60,,Aggregated,30.600000,0.000000,17,19,21,22,29,37,47,51,59,59,59,2059,0,16,18.39987755071909,8.443884085863829,92.20732003450394,9422.229723166585
1779975382,60,GET,/,12.100000,0.000000,16,18,20,21,28,40,48,53,58,58,58,897,0,16,18.52591737529622,8.483201963827014,86.74591302406043,11447.0
1779975382,60,GET,/api/products,8.100000,0.000000,17,19,20,22,27,41,44,63,63,63,63,547,0,16,18.185276622412356,8.443884085863829,84.83586099464446,6136.0
1779975382,60,GET,/cart,4.400000,0.000000,18,21,23,26,32,47,51,51,51,51,51,299,0,15,18.442218874839686,8.803861914202571,92.20732003450394,9400.0
1779975382,60,POST,/cart,6.300000,0.000000,16,19,20,20,29,47,50,59,59,59,59,344,0,16,18.6474489516492,8.680809056386352,86.64827200118452,9400.0
1779975382,60,,Aggregated,30.900000,0.000000,17,19,20,21,29,41,50,58,63,63,63,2087,0,16,18.44467660807123,8.443884085863829,92.20732003450394,9424.317680881648
1779975383,60,GET,/,11.300000,0.000000,16,18,20,21,27,34,48,53,58,58,58,913,0,16,18.449919887635804,8.483201963827014,86.74591302406043,11447.0
1779975383,60,GET,/api/products,7.800000,0.000000,16,19,20,21,27,41,44,63,63,63,63,554,0,15,18.13009879337489,8.443884085863829,84.83586099464446,6136.0
1779975383,60,GET,/cart,3.800000,0.000000,17,20,23,26,31,47,51,51,51,51,51,303,0,15,18.3893497941075,8.803861914202571,92.20732003450394,9400.0
1779975383,60,POST,/cart,6.000000,0.000000,16,17,19,20,29,47,50,59,59,59,59,351,0,16,18.5668650982063,8.680809056386352,86.64827200118452,9400.0
1779975383,60,,Aggregated,28.900000,0.000000,16,18,20,21,28,41,50,58,63,63,63,2121,0,16,18.37708355776811,8.443884085863829,92.20732003450394,9428.597359735973
1779975384,60,GET,/,11.900000,0.000000,16,18,20,21,27,34,48,53,58,58,58,923,0,16,18.423926119540262,8.483201963827014,86.74591302406043,11447.0
1779975384,60,GET,/api/products,8.300000,0.000000,17,19,20,21,24,36,44,63,63,63,63,566,0,16,18.098499983188766,8.443884085863829,84.83586099464446,6136.0
1779975384,60,GET,/cart,3.800000,0.000000,17,19,23,26,31,47,51,51,51,51,51,306,0,15,18.353531217762555,8.803861914202571,92.20732003450394,9400.0
1779975384,60,POST,/cart,6.000000,0.000000,16,17,19,20,29,47,50,59,59,59,59,356,0,16,18.543313656020597,8.680809056386352,86.64827200118452,9400.0
1779975384,60,,Aggregated,30.000000,0.000000,16,18,20,21,28,41,50,58,63,63,63,2151,0,16,18.348040452347362,8.443884085863829,92.20732003450394,9419.505811250581
1779975385,60,GET,/,11.900000,0.000000,16,18,20,22,27,34,48,53,58,58,58,934,0,16,18.40458075953169,8.483201963827014,86.74591302406043,11447.0
1779975385,60,GET,/api/products,7.800000,0.000000,17,19,20,22,29,41,63,69,69,69,69,576,0,16,18.22269815016221,8.443884085863829,84.83586099464446,6136.0
1779975385,60,GET,/cart,3.600000,0.000000,16,18,23,23,31,47,51,51,51,51,51,310,0,15,18.31881917314604,8.803861914202571,92.20732003450394,9400.0
1779975385,60,POST,/cart,6.100000,0.000000,16,18,20,20,39,47,59,59,59,59,59,359,0,16,18.571115689725723,8.680809056386352,86.64827200118452,9400.0
1779975385,60,,Aggregated,29.400000,0.000000,16,18,20,22,29,41,51,59,69,69,69,2179,0,16,18.371737971630488,8.443884085863829,92.20732003450394,9414.609453877925
1779975386,60,GET,/,12.500000,0.000000,16,19,20,22,27,34,48,53,58,58,58,946,0,16,18.387310258452494,8.483201963827014,86.74591302406043,11447.0
1779975386,60,GET,/api/products,8.100000,0.000000,17,19,21,22,33,42,63,69,69,69,69,582,0,16,18.209906660189972,8.443884085863829,84.83586099464446,6136.0
1779975386,60,GET,/cart,3.600000,0.000000,16,18,23,23,29,34,47,47,47,47,47,313,0,15,18.31306936926009,8.803861914202571,92.20732003450394,9400.0
1779975386,60,POST,/cart,5.600000,0.000000,16,17,20,20,29,47,50,59,59,59,59,366,0,16,18.513499056192654,8.680809056386352,86.64827200118452,9400.0
1779975386,60,,Aggregated,29.800000,0.000000,16,19,20,21,29,41,50,59,69,69,69,2207,0,16,18.350925486122133,8.443884085863829,92.20732003450394,9416.680561848663
1779975387,60,GET,/,12.300000,0.000000,16,18,20,22,27,40,45,53,58,58,58,961,0,16,18.42379649596155,8.483201963827014,86.74591302406043,11447.0
1779975387,60,GET,/api/products,8.500000,0.000000,17,19,21,22,29,40,63,69,69,69,69,593,0,16,18.289266086637372,8.443884085863829,84.83586099464446,6136.0
1779975387,60,GET,/cart,3.400000,0.000000,16,18,21,23,28,31,47,47,47,47,47,315,0,15,18.295775058989722,8.803861914202571,92.20732003450394,9400.0
1779975387,60,POST,/cart,5.600000,0.000000,16,17,19,20,29,46,47,50,50,50,50,373,0,16,18.509894154713695,8.680809056386352,86.64827200118452,9400.0
1779975387,60,,Aggregated,29.800000,0.000000,16,18,20,21,28,40,47,58,69,69,69,2242,0,16,18.38455079629125,8.443884085863829,92.20732003450394,9414.101248884925
1779975388,60,GET,/,12.500000,0.000000,16,18,20,22,27,41,50,53,58,58,58,981,0,16,18.415980880499024,8.483201963827014,86.74591302406043,11447.0
1779975388,60,GET,/api/products,8.300000,0.000000,17,19,20,22,30,42,63,69,69,69,69,594,0,16,18.28351682377352,8.443884085863829,84.83586099464446,6136.0
1779975388,60,GET,/cart,3.600000,0.000000,16,18,21,23,28,31,47,47,47,47,47,316,0,15,18.2883230589118,8.803861914202571,92.20732003450394,9400.0
1779975388,60,POST,/cart,5.100000,0.000000,16,18,19,20,32,46,50,50,50,50,50,375,0,16,18.516758535367746,8.680809056386352,86.64827200118452,9400.0
1779975388,60,,Aggregated,29.500000,0.000000,16,18,20,21,28,41,50,58,69,69,69,2266,0,16,18.38013273365845,8.443884085863829,92.20732003450394,9430.578552515446
1779975389,60,GET,/,12.600000,0.000000,16,18,20,22,26,41,50,53,58,58,58,999,0,16,18.379516995841033,8.483201963827014,86.74591302406043,11447.0
1779975389,60,GET,/api/products,7.900000,0.000000,17,19,20,22,30,42,63,69,69,69,69,601,0,16,18.25516053456844,8.443884085863829,84.83586099464446,6136.0
1779975389,60,GET,/cart,3.200000,0.000000,16,18,20,21,22,31,47,47,47,47,47,323,0,15,18.267465401412025,8.803861914202571,92.20732003450394,9400.0
1779975389,60,POST,/cart,5.700000,0.000000,16,18,20,20,39,46,50,50,50,50,50,377,0,16,18.56370596215129,8.680809056386352,86.64827200118452,9400.0
1779975389,60,,Aggregated,29.400000,0.000000,16,18,20,21,27,41,50,58,69,69,69,2300,0,16,18.361477144568674,8.443884085863829,92.20732003450394,9436.212608695652
1779975390,60,GET,/,12.700000,0.000000,16,18,20,21,25,30,50,53,58,58,58,1007,0,16,18.368742118086463,8.483201963827014,86.74591302406043,11447.0
1779975390,60,GET,/api/products,8.200000,0.000000,17,18,20,21,29,36,63,69,69,69,69,611,0,16,18.23230489742456,8.443884085863829,84.83586099464446,6136.0
1779975390,60,GET,/cart,3.100000,0.000000,16,18,20,21,25,31,47,47,47,47,47,328,0,15,18.301191254910762,8.803861914202571,92.20732003450394,9400.0
1779975390,60,POST,/cart,5.700000,0.000000,16,18,20,20,32,42,50,50,50,50,50,381,0,16,18.570095820723985,8.680809056386352,86.64827200118452,9400.0
1779975390,60,,Aggregated,29.700000,0.000000,16,18,20,21,25,34,50,58,69,69,69,2327,0,16,18.356363921162888,8.443884085863829,92.20732003450394,9428.803180060164
1779975391,60,GET,/,13.800000,0.000000,16,18,20,22,25,29,45,50,53,53,53,1017,0,16,18.36578128103903,8.483201963827014,86.74591302406043,11447.0
1779975391,60,GET,/api/products,7.900000,0.000000,17,19,20,21,29,36,63,69,69,69,69,619,0,16,18.225538559590493,8.443884085863829,84.83586099464446,6136.0
1779975391,60,GET,/cart,3.000000,0.000000,16,18,20,21,22,31,47,47,47,47,47,330,0,15,18.28281236883027,8.803861914202571,92.20732003450394,9400.0
1779975391,60,POST,/cart,4.900000,0.000000,16,17,19,20,30,34,39,42,42,42,42,388,0,16,18.611493534840566,8.680809056386352,86.64827200118452,9400.0
1779975391,60,,Aggregated,29.600000,0.000000,16,18,20,21,26,31,45,53,69,69,69,2354,0,16,18.357772091943644,8.443884085863829,92.20732003450394,9426.076040781649
1779975392,60,GET,/,13.900000,0.000000,15,17,19,21,25,29,41,45,50,50,50,1028,0,16,18.35754935485619,8.483201963827014,86.74591302406043,11447.0
1779975392,60,GET,/api/products,7.400000,0.000000,16,18,19,20,25,34,40,69,69,69,69,628,0,16,18.224124435393236,8.443884085863829,84.83586099464446,6136.0
1779975392,60,GET,/cart,3.200000,0.000000,15,17,20,20,22,25,31,31,31,31,31,331,0,15,18.265065663561696,8.803861914202571,92.20732003450394,9400.0
1779975392,60,POST,/cart,4.800000,0.000000,16,19,20,20,31,34,42,42,42,42,42,392,0,16,18.633544705487427,8.680809056386352,86.64827200118452,9400.0
1779975392,60,,Aggregated,29.300000,0.000000,16,18,19,21,25,31,40,45,69,69,69,2379,0,16,18.354937848427536,8.443884085863829,92.20732003450394,9422.91887347625
1779975393,60,GET,/,13.600000,0.000000,16,19,20,22,26,30,41,45,50,50,50,1042,0,16,18.376424277179844,8.483201963827014,86.74591302406043,11447.0
1779975393,60,GET,/api/products,7.900000,0.000000,16,18,19,21,26,34,40,69,69,69,69,638,0,16,18.197797337360097,8.443884085863829,84.83586099464446,6136.0
1779975393,60,GET,/cart,3.600000,0.000000,15,18,20,21,24,25,31,31,31,31,31,334,0,15,18.250124499028896,8.803861914202571,92.20732003450394,9400.0
1779975393,60,POST,/cart,4.800000,0.000000,16,19,20,20,31,34,42,42,42,42,42,401,0,16,18.542606764161807,8.680809056386352,86.64827200118452,9400.0
1779975393,60,,Aggregated,29.900000,0.000000,16,19,20,21,27,31,40,45,69,69,69,2415,0,16,18.33936053547067,8.443884085863829,92.20732003450394,9420.928364389234
1779975394,60,GET,/,13.200000,0.000000,16,19,20,22,26,30,41,45,50,50,50,1055,0,16,18.325552101339703,8.308963966555893,86.74591302406043,11447.0
1779975394,60,GET,/api/products,7.900000,0.000000,17,18,19,21,30,36,40,69,69,69,69,645,0,16,18.156772105802975,8.443884085863829,84.83586099464446,6136.0
1779975394,60,GET,/cart,3.400000,0.000000,15,19,20,21,22,25,31,31,31,31,31,338,0,15,18.205229471955647,8.803861914202571,92.20732003450394,9400.0
1779975394,60,POST,/cart,5.100000,0.000000,16,18,20,20,31,34,42,42,42,42,42,404,0,16,18.511391839872363,8.680809056386352,86.64827200118452,9400.0
1779975394,60,,Aggregated,29.600000,0.000000,16,18,20,21,27,31,40,45,69,69,69,2442,0,16,18.295063611787775,8.308963966555893,92.20732003450394,9422.23791973792
1779975395,60,GET,/,13.200000,0.000000,16,18,19,21,26,30,41,45,50,50,50,1072,0,16,18.283919744243942,8.308963966555893,86.74591302406043,11447.0
1779975395,60,GET,/api/products,8.200000,0.000000,16,17,19,19,26,33,40,40,40,40,40,656,0,16,18.128536030949697,8.443884085863829,84.83586099464446,6136.0
1779975395,60,GET,/cart,3.200000,0.000000,15,18,20,20,22,25,31,31,31,31,31,342,0,15,18.16295780553292,8.803861914202571,92.20732003450394,9400.0
1779975395,60,POST,/cart,5.000000,0.000000,16,18,20,20,31,32,42,42,42,42,42,408,0,16,18.491272537514806,8.680809056386352,86.64827200118452,9400.0
1779975395,60,,Aggregated,29.600000,0.000000,16,18,19,20,26,31,40,42,50,50,50,2478,0,16,18.26023097939096,8.308963966555893,92.20732003450394,9421.468926553673
1779975396,60,GET,/,12.700000,0.000000,16,18,20,21,26,30,41,45,50,50,50,1086,0,16,18.272061939981576,8.308963966555893,86.74591302406043,11447.0
1779975396,60,GET,/api/products,8.400000,0.000000,16,18,19,20,26,31,40,40,40,40,40,663,0,16,18.14164522544342,8.443884085863829,84.83586099464446,6136.0
1779975396,60,GET,/cart,3.100000,0.000000,15,18,19,20,22,25,31,31,31,31,31,345,0,15,18.116789851067722,8.803861914202571,92.20732003450394,9400.0
1779975396,60,POST,/cart,5.000000,0.000000,16,19,20,22,31,32,42,42,42,42,42,412,0,16,18.496112714609747,8.680809056386352,86.64827200118452,9400.0
1779975396,60,,Aggregated,29.200000,0.000000,16,18,20,21,26,31,40,42,50,50,50,2506,0,16,18.253017154160638,8.308963966555893,92.20732003450394,9423.54748603352
1779975397,60,GET,/,13.200000,0.000000,16,18,19,21,25,29,39,45,50,50,50,1096,0,16,18.283418903911627,8.308963966555893,86.74591302406043,11447.0
1779975397,60,GET,/api/products,7.800000,0.000000,15,17,18,19,22,26,33,40,40,40,40,674,0,16,18.09055870796142,8.443884085863829,84.83586099464446,6136.0
1779975397,60,GET,/cart,3.100000,0.000000,15,16,19,20,22,25,31,31,31,31,31,348,0,15,18.09768818269334,8.803861914202571,92.20732003450394,9400.0
1779975397,60,POST,/cart,4.700000,0.000000,16,19,20,22,30,31,42,42,42,42,42,416,0,16,18.45695087383949,8.680809056386352,86.64827200118452,9400.0
1779975397,60,,Aggregated,28.800000,0.000000,16,18,19,20,25,30,34,42,50,50,50,2534,0,16,18.235102896190867,8.308963966555893,92.20732003450394,9417.196527229677
1779975398,60,GET,/,13.500000,0.000000,16,18,19,21,25,29,32,39,45,45,45,1114,0,16,18.251040113878336,8.308963966555893,86.74591302406043,11447.0
1779975398,60,GET,/api/products,8.000000,0.000000,15,17,18,19,22,26,33,40,40,40,40,681,0,16,18.04194690180305,8.443884085863829,84.83586099464446,6136.0
1779975398,60,GET,/cart,3.200000,0.000000,15,18,19,20,24,31,39,39,39,39,39,350,0,15,18.136854729881243,8.803861914202571,92.20732003450394,9400.0
1779975398,60,POST,/cart,4.800000,0.000000,17,19,21,22,31,34,52,52,52,52,52,419,0,16,18.54403815393365,8.680809056386352,86.64827200118452,9400.0
1779975398,60,,Aggregated,29.500000,0.000000,16,18,19,20,25,30,39,42,52,52,52,2564,0,16,18.227798622833454,8.308963966555893,92.20732003450394,9422.454758190328
1779975399,60,GET,/,14.000000,0.000000,16,18,19,19,25,29,32,39,45,45,45,1130,0,16,18.207286885605747,8.308963966555893,86.74591302406043,11447.0
1779975399,60,GET,/api/products,8.100000,0.000000,15,16,17,19,22,26,33,40,40,40,40,689,0,16,17.994024838808876,8.443884085863829,84.83586099464446,6136.0
1779975399,60,GET,/cart,3.200000,0.000000,15,16,18,19,25,31,39,39,39,39,39,356,0,15,18.115941886698533,8.803861914202571,92.20732003450394,9400.0
1779975399,60,POST,/cart,4.500000,0.000000,16,18,20,22,30,31,52,52,52,52,52,426,0,16,18.503780125043498,8.680809056386352,86.64827200118452,9400.0
1779975399,60,,Aggregated,29.800000,0.000000,15,17,19,19,25,30,33,39,52,52,52,2601,0,16,18.186852341256063,8.308963966555893,92.20732003450394,9424.688196847366
1779975400,60,GET,/,13.500000,0.000000,16,18,19,21,26,30,45,49,59,59,59,1141,0,16,18.283954149460637,8.308963966555893,86.74591302406043,11447.0
1779975400,60,GET,/api/products,8.100000,0.000000,15,17,17,19,21,26,40,42,42,42,42,694,0,16,18.00850952753357,8.443884085863829,84.83586099464446,6136.0
1779975400,60,GET,/cart,3.300000,0.000000,15,16,18,19,26,28,39,39,39,39,39,357,0,15,18.14458424261972,8.803861914202571,92.20732003450394,9400.0
1779975400,60,POST,/cart,4.400000,0.000000,16,18,21,22,31,34,42,52,52,52,52,432,0,16,18.573471322640586,8.680809056386352,86.64827200118452,9400.0
1779975400,60,,Aggregated,29.300000,0.000000,15,17,19,20,26,31,42,49,59,59,59,2624,0,16,18.23980696746908,8.308963966555893,92.20732003450394,9426.833460365853
1779975401,60,GET,/,13.200000,0.000000,15,18,19,20,25,30,45,49,59,59,59,1152,0,16,18.26253601454179,8.308963966555893,86.74591302406043,11447.0
1779975401,60,GET,/api/products,8.600000,0.000000,15,17,18,19,21,26,40,42,42,42,42,706,0,16,17.998935192890688,8.443884085863829,84.83586099464446,6136.0
1779975401,60,GET,/cart,3.400000,0.000000,15,17,18,18,24,28,39,39,39,39,39,361,0,15,18.1326679827341,8.803861914202571,92.20732003450394,9400.0
1779975401,60,POST,/cart,4.400000,0.000000,17,19,22,23,31,33,42,52,52,52,52,440,0,16,18.643948235760696,8.680809056386352,86.64827200118452,9400.0
1779975401,60,,Aggregated,29.600000,0.000000,15,17,19,19,25,31,40,45,59,59,59,2659,0,16,18.238029372107817,8.308963966555893,92.20732003450394,9420.218127115457
1779975402,60,GET,/,13.100000,0.000000,15,17,18,19,25,37,45,49,59,59,59,1163,0,16,18.27417952074611,8.308963966555893,86.74591302406043,11447.0
1779975402,60,GET,/api/products,8.800000,0.000000,15,17,18,19,20,21,33,42,42,42,42,711,0,16,17.98528221415542,8.443884085863829,84.83586099464446,6136.0
1779975402,60,GET,/cart,3.300000,0.000000,15,17,18,19,24,28,39,39,39,39,39,366,0,15,18.115620422393306,8.803861914202571,92.20732003450394,9400.0
1779975402,60,POST,/cart,4.900000,0.000000,16,18,21,22,31,33,52,52,52,52,52,443,0,16,18.605353631306247,8.680809056386352,86.64827200118452,9400.0
1779975402,60,,Aggregated,30.100000,0.000000,15,17,18,19,25,31,42,49,59,59,59,2683,0,16,18.230672817799793,8.308963966555893,92.20732003450394,9422.346999627283
1779975403,60,GET,/,13.400000,0.000000,16,17,18,19,25,37,45,49,59,59,59,1170,0,16,18.261070544911053,8.308963966555893,86.74591302406043,11447.0
1779975403,60,GET,/api/products,8.200000,0.000000,16,17,18,19,21,25,33,42,42,42,42,723,0,16,17.956899065539798,8.443884085863829,84.83586099464446,6136.0
1779975403,60,GET,/cart,2.800000,0.000000,15,17,18,19,26,31,39,39,39,39,39,371,0,15,18.11223677290488,8.803861914202571,92.20732003450394,9400.0
1779975403,60,POST,/cart,5.100000,0.000000,17,19,22,23,31,33,52,52,52,52,52,447,0,16,18.606803173686835,8.680809056386352,86.64827200118452,9400.0
1779975403,60,,Aggregated,29.500000,0.000000,16,18,19,19,25,31,42,49,59,59,59,2711,0,16,18.216588499932474,8.308963966555893,92.20732003450394,9412.953891552932
1779975405,60,GET,/,13.500000,0.000000,16,18,18,19,25,37,45,49,59,59,59,1188,0,16,18.218095330360757,8.308963966555893,86.74591302406043,11447.0
1779975405,60,GET,/api/products,8.600000,0.000000,16,17,18,19,21,25,26,42,42,42,42,730,0,16,17.95253927025255,8.443884085863829,84.83586099464446,6136.0
1779975405,60,GET,/cart,3.100000,0.000000,16,17,19,22,28,31,39,39,39,39,39,372,0,15,18.108739386505437,8.803861914202571,92.20732003450394,9400.0
1779975405,60,POST,/cart,5.200000,0.000000,17,19,22,23,31,33,52,52,52,52,52,452,0,16,18.561173358157408,8.680809056386352,86.64827200118452,9400.0
1779975405,60,,Aggregated,30.400000,0.000000,16,18,19,19,25,31,42,49,59,59,59,2742,0,16,18.189114635091215,8.308963966555893,92.20732003450394,9417.912472647702
1779975406,60,GET,/,13.300000,0.000000,16,17,18,19,25,37,45,49,59,59,59,1201,0,16,18.199557318587903,8.308963966555893,86.74591302406043,11447.0
1779975406,60,GET,/api/products,8.200000,0.000000,16,17,18,18,21,25,26,42,42,42,42,735,0,16,17.94981717854282,8.443884085863829,84.83586099464446,6136.0
1779975406,60,GET,/cart,3.500000,0.000000,16,17,19,22,26,31,39,39,39,39,39,378,0,15,18.07800512890228,8.803861914202571,92.20732003450394,9400.0
1779975406,60,POST,/cart,4.800000,0.000000,16,18,19,23,31,33,52,52,52,52,52,457,0,16,18.505056100822088,8.680809056386352,86.64827200118452,9400.0
1779975406,60,,Aggregated,29.800000,0.000000,16,17,18,19,25,31,42,49,59,59,59,2771,0,16,18.16711676025038,8.308963966555893,92.20732003450394,9421.438830747024
1779975407,60,GET,/,12.800000,0.000000,15,17,18,19,22,29,39,49,59,59,59,1210,0,16,18.180064162555006,8.308963966555893,86.74591302406043,11447.0
1779975407,60,GET,/api/products,8.400000,0.000000,16,17,18,19,21,25,38,42,42,42,42,746,0,16,17.944722337899204,8.443884085863829,84.83586099464446,6136.0
1779975407,60,GET,/cart,3.600000,0.000000,16,17,19,22,28,37,39,39,39,39,39,382,0,15,18.075171504559787,8.803861914202571,92.20732003450394,9400.0
1779975407,60,POST,/cart,4.600000,0.000000,16,18,19,23,27,31,42,42,42,42,42,462,0,16,18.483306084471266,8.680809056386352,86.64827200118452,9400.0
1779975407,60,,Aggregated,29.400000,0.000000,16,17,18,19,25,31,39,42,59,59,59,2800,0,16,18.153086938047117,8.308963966555893,92.20732003450394,9414.97357142857
1779975408,60,GET,/,12.900000,0.000000,16,17,18,19,21,29,39,49,59,59,59,1226,0,16,18.15197682125892,8.308963966555893,86.74591302406043,11447.0
1779975408,60,GET,/api/products,7.900000,0.000000,16,18,18,19,21,26,38,42,42,42,42,753,0,16,17.92965794695173,8.443884085863829,84.83586099464446,6136.0
1779975408,60,GET,/cart,3.600000,0.000000,16,17,19,22,26,31,37,37,37,37,37,387,0,15,18.06077926037039,8.803861914202571,92.20732003450394,9400.0
1779975408,60,POST,/cart,4.900000,0.000000,16,18,19,23,27,31,42,42,42,42,42,468,0,16,18.475566108852355,8.680809056386352,86.64827200118452,9400.0
1779975408,60,,Aggregated,29.300000,0.000000,16,17,18,19,25,29,39,42,59,59,59,2834,0,16,18.13388938942284,8.308963966555893,92.20732003450394,9418.288637967536
1779975409,60,GET,/,12.900000,0.000000,16,17,18,19,22,31,39,49,59,59,59,1240,0,16,18.123055809466617,8.308963966555893,86.74591302406043,11447.0
1779975409,60,GET,/api/products,7.900000,0.000000,16,18,19,19,23,26,38,42,42,42,42,765,0,16,17.891128137525097,8.443884085863829,84.83586099464446,6136.0
1779975409,60,GET,/cart,3.600000,0.000000,17,17,20,22,26,31,37,37,37,37,37,391,0,15,18.06293664883603,8.803861914202571,92.20732003450394,9400.0
1779975409,60,POST,/cart,4.900000,0.000000,16,18,19,23,27,31,42,42,42,42,42,475,0,16,18.44553611339315,8.680809056386352,86.64827200118452,9400.0
1779975409,60,,Aggregated,29.300000,0.000000,16,17,19,20,25,31,39,42,59,59,59,2871,0,16,18.1064228883671,8.308963966555893,92.20732003450394,9414.392197840474
1779975410,60,GET,/,12.400000,0.000000,16,17,18,18,21,22,31,37,39,39,39,1252,0,16,18.100373454937955,8.308963966555893,86.74591302406043,11447.0
1779975410,60,GET,/api/products,8.300000,0.000000,16,18,19,19,22,25,28,38,38,38,38,772,0,16,17.86218479277513,8.443884085863829,84.83586099464446,6136.0
1779975410,60,GET,/cart,3.700000,0.000000,16,17,19,20,23,31,37,37,37,37,37,393,0,15,18.047551380982267,8.803861914202571,92.20732003450394,9400.0
1779975410,60,POST,/cart,5.000000,0.000000,16,17,18,19,27,27,33,33,33,33,33,478,0,16,18.417233102185318,8.680809056386352,86.64827200118452,9400.0
1779975410,60,,Aggregated,29.400000,0.000000,16,17,18,19,22,27,31,37,39,39,39,2895,0,16,18.082003226658145,8.308963966555893,92.20732003450394,9414.865630397237
1779975411,60,GET,/,12.500000,0.000000,15,17,18,18,21,23,31,37,39,39,39,1263,0,16,18.078092645679735,8.308963966555893,86.74591302406043,11447.0
1779975411,60,GET,/api/products,8.400000,0.000000,15,16,18,18,22,25,28,38,38,38,38,782,0,16,17.80529364454024,8.443884085863829,84.83586099464446,6136.0
1779975411,60,GET,/cart,4.100000,0.000000,15,17,19,22,23,31,37,37,37,37,37,394,0,15,18.03613035451517,8.803861914202571,92.20732003450394,9400.0
1779975411,60,POST,/cart,5.600000,0.000000,15,16,17,18,22,27,27,27,27,27,27,484,0,16,18.373144634187312,8.680809056386352,86.64827200118452,9400.0
