Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966421,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,24,24,9,10.88704328382543,4.887112998403609,29.239300987683237,0.0
1779966421,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,21,21,7,7.730806773040621,3.6364910192787647,21.289088996127248,0.0
1779966421,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,8,12,12,12,12,12,12,12,12,27,27,7,7.850032748171577,3.7458440056070685,19.138879026286304,0.0
1779966421,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,25,7,51.838848260231316,4.491018014959991,1076.2294679880142,0.0
1779966421,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,6,6,6,6,6,6,6,6,6,17,17,5,5.694158176672371,3.7647910648956895,8.886502007953823,0.0
1779966421,40,,Aggregated,22.500000,22.500000,6,8,9,10,13,24,55,1000,1100,1100,1100,1890,1890,8,20.35061232911955,2.9997299425303936,1088.6526050744578,0.0
1779966422,40,GET,/,17.200000,17.200000,6,7,8,8,11,24,45,66,1000,1000,1000,1443,1443,8,21.478116392414197,2.9997299425303936,1088.6526050744578,0.0
1779966422,40,POST,/cart,2.300000,2.300000,7,9,9,10,11,13,19,19,19,19,19,165,165,9,16.83169466189363,3.992508980445564,1013.2087740348652,0.0
1779966422,40,POST,/cart/checkout,0.600000,0.600000,10,10,15,15,23,23,23,23,23,23,23,92,92,9,10.541661843687862,4.332968033850193,81.1237320303917,0.0
1779966422,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,21,21,8,10.626835532353393,4.904060042463243,47.77607601135969,0.0
1779966422,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,27,27,7,8.898152771440369,4.811662947759032,22.561701014637947,0.0
1779966422,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,11,12,12,1000,1000,1000,1000,1000,1000,1000,27,27,7,45.44381301039485,3.868347965180874,1024.9949239660054,0.0
1779966422,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,21,21,6,7.204276104901163,4.043624037876725,14.433030039072037,0.0
1779966422,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966422,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,22,22,7,7.7399237832816485,3.6364910192787647,21.289088996127248,0.0
1779966422,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,8,8,8,8,8,8,8,8,8,8,28,28,7,7.784638470704002,3.7458440056070685,19.138879026286304,0.0
1779966422,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,10,10,1100,1100,1100,1100,1100,1100,1100,1100,1100,26,26,7,50.21415898003257,4.491018014959991,1076.2294679880142,0.0
1779966422,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,26,26,26,26,26,26,26,26,26,18,18,5,6.828993002677129,3.7647910648956895,26.121185044758022,0.0
1779966422,40,,Aggregated,22.700000,22.700000,6,7,8,9,11,24,55,1000,1100,1100,1100,1915,1915,8,20.19096864144228,2.9997299425303936,1088.6526050744578,0.0
1779966423,40,GET,/,17.600000,17.600000,6,7,7,8,9,13,45,66,1000,1000,1000,1462,1462,8,21.28172396916626,2.9997299425303936,1088.6526050744578,0.0
1779966423,40,POST,/cart,2.200000,2.200000,6,8,9,10,13,19,19,19,19,19,19,166,166,9,16.788194550016154,3.992508980445564,1013.2087740348652,0.0
1779966423,40,POST,/cart/checkout,0.500000,0.500000,10,10,15,15,23,23,23,23,23,23,23,92,92,9,10.541661843687862,4.332968033850193,81.1237320303917,0.0
1779966423,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,22,22,8,10.31702723544599,3.8110530003905296,47.77607601135969,0.0
1779966423,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,27,27,7,8.898152771440369,4.811662947759032,22.561701014637947,0.0
1779966423,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,11,12,12,1000,1000,1000,1000,1000,1000,1000,28,28,7,44.2007501884031,3.868347965180874,1024.9949239660054,0.0
1779966423,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,21,21,6,7.204276104901163,4.043624037876725,14.433030039072037,0.0
1779966423,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966423,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,22,22,7,7.7399237832816485,3.6364910192787647,21.289088996127248,0.0
1779966423,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,8,8,8,12,12,12,12,12,12,12,29,29,7,7.920681727761082,3.7458440056070685,19.138879026286304,0.0
1779966423,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,10,10,1100,1100,1100,1100,1100,1100,1100,1100,1100,26,26,7,50.21415898003257,4.491018014959991,1076.2294679880142,0.0
1779966423,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,5,6,6,26,26,26,26,26,26,26,26,19,19,5,6.693875159774172,3.7647910648956895,26.121185044758022,0.0
1779966423,40,,Aggregated,23.100000,23.100000,6,7,8,8,11,19,55,1000,1100,1100,1100,1939,1939,8,20.024092247048724,2.9997299425303936,1088.6526050744578,0.0
1779966424,40,GET,/,17.300000,17.300000,6,7,7,8,9,11,45,66,1000,1000,1000,1478,1478,8,21.131167887566367,2.9997299425303936,1088.6526050744578,0.0
1779966424,40,POST,/cart,2.300000,2.300000,6,8,9,10,13,19,19,19,19,19,19,168,168,9,16.67095719867142,3.992508980445564,1013.2087740348652,0.0
1779966424,40,POST,/cart/checkout,0.600000,0.600000,10,15,15,15,23,23,23,23,23,23,23,94,94,9,10.521952709321804,4.332968033850193,81.1237320303917,0.0
1779966424,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,22,8,10.31702723544599,3.8110530003905296,47.77607601135969,0.0
1779966424,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,28,28,7,8.7782590999268,4.811662947759032,22.561701014637947,0.0
1779966424,40,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,8,11,11,1000,1000,1000,1000,1000,1000,1000,28,28,7,44.2007501884031,3.868347965180874,1024.9949239660054,0.0
1779966424,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,21,21,6,7.204276104901163,4.043624037876725,14.433030039072037,0.0
1779966424,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966424,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,22,22,7,7.7399237832816485,3.6364910192787647,21.289088996127248,0.0
1779966424,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,8,8,8,12,12,12,12,12,12,12,30,30,7,7.827341335359961,3.7458440056070685,19.138879026286304,0.0
1779966424,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,10,10,1100,1100,1100,1100,1100,1100,1100,1100,27,27,7,48.55365735151012,4.491018014959991,1076.2294679880142,0.0
1779966424,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,5,6,6,26,26,26,26,26,26,26,26,19,19,5,6.693875159774172,3.7647910648956895,26.121185044758022,0.0
1779966424,40,,Aggregated,23.000000,23.000000,6,7,7,8,10,19,45,66,1000,1000,1000,1962,1962,8,19.874543300711156,2.9997299425303936,1088.6526050744578,0.0
1779966425,40,GET,/,16.800000,16.800000,6,7,7,7,9,13,45,66,1000,1000,1000,1495,1495,8,20.97146313833727,2.9997299425303936,1088.6526050744578,0.0
1779966425,40,POST,/cart,2.400000,2.400000,6,6,7,7,10,19,19,19,19,19,19,168,168,9,16.67095719867142,3.992508980445564,1013.2087740348652,0.0
1779966425,40,POST,/cart/checkout,0.600000,0.600000,10,10,15,15,23,23,23,23,23,23,23,94,94,9,10.521952709321804,4.332968033850193,81.1237320303917,0.0
1779966425,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,22,8,10.31702723544599,3.8110530003905296,47.77607601135969,0.0
1779966425,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,28,28,7,8.7782590999268,4.811662947759032,22.561701014637947,0.0
1779966425,40,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,8,11,11,1000,1000,1000,1000,1000,1000,1000,28,28,7,44.2007501884031,3.868347965180874,1024.9949239660054,0.0
1779966425,40,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,23,23,6,7.127277785912156,4.043624037876725,14.433030039072037,0.0
1779966425,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966425,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,22,22,7,7.7399237832816485,3.6364910192787647,21.289088996127248,0.0
1779966425,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,8,8,12,12,12,12,12,12,12,30,30,7,7.827341335359961,3.7458440056070685,19.138879026286304,0.0
1779966425,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,27,27,7,48.55365735151012,4.491018014959991,1076.2294679880142,0.0
1779966425,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,5,6,6,26,26,26,26,26,26,26,26,19,19,5,6.693875159774172,3.7647910648956895,26.121185044758022,0.0
1779966425,40,,Aggregated,22.900000,22.900000,6,7,7,8,10,19,45,66,1000,1000,1000,1981,1981,8,19.751117012044155,2.9997299425303936,1088.6526050744578,0.0
1779966426,40,GET,/,17.300000,17.300000,6,7,7,7,9,11,17,24,1000,1000,1000,1511,1511,8,20.822517192459646,2.9997299425303936,1088.6526050744578,0.0
1779966426,40,POST,/cart,2.000000,2.000000,6,6,7,7,8,10,10,10,10,10,10,172,172,9,16.42790689135815,3.992508980445564,1013.2087740348652,0.0
1779966426,40,POST,/cart/checkout,0.700000,0.700000,6,15,15,23,23,23,23,23,23,23,23,95,95,9,10.470192744641713,4.332968033850193,81.1237320303917,0.0
1779966426,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,22,22,8,10.31702723544599,3.8110530003905296,47.77607601135969,0.0
1779966426,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,29,29,7,8.66597250971044,4.811662947759032,22.561701014637947,0.0
1779966426,40,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,11,11,1000,1000,1000,1000,1000,1000,1000,1000,28,28,7,44.2007501884031,3.868347965180874,1024.9949239660054,0.0
1779966426,40,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,7,8,8,8,8,8,8,8,8,25,25,7,7.154823765158653,4.043624037876725,14.433030039072037,0.0
1779966426,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966426,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,23,23,7,7.612214833700462,3.6364910192787647,21.289088996127248,0.0
1779966426,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,8,8,12,12,12,12,12,12,12,30,30,7,7.827341335359961,3.7458440056070685,19.138879026286304,0.0
1779966426,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,10,10,10,10,10,10,10,10,10,27,27,7,48.55365735151012,4.491018014959991,1076.2294679880142,0.0
1779966426,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,5,5,26,26,26,26,26,26,26,26,26,19,19,5,6.693875159774172,3.7647910648956895,26.121185044758022,0.0
1779966426,40,,Aggregated,23.200000,23.200000,6,7,7,7,9,12,23,26,1000,1000,1000,2006,2006,8,19.587836784562736,2.9997299425303936,1088.6526050744578,0.0
1779966427,40,GET,/,17.300000,17.300000,6,7,7,8,9,12,19,24,1000,1000,1000,1528,1528,8,20.67479176554373,2.9997299425303936,1088.6526050744578,0.0
1779966427,40,POST,/cart,1.600000,1.600000,6,6,7,8,13,17,17,17,17,17,17,176,176,9,16.29330809241351,3.992508980445564,1013.2087740348652,0.0
1779966427,40,POST,/cart/checkout,0.800000,0.800000,15,15,23,23,25,25,25,25,25,25,25,96,96,9,10.619124206035243,4.332968033850193,81.1237320303917,0.0
1779966427,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,23,23,8,10.12276700677593,3.8110530003905296,47.77607601135969,0.0
1779966427,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,30,30,6,8.552195461622128,4.811662947759032,22.561701014637947,0.0
1779966427,40,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,11,11,1000,1000,1000,1000,1000,1000,1000,1000,28,28,7,44.2007501884031,3.868347965180874,1024.9949239660054,0.0
1779966427,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,7,8,8,8,8,8,8,8,8,25,25,7,7.154823765158653,4.043624037876725,14.433030039072037,0.0
1779966427,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966427,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,23,23,7,7.612214833700462,3.6364910192787647,21.289088996127248,0.0
1779966427,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,8,8,12,12,12,12,12,12,12,30,30,7,7.827341335359961,3.7458440056070685,19.138879026286304,0.0
1779966427,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,27,27,7,48.55365735151012,4.491018014959991,1076.2294679880142,0.0
1779966427,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,5,8,8,26,26,26,26,26,26,26,26,20,20,5,6.780648353742436,3.7647910648956895,26.121185044758022,0.0
1779966427,40,,Aggregated,22.900000,22.900000,6,7,7,8,10,15,24,26,1000,1000,1000,2031,2031,8,19.452378052116682,2.9997299425303936,1088.6526050744578,0.0
1779966428,40,GET,/,17.600000,17.600000,6,7,8,8,11,17,24,28,1000,1000,1000,1541,1541,8,20.60609433535876,2.9997299425303936,1088.6526050744578,0.0
1779966428,40,POST,/cart,1.900000,1.900000,6,7,8,9,13,17,23,23,23,23,23,180,180,9,16.187730903038755,3.992508980445564,1013.2087740348652,0.0
1779966428,40,POST,/cart/checkout,0.700000,0.700000,9,15,23,23,25,25,25,25,25,25,25,99,99,9,10.668481987044968,4.332968033850193,81.1237320303917,0.0
1779966428,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,23,23,8,10.12276700677593,3.8110530003905296,47.77607601135969,0.0
1779966428,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,6,6,7,7,7,7,7,7,7,31,31,6,8.456408545645255,4.811662947759032,22.561701014637947,0.0
1779966428,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,11,11,1000,1000,1000,1000,1000,1000,1000,1000,1000,28,28,7,44.2007501884031,3.868347965180874,1024.9949239660054,0.0
1779966428,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,26,26,7,7.196084233538176,4.043624037876725,14.433030039072037,0.0
1779966428,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966428,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,24,24,7,7.5647124225118505,3.6364910192787647,21.289088996127248,0.0
1779966428,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,8,8,12,12,12,12,12,12,12,12,30,30,7,7.827341335359961,3.7458440056070685,19.138879026286304,0.0
1779966428,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,27,27,7,48.55365735151012,4.491018014959991,1076.2294679880142,0.0
1779966428,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,8,8,26,26,26,26,26,26,26,26,26,20,20,5,6.780648353742436,3.7647910648956895,26.121185044758022,0.0
1779966428,40,,Aggregated,23.600000,23.600000,6,7,8,9,12,19,26,28,1000,1000,1000,2054,2054,8,19.364111520000392,2.9997299425303936,1088.6526050744578,0.0
1779966429,40,GET,/,17.500000,17.500000,7,7,8,9,11,17,20,26,28,28,28,1561,1561,8,20.45380493550228,2.9997299425303936,1088.6526050744578,0.0
1779966429,40,POST,/cart,2.100000,2.100000,7,8,9,10,17,23,23,23,23,23,23,182,182,9,16.073222447360692,3.992508980445564,1013.2087740348652,0.0
1779966429,40,POST,/cart/checkout,0.600000,0.600000,15,23,23,23,25,25,25,25,25,25,25,99,99,9,10.668481987044968,4.332968033850193,81.1237320303917,0.0
1779966429,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,8,10.12276700677593,3.8110530003905296,47.77607601135969,0.0
1779966429,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,31,31,6,8.456408545645255,4.811662947759032,22.561701014637947,0.0
1779966429,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,11,11,14,14,1000,1000,1000,1000,1000,1000,1000,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
1779966429,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,26,26,7,7.196084233538176,4.043624037876725,14.433030039072037,0.0
1779966429,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966429,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,24,24,7,7.5647124225118505,3.6364910192787647,21.289088996127248,0.0
1779966429,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,12,12,12,12,12,12,12,12,12,30,30,7,7.827341335359961,3.7458440056070685,19.138879026286304,0.0
1779966429,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966429,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,26,26,26,26,26,26,26,26,26,20,20,5,6.780648353742436,3.7647910648956895,26.121185044758022,0.0
1779966429,40,,Aggregated,23.700000,23.700000,7,8,9,9,13,19,24,26,28,28,28,2080,2080,8,19.229975457430836,2.9997299425303936,1088.6526050744578,0.0
1779966430,40,GET,/,17.000000,17.000000,7,8,9,9,11,17,20,28,1000,1000,1000,1577,1577,8,20.964760344003647,2.9997299425303936,1088.6526050744578,0.0
1779966430,40,POST,/cart,2.100000,2.100000,6,8,9,10,17,23,23,23,23,23,23,182,182,9,16.073222447360692,3.992508980445564,1013.2087740348652,0.0
1779966430,40,POST,/cart/checkout,0.800000,0.800000,9,15,23,23,25,25,25,25,25,25,25,100,100,9,10.619003376923501,4.332968033850193,81.1237320303917,0.0
1779966430,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,8,10.12276700677593,3.8110530003905296,47.77607601135969,0.0
1779966430,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,32,32,6,8.380429873795947,4.811662947759032,22.561701014637947,0.0
1779966430,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,11,11,14,14,14,14,14,14,14,14,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
1779966430,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,26,26,7,7.196084233538176,4.043624037876725,14.433030039072037,0.0
1779966430,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,25,25,9,10.6918342737481,4.887112998403609,29.239300987683237,0.0
1779966430,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,24,24,7,7.5647124225118505,3.6364910192787647,21.289088996127248,0.0
1779966430,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,12,12,12,12,12,12,12,12,12,30,30,7,7.827341335359961,3.7458440056070685,19.138879026286304,0.0
1779966430,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966430,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,26,26,26,26,26,26,26,26,26,20,20,5,6.780648353742436,3.7647910648956895,26.121185044758022,0.0
1779966430,40,,Aggregated,23.200000,23.200000,7,8,9,9,12,18,25,26,1000,1000,1000,2098,2098,8,19.610644528909532,2.9997299425303936,1088.6526050744578,0.0
1779966431,40,GET,/,17.000000,17.000000,7,8,10,10,13,17,26,51,1000,1000,1000,1595,1595,8,20.877180331996804,2.9997299425303936,1088.6526050744578,0.0
1779966431,40,POST,/cart,2.000000,2.000000,7,9,12,12,17,23,23,23,23,23,23,184,184,9,16.034055850468576,3.992508980445564,1013.2087740348652,0.0
1779966431,40,POST,/cart/checkout,0.800000,0.800000,15,23,23,23,25,25,25,25,25,25,25,101,101,9,10.742952274896279,4.332968033850193,81.1237320303917,0.0
1779966431,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,8,8,8,8,8,8,8,8,8,24,24,8,10.04756050921666,3.8110530003905296,47.77607601135969,0.0
1779966431,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,7,7,12,12,12,12,12,12,12,34,34,6,8.446359236532931,4.811662947759032,22.561701014637947,0.0
1779966431,40,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,11,11,14,14,14,14,14,14,14,14,14,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
1779966431,40,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,8,8,8,8,8,8,8,8,8,27,27,7,7.106584932275668,4.043624037876725,14.433030039072037,0.0
1779966431,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,13,13,13,13,13,13,13,13,13,13,13,26,26,9,10.79479311234676,4.887112998403609,29.239300987683237,0.0
1779966431,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,26,26,7,7.612517354293511,3.6364910192787647,21.289088996127248,0.0
1779966431,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,12,12,12,12,12,12,12,12,12,31,31,7,7.793059388566161,3.7458440056070685,19.138879026286304,0.0
1779966431,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966431,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966431,40,,Aggregated,23.500000,23.500000,7,8,10,10,14,19,26,28,1000,1000,1000,2128,2128,8,19.512715133557382,2.9997299425303936,1088.6526050744578,0.0
1779966432,40,GET,/,16.700000,16.700000,7,9,10,11,14,17,26,51,1000,1000,1000,1611,1611,8,20.772098559564792,2.9997299425303936,1088.6526050744578,0.0
1779966432,40,POST,/cart,2.000000,2.000000,7,9,12,12,17,23,23,23,23,23,23,185,185,9,16.00300561309465,3.992508980445564,1013.2087740348652,0.0
1779966432,40,POST,/cart/checkout,0.900000,0.900000,9,15,23,23,25,25,25,25,25,25,25,101,101,9,10.742952274896279,4.332968033850193,81.1237320303917,0.0
1779966432,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,14,14,14,14,14,14,14,14,14,25,25,8,10.19534904975444,3.8110530003905296,47.77607601135969,0.0
1779966432,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,7,12,13,17,17,17,17,17,17,17,36,36,7,8.807965612504631,4.811662947759032,22.561701014637947,0.0
1779966432,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,11,11,14,14,14,14,14,14,14,14,14,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
1779966432,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,27,27,7,7.106584932275668,4.043624037876725,14.433030039072037,0.0
1779966432,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,13,13,13,13,13,13,13,13,13,13,13,26,26,9,10.79479311234676,4.887112998403609,29.239300987683237,0.0
1779966432,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,26,26,7,7.612517354293511,3.6364910192787647,21.289088996127248,0.0
1779966432,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,17,17,17,17,17,17,17,17,17,32,32,7,8.086004065262387,3.7458440056070685,19.138879026286304,0.0
1779966432,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,29,29,7,45.79582184569204,4.491018014959991,1076.2294679880142,0.0
1779966432,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,26,26,26,26,26,26,26,26,26,21,21,6,7.6752266225715475,3.7647910648956895,26.121185044758022,0.0
1779966432,40,,Aggregated,23.000000,23.000000,7,9,10,11,14,19,26,28,1000,1000,1000,2149,2149,8,19.431789589178194,2.9997299425303936,1088.6526050744578,0.0
1779966433,40,GET,/,16.700000,16.700000,8,10,11,11,14,17,26,51,1000,1000,1000,1632,1632,8,20.6174635002789,2.9997299425303936,1088.6526050744578,0.0
1779966433,40,POST,/cart,2.100000,2.100000,7,9,12,12,17,23,23,23,23,23,23,186,186,9,15.956109448496292,3.992508980445564,1013.2087740348652,0.0
1779966433,40,POST,/cart/checkout,1.000000,1.000000,7,9,23,23,25,25,25,25,25,25,25,102,102,9,10.707696115680259,4.332968033850193,81.1237320303917,0.0
1779966433,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,11,11,14,14,17,17,17,17,17,17,17,27,27,8,10.493286229945996,3.8110530003905296,47.77607601135969,0.0
1779966433,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,9,12,13,17,17,17,17,17,17,17,37,37,7,8.814317649356216,4.811662947759032,22.561701014637947,0.0
1779966433,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,11,11,14,14,14,14,14,14,14,14,14,30,30,7,41.9673917737479,3.868347965180874,1024.9949239660054,0.0
