Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646957,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,15,16,28,32,37,37,37,37,37,37,37,44,0,15,36.52525373036042,10.006620083004236,204.3150879908353,7981.590909090909
1777646957,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,16,29,61,61,61,61,61,61,61,29,0,15,23.045160791611877,11.16166403517127,82.21365790814161,8028.206896551724
1777646957,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,56,56,73,73,81,81,81,81,81,81,81,33,0,16,31.815367313384108,10.471696965396404,106.95126606151462,7992.878787878788
1777646957,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,28,30,33,38,38,38,38,38,38,38,37,0,17,29.9152224450498,11.260600062087178,101.32259805686772,7988.972972972973
1777646957,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,56,56,58,58,60,60,60,60,60,60,60,34,0,16,31.100781305747873,10.733705013990402,170.1669089961797,8022.970588235294
1777646957,80,,Aggregated,46.400000,0.000000,23,35,43,51,67,77,84,96,110,110,110,2432,0,22,42.86425213668783,9.164605056867003,983.4183459170163,10644.696546052632
1777646958,80,GET,/,34.600000,0.000000,19,33,41,46,61,74,83,85,89,89,89,1853,0,20,44.486065785698614,9.047399973496795,983.4183459170163,10543.147328656232
1777646958,80,POST,/cart,4.000000,0.000000,24,60,70,72,81,84,96,96,96,96,96,208,0,28,48.40628314279736,16.936030937358737,962.3330722097307,17441.875
1777646958,80,POST,/cart/checkout,1.400000,0.000000,23,25,34,43,59,79,79,79,79,79,79,97,0,22,32.32751114380344,15.680775977671146,126.16509897634387,6801.876288659794
1777646958,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,18,23,38,38,53,53,53,53,53,53,53,37,0,18,30.88372990463835,9.531306801363826,133.93082190304995,7997.27027027027
1777646958,80,GET,/product/1YMWWN1N4O,1.300000,0.000000,15,16,39,39,58,59,59,59,59,59,59,44,0,16,32.048103531864896,9.896870935335755,106.13065585494041,8023.159090909091
1777646958,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,28,43,43,62,62,62,62,62,62,62,62,22,0,16,28.557192513041876,10.710591915994883,98.31288503482938,8015.636363636364
1777646958,80,GET,/product/66VCHSJNUP,0.900000,0.000000,15,32,34,35,66,66,66,66,66,66,66,30,0,16,25.1321166055277,11.40506798401475,68.15356411971152,7996.4
1777646958,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,28,28,32,32,37,37,37,37,37,37,37,44,0,15,36.52525373036042,10.006620083004236,204.3150879908353,7981.590909090909
1777646958,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,15,16,29,61,61,61,61,61,61,61,29,0,15,23.045160791611877,11.16166403517127,82.21365790814161,8028.206896551724
1777646958,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,73,73,81,81,88,88,88,88,88,88,88,34,0,16,33.45655691672993,10.471696965396404,106.95126606151462,7992.205882352941
1777646958,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,17,28,30,33,38,38,38,38,38,38,38,37,0,17,29.9152224450498,11.260600062087178,101.32259805686772,7988.972972972973
1777646958,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,56,58,58,60,60,60,60,60,60,60,60,34,0,16,31.100781305747873,10.733705013990402,170.1669089961797,8022.970588235294
1777646958,80,,Aggregated,47.500000,0.000000,21,33,42,47,64,76,83,86,96,96,96,2469,0,22,42.587778545160155,9.047399973496795,983.4183459170163,10657.518833535845
1777646959,80,GET,/,33.600000,0.000000,19,34,43,51,70,84,130,150,170,170,170,1881,0,21,44.79176626634298,9.047399973496795,983.4183459170163,10543.342371079214
1777646959,80,POST,/cart,3.900000,0.000000,26,63,72,76,83,96,230,230,230,230,230,214,0,28,49.023962438228395,16.936030937358737,962.3330722097307,17467.28971962617
1777646959,80,POST,/cart/checkout,1.700000,0.000000,23,25,34,43,79,110,110,110,110,110,110,99,0,22,33.00990628294948,15.680775977671146,126.16509897634387,6802.181818181818
1777646959,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,18,23,38,45,53,53,53,53,53,53,53,38,0,18,31.248225885639457,9.531306801363826,133.93082190304995,7998.0526315789475
1777646959,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,15,16,37,39,58,59,59,59,59,59,59,45,0,16,31.669968030311995,9.896870935335755,106.13065585494041,8024.177777777778
1777646959,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,28,43,43,62,62,62,62,62,62,62,62,22,0,16,28.557192513041876,10.710591915994883,98.31288503482938,8015.636363636364
1777646959,80,GET,/product/66VCHSJNUP,1.000000,0.000000,15,32,34,35,66,66,66,66,66,66,66,30,0,16,25.1321166055277,11.40506798401475,68.15356411971152,7996.4
1777646959,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,16,28,28,32,32,32,32,32,32,32,32,44,0,15,36.52525373036042,10.006620083004236,204.3150879908353,7981.590909090909
1777646959,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,16,29,29,61,61,61,61,61,61,61,29,0,15,23.045160791611877,11.16166403517127,82.21365790814161,8028.206896551724
1777646959,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,53,73,81,81,88,88,88,88,88,88,88,35,0,17,34.00723769196442,10.471696965396404,106.95126606151462,7994.171428571429
1777646959,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,17,28,30,30,38,38,38,38,38,38,38,37,0,17,29.9152224450498,11.260600062087178,101.32259805686772,7988.972972972973
1777646959,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,58,58,59,59,60,60,60,60,60,60,60,35,0,16,31.88561984071774,10.733705013990402,170.1669089961797,8021.542857142857
1777646959,80,,Aggregated,46.600000,0.000000,22,34,45,53,72,83,120,150,230,230,230,2509,0,22,42.92377759284912,9.047399973496795,983.4183459170163,10667.534077321641
1777646960,80,GET,/,33.400000,0.000000,21,34,44,52,71,84,120,150,170,170,170,1917,0,20,44.471737124894474,9.047399973496795,983.4183459170163,10543.532081377152
1777646960,80,POST,/cart,4.100000,0.000000,35,61,72,73,82,84,230,230,230,230,230,220,0,28,48.68559817127375,16.936030937358737,962.3330722097307,17502.98181818182
1777646960,80,POST,/cart/checkout,2.000000,0.000000,23,25,43,56,79,84,110,110,110,110,110,104,0,22,33.399334143793496,15.680775977671146,126.16509897634387,6802.740384615385
1777646960,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,18,23,38,45,53,53,53,53,53,53,53,39,0,18,30.75420634988218,9.531306801363826,133.93082190304995,7996.820512820513
1777646960,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,15,37,39,58,59,62,62,62,62,62,62,46,0,16,32.32469087790536,9.896870935335755,106.13065585494041,8025.369565217391
1777646960,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,28,43,43,62,62,62,62,62,62,62,62,22,0,16,28.557192513041876,10.710591915994883,98.31288503482938,8015.636363636364
1777646960,80,GET,/product/66VCHSJNUP,1.000000,0.000000,14,15,32,34,66,66,66,66,66,66,66,30,0,16,25.1321166055277,11.40506798401475,68.15356411971152,7996.4
1777646960,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,16,28,28,32,32,32,32,32,32,32,32,44,0,15,36.52525373036042,10.006620083004236,204.3150879908353,7981.590909090909
1777646960,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,16,29,29,61,61,61,61,61,61,61,29,0,15,23.045160791611877,11.16166403517127,82.21365790814161,8028.206896551724
1777646960,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,53,73,81,81,88,88,88,88,88,88,88,36,0,16,33.38663156480632,10.471696965396404,106.95126606151462,7995.916666666667
1777646960,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,17,28,30,30,38,38,38,38,38,38,38,37,0,17,29.9152224450498,11.260600062087178,101.32259805686772,7988.972972972973
1777646960,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,58,59,59,60,60,60,60,60,60,60,60,35,0,16,31.88561984071774,10.733705013990402,170.1669089961797,8021.542857142857
1777646960,80,,Aggregated,46.800000,0.000000,23,36,49,56,72,84,120,150,230,230,230,2559,0,22,42.675050201976106,9.047399973496795,983.4183459170163,10674.317311449786
1777646961,80,GET,/,33.300000,0.000000,18,31,43,51,67,85,130,150,170,170,170,1948,0,20,44.16555909294581,9.047399973496795,983.4183459170163,10543.920944558522
1777646961,80,POST,/cart,4.300000,0.000000,27,49,61,68,81,84,230,230,230,230,230,227,0,28,48.271186893912535,16.936030937358737,962.3330722097307,17502.176211453745
1777646961,80,POST,/cart/checkout,2.000000,0.000000,23,25,43,57,79,84,110,110,110,110,110,107,0,22,33.48875099958452,15.680775977671146,126.16509897634387,6803.009345794392
1777646961,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,23,26,38,45,53,53,53,53,53,53,53,40,0,18,30.640472989762202,9.531306801363826,133.93082190304995,7998.275
1777646961,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,16,39,58,59,62,62,62,62,62,62,62,46,0,16,32.32469087790536,9.896870935335755,106.13065585494041,8025.369565217391
1777646961,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,43,43,62,62,62,62,62,62,62,62,62,22,0,16,28.557192513041876,10.710591915994883,98.31288503482938,8015.636363636364
1777646961,80,GET,/product/66VCHSJNUP,1.000000,0.000000,14,15,32,34,66,66,66,66,66,66,66,30,0,16,25.1321166055277,11.40506798401475,68.15356411971152,7996.4
1777646961,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,28,28,32,32,32,32,32,32,32,32,32,44,0,15,36.52525373036042,10.006620083004236,204.3150879908353,7981.590909090909
1777646961,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,16,23,29,29,61,61,61,61,61,61,61,30,0,15,23.043765570037067,11.16166403517127,82.21365790814161,8030.233333333334
1777646961,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,53,73,81,81,88,88,88,88,88,88,88,36,0,16,33.38663156480632,10.471696965396404,106.95126606151462,7995.916666666667
1777646961,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,28,30,38,62,62,62,62,62,62,62,40,0,16,29.987170489039272,11.260600062087178,101.32259805686772,7992.75
1777646961,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,59,59,60,60,60,60,60,60,60,60,60,35,0,16,31.88561984071774,10.733705013990402,170.1669089961797,8021.542857142857
1777646961,80,,Aggregated,46.400000,0.000000,22,34,45,53,68,83,120,150,230,230,230,2605,0,22,42.413039427990675,9.047399973496795,983.4183459170163,10681.851055662188
1777646962,80,GET,/,32.500000,0.000000,17,31,43,51,67,85,130,150,170,170,170,1982,0,20,43.84046246337128,9.047399973496795,983.4183459170163,10544.139253279516
1777646962,80,POST,/cart,4.300000,0.000000,24,44,52,61,81,84,230,230,230,230,230,230,0,28,48.04677095203458,16.936030937358737,962.3330722097307,17513.334782608697
1777646962,80,POST,/cart/checkout,2.300000,0.000000,23,28,54,56,79,84,110,110,110,110,110,111,0,23,33.40843539718572,15.680775977671146,126.16509897634387,6802.7657657657655
1777646962,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,23,26,45,45,53,53,53,53,53,53,53,40,0,18,30.640472989762202,9.531306801363826,133.93082190304995,7998.275
1777646962,80,GET,/product/1YMWWN1N4O,1.400000,0.000000,16,39,59,59,62,62,62,62,62,62,62,46,0,16,32.32469087790536,9.896870935335755,106.13065585494041,8025.369565217391
1777646962,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,28,28,62,62,62,62,62,62,62,62,62,22,0,16,28.557192513041876,10.710591915994883,98.31288503482938,8015.636363636364
1777646962,80,GET,/product/66VCHSJNUP,0.900000,0.000000,14,15,34,34,66,66,66,66,66,66,66,30,0,16,25.1321166055277,11.40506798401475,68.15356411971152,7996.4
1777646962,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,28,28,32,32,32,32,32,32,32,32,32,44,0,15,36.52525373036042,10.006620083004236,204.3150879908353,7981.590909090909
1777646962,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,16,23,29,29,61,61,61,61,61,61,61,30,0,15,23.043765570037067,11.16166403517127,82.21365790814161,8030.233333333334
1777646962,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,53,73,81,81,88,88,88,88,88,88,88,36,0,16,33.38663156480632,10.471696965396404,106.95126606151462,7995.916666666667
1777646962,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,28,30,38,62,62,62,62,62,62,62,41,0,16,29.532642450138198,11.260600062087178,101.32259805686772,7993.658536585366
1777646962,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,59,59,60,60,60,60,60,60,60,60,60,35,0,16,31.88561984071774,10.733705013990402,170.1669089961797,8021.542857142857
1777646962,80,,Aggregated,45.800000,0.000000,22,33,44,53,68,84,120,150,230,230,230,2647,0,22,42.15067796990371,9.047399973496795,983.4183459170163,10682.06875708349
1777646963,80,GET,/,32.500000,0.000000,17,27,38,44,64,83,120,150,170,170,170,2016,0,20,43.43293800798526,9.047399973496795,983.4183459170163,10544.306051587302
1777646963,80,POST,/cart,4.900000,0.000000,23,37,48,52,72,82,230,230,230,230,230,233,0,28,47.77767773030142,16.936030937358737,962.3330722097307,17524.05150214592
1777646963,80,POST,/cart/checkout,2.300000,0.000000,23,28,54,56,79,84,110,110,110,110,110,113,0,23,33.21405740833915,15.680775977671146,126.16509897634387,6802.575221238938
1777646963,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,18,23,26,26,45,45,45,45,45,45,45,41,0,18,30.252160652109037,9.531306801363826,133.93082190304995,7999.951219512195
1777646963,80,GET,/product/1YMWWN1N4O,1.300000,0.000000,16,39,59,59,62,62,62,62,62,62,62,47,0,16,31.886989072440787,9.896870935335755,106.13065585494041,8026.425531914893
1777646963,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,28,28,62,62,62,62,62,62,62,62,62,23,0,16,27.880062146679215,10.710591915994883,98.31288503482938,8018.826086956522
1777646963,80,GET,/product/66VCHSJNUP,0.900000,0.000000,15,15,34,34,66,66,66,66,66,66,66,30,0,16,25.1321166055277,11.40506798401475,68.15356411971152,7996.4
1777646963,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,32,32,32,32,32,32,32,32,32,32,32,44,0,15,36.52525373036042,10.006620083004236,204.3150879908353,7981.590909090909
1777646963,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,16,23,29,30,61,61,61,61,61,61,61,32,0,15,22.907638252945617,11.16166403517127,82.21365790814161,8030.9375
1777646963,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,53,53,73,73,88,88,88,88,88,88,88,38,0,16,32.29819823938765,10.471696965396404,106.95126606151462,7993.605263157895
1777646963,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,15,30,32,38,62,62,62,62,62,62,62,42,0,16,29.579814484653372,11.260600062087178,101.32259805686772,7994.619047619048
1777646963,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,59,59,60,60,60,60,60,60,60,60,60,36,0,16,31.624170097832877,10.733705013990402,170.1669089961797,8022.333333333333
1777646963,80,,Aggregated,46.400000,0.000000,21,28,40,48,65,82,120,150,230,230,230,2695,0,22,41.75463149398358,9.047399973496795,983.4183459170163,10677.252690166975
1777646964,80,GET,/,31.500000,0.000000,16,26,36,43,62,80,130,150,170,170,170,2054,0,20,43.12840963094001,9.047399973496795,983.4183459170163,10544.551119766309
1777646964,80,POST,/cart,5.000000,0.000000,23,37,48,52,81,84,230,230,230,230,230,233,0,28,47.77767773030142,16.936030937358737,962.3330722097307,17524.05150214592
1777646964,80,POST,/cart/checkout,2.600000,0.000000,23,28,43,54,79,84,110,110,110,110,110,113,0,23,33.21405740833915,15.680775977671146,126.16509897634387,6802.575221238938
1777646964,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,23,26,45,45,47,47,47,47,47,47,47,42,0,18,30.660276611646015,9.531306801363826,133.93082190304995,8001.4047619047615
1777646964,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,39,62,88,88,89,89,89,89,89,89,89,49,0,16,34.200191906444275,9.896870935335755,106.13065585494041,8028.040816326531
1777646964,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,41,41,62,62,62,62,62,62,62,62,62,24,0,16,28.43158268175709,10.710591915994883,98.31288503482938,8017.125
1777646964,80,GET,/product/66VCHSJNUP,0.900000,0.000000,14,14,15,15,15,15,15,15,15,15,15,30,0,16,25.1321166055277,11.40506798401475,68.15356411971152,7996.4
1777646964,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,28,28,32,32,32,32,32,32,32,32,32,45,0,15,35.999123979773785,10.006620083004236,204.3150879908353,7980.822222222222
1777646964,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,23,29,30,30,61,61,61,61,61,61,61,32,0,15,22.907638252945617,11.16166403517127,82.21365790814161,8030.9375
1777646964,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,53,53,73,73,88,88,88,88,88,88,88,38,0,16,32.29819823938765,10.471696965396404,106.95126606151462,7993.605263157895
1777646964,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,15,30,32,38,62,62,62,62,62,62,62,42,0,16,29.579814484653372,11.260600062087178,101.32259805686772,7994.619047619048
1777646964,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,59,59,60,60,60,60,60,60,60,60,60,37,0,16,31.125258849430328,10.733705013990402,170.1669089961797,8023.027027027027
1777646964,80,,Aggregated,45.000000,0.000000,19,27,38,47,62,83,120,150,230,230,230,2739,0,22,41.56455881925937,9.047399973496795,983.4183459170163,10669.787878787878
1777646965,80,GET,/,32.100000,0.000000,16,25,37,47,63,83,130,150,170,170,170,2086,0,20,42.90259729841794,9.047399973496795,983.4183459170163,10544.66347075743
1777646965,80,POST,/cart,4.700000,0.000000,24,35,47,49,61,82,230,230,230,230,230,239,0,28,47.47960799584111,16.936030937358737,962.3330722097307,17573.200836820084
1777646965,80,POST,/cart/checkout,2.900000,0.000000,23,34,55,55,79,84,110,110,110,110,110,117,0,23,33.629070770425294,15.680775977671146,126.16509897634387,6802.598290598291
1777646965,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,26,26,45,45,47,47,47,47,47,47,47,42,0,18,30.660276611646015,9.531306801363826,133.93082190304995,8001.4047619047615
1777646965,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,39,62,88,88,89,89,89,89,89,89,89,49,0,16,34.200191906444275,9.896870935335755,106.13065585494041,8028.040816326531
1777646965,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,28,28,41,41,41,41,41,41,41,41,41,24,0,16,28.43158268175709,10.710591915994883,98.31288503482938,8017.125
1777646965,80,GET,/product/66VCHSJNUP,0.700000,0.000000,14,14,14,14,14,14,14,14,14,14,14,31,0,16,24.664927844799333,10.649265022948384,68.15356411971152,7995.548387096775
1777646965,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,28,28,32,32,32,32,32,32,32,32,32,45,0,15,35.999123979773785,10.006620083004236,204.3150879908353,7980.822222222222
1777646965,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,23,29,30,30,61,61,61,61,61,61,61,32,0,15,22.907638252945617,11.16166403517127,82.21365790814161,8030.9375
1777646965,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,53,53,73,73,88,88,88,88,88,88,88,38,0,16,32.29819823938765,10.471696965396404,106.95126606151462,7993.605263157895
1777646965,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,15,15,32,32,62,62,62,62,62,62,62,43,0,16,29.222146542959436,11.260600062087178,101.32259805686772,7995.53488372093
1777646965,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,35,59,59,60,60,60,60,60,60,60,60,38,0,16,31.216107272101862,10.733705013990402,170.1669089961797,8021.236842105263
1777646965,80,,Aggregated,45.200000,0.000000,19,27,38,49,65,83,120,150,230,230,230,2784,0,22,41.383138735010554,9.047399973496795,983.4183459170163,10678.977011494253
1777646966,80,GET,/,32.900000,0.000000,16,26,37,48,63,80,120,150,170,170,170,2120,0,20,42.66400692659378,9.047399973496795,983.4183459170163,10544.814150943395
1777646966,80,POST,/cart,4.100000,0.000000,24,37,48,52,65,84,230,230,230,230,230,243,0,28,47.35392259736641,16.936030937358737,962.3330722097307,17583.921810699587
1777646966,80,POST,/cart/checkout,2.800000,0.000000,26,34,55,55,73,84,110,110,110,110,110,118,0,23,33.56817125547993,15.680775977671146,126.16509897634387,6802.686440677966
1777646966,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,26,45,47,47,58,58,58,58,58,58,58,43,0,18,31.301436783356028,9.531306801363826,133.93082190304995,8001.674418604651
1777646966,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,39,62,88,88,89,89,89,89,89,89,89,50,0,16,34.180984809063375,9.896870935335755,106.13065585494041,8028.46
1777646966,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,28,28,41,41,41,41,41,41,41,41,41,24,0,16,28.43158268175709,10.710591915994883,98.31288503482938,8017.125
1777646966,80,GET,/product/66VCHSJNUP,0.600000,0.000000,14,14,37,37,37,37,37,37,37,37,37,32,0,16,25.042362947715446,10.649265022948384,68.15356411971152,7996.53125
1777646966,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,28,28,32,32,32,32,32,32,32,32,32,46,0,15,35.516272587499216,10.006620083004236,204.3150879908353,7981.369565217391
1777646966,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,23,23,30,30,30,30,30,30,30,30,32,0,15,22.907638252945617,11.16166403517127,82.21365790814161,8030.9375
1777646966,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,53,53,73,73,88,88,88,88,88,88,88,38,0,16,32.29819823938765,10.471696965396404,106.95126606151462,7993.605263157895
1777646966,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,15,15,32,32,62,62,62,62,62,62,62,43,0,16,29.222146542959436,11.260600062087178,101.32259805686772,7995.53488372093
1777646966,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,35,35,59,59,60,60,60,60,60,60,60,39,0,17,30.91945616194071,10.733705013990402,170.1669089961797,8021.871794871795
1777646966,80,,Aggregated,45.600000,0.000000,21,29,39,49,63,84,120,150,230,230,230,2828,0,22,41.19908143295294,9.047399973496795,983.4183459170163,10682.094059405941
1777646967,80,GET,/,32.200000,0.000000,16,26,37,45,61,79,120,150,170,170,170,2153,0,20,42.3261890792592,9.047399973496795,983.4183459170163,10544.898745935903
1777646967,80,POST,/cart,4.300000,0.000000,25,44,49,53,82,93,230,230,230,230,230,247,0,28,47.3344330704179,16.936030937358737,962.3330722097307,17588.68016194332
1777646967,80,POST,/cart/checkout,2.800000,0.000000,25,39,55,55,73,84,110,110,110,110,110,120,0,23,33.385581036175914,15.680775977671146,126.16509897634387,6802.525
1777646967,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,45,45,47,47,58,58,58,58,58,58,58,43,0,18,31.301436783356028,9.531306801363826,133.93082190304995,8001.674418604651
1777646967,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,39,62,68,88,89,89,89,89,89,89,89,52,0,16,34.63907031199107,9.896870935335755,106.13065585494041,8027.923076923077
1777646967,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,28,28,41,41,41,41,41,41,41,41,26,0,14,27.274325552683038,10.710591915994883,98.31288503482938,8018.192307692308
1777646967,80,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,37,37,37,37,37,37,37,37,37,32,0,16,25.042362947715446,10.649265022948384,68.15356411971152,7996.53125
1777646967,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,28,28,32,32,32,32,32,32,32,32,32,46,0,15,35.516272587499216,10.006620083004236,204.3150879908353,7981.369565217391
1777646967,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,14,23,23,30,30,30,30,30,30,30,33,0,15,22.622249942893784,11.16166403517127,82.21365790814161,8032.151515151515
1777646967,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,53,53,68,68,88,88,88,88,88,88,88,39,0,16,33.21586969571236,10.471696965396404,106.95126606151462,7992.641025641025
1777646967,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,15,15,32,32,62,62,62,62,62,62,62,43,0,16,29.222146542959436,11.260600062087178,101.32259805686772,7995.53488372093
1777646967,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,22,22,35,35,59,59,59,59,59,59,59,40,0,16,30.474734731251374,10.733705013990402,170.1669089961797,8023.75
1777646967,80,,Aggregated,44.600000,0.000000,20,28,40,48,62,84,120,150,230,230,230,2874,0,21,40.930787993338356,9.047399973496795,983.4183459170163,10681.43180236604
1777646968,80,GET,/,32.000000,0.000000,16,23,32,37,52,61,67,80,89,89,89,2189,0,20,41.99725552621587,9.047399973496795,983.4183459170163,10545.121059844678
1777646968,80,POST,/cart,4.500000,0.000000,27,44,48,53,65,92,93,93,93,93,93,248,0,28,47.46972463908605,16.936030937358737,962.3330722097307,17595.552419354837
1777646968,80,POST,/cart/checkout,2.800000,0.000000,25,32,54,55,56,73,84,84,84,84,84,122,0,23,33.174131109501374,15.680775977671146,126.16509897634387,6802.516393442623
1777646968,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,45,47,58,58,63,63,63,63,63,63,63,44,0,18,32.03161144946617,9.531306801363826,133.93082190304995,8000.272727272727
1777646968,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,33,62,68,88,89,89,89,89,89,89,89,53,0,16,34.2279121209428,9.896870935335755,106.13065585494041,8028.584905660377
1777646968,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,28,28,41,41,41,41,41,41,41,41,26,0,14,27.274325552683038,10.710591915994883,98.31288503482938,8018.192307692308
1777646968,80,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,37,37,37,37,37,37,37,37,37,32,0,16,25.042362947715446,10.649265022948384,68.15356411971152,7996.53125
1777646968,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,28,28,32,32,32,32,32,32,32,32,32,46,0,15,35.516272587499216,10.006620083004236,204.3150879908353,7981.369565217391
1777646968,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,23,23,30,30,30,30,30,30,30,30,34,0,15,22.27277882561526,10.740231955423951,82.21365790814161,8033.882352941177
1777646968,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,36,36,68,68,68,68,68,68,68,41,0,16,32.795012122156415,10.471696965396404,106.95126606151462,7992.585365853659
1777646968,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,15,32,32,62,62,62,62,62,62,62,43,0,16,29.222146542959436,11.260600062087178,101.32259805686772,7995.53488372093
1777646968,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,22,22,35,35,59,59,59,59,59,59,59,40,0,16,30.474734731251374,10.733705013990402,170.1669089961797,8023.75
1777646968,80,,Aggregated,43.800000,0.000000,18,26,35,40,55,65,80,88,93,93,93,2918,0,21,40.677466272900546,9.047399973496795,983.4183459170163,10675.638108293351
1777646969,80,GET,/,32.800000,0.000000,16,22,32,37,49,59,65,67,84,84,84,2218,0,19,41.71085170351768,9.047399973496795,983.4183459170163,10545.281785392246
1777646969,80,POST,/cart,4.600000,0.000000,25,46,49,53,65,92,93,93,93,93,93,251,0,28,47.28393521775822,16.936030937358737,962.3330722097307,17604.525896414343
1777646969,80,POST,/cart/checkout,2.500000,0.000000,25,32,54,55,56,73,73,73,73,73,73,123,0,23,33.10632072502702,15.680775977671146,126.16509897634387,6802.487804878048
