Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321350,150,,Aggregated,75.600000,0.000000,12,14,16,16,20,23,31,37,66,66,66,3984,0,14,17.98672209976308,6.799130933359265,1046.0086630191654,9335.979417670682
1780321351,150,GET,/,30.500000,0.000000,12,14,15,16,18,21,25,31,57,57,57,1712,0,14,17.67847571937067,7.425727089866996,158.33613881841302,11447.0
1780321351,150,GET,/api/products,22.400000,0.000000,13,14,15,16,20,23,28,43,43,43,43,1153,0,14,18.890432375729574,7.074169116094708,1046.0086630191654,6136.0
1780321351,150,GET,/cart,9.600000,0.000000,12,15,16,17,20,23,64,66,66,66,66,593,0,13,17.036049478352822,6.799130933359265,111.41721904277802,9400.0
1780321351,150,POST,/cart,12.300000,0.000000,12,14,16,17,20,24,26,27,31,31,31,598,0,14,17.334083594338203,7.085948018357158,113.33665903657675,9400.0
1780321351,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,22,26,31,66,66,66,4056,0,14,17.878298395181524,6.799130933359265,1046.0086630191654,9336.161735700198
1780321352,150,GET,/,30.500000,0.000000,12,14,15,16,19,23,28,36,57,57,57,1747,0,14,17.651482211755354,7.425727089866996,158.33613881841302,11447.0
1780321352,150,GET,/api/products,21.100000,0.000000,13,14,16,17,21,23,28,43,43,43,43,1173,0,14,18.837688286103567,7.074169116094708,1046.0086630191654,6136.0
1780321352,150,GET,/cart,10.300000,0.000000,13,15,17,18,21,25,64,66,66,66,66,605,0,13,17.006674633276734,6.799130933359265,111.41721904277802,9400.0
1780321352,150,POST,/cart,12.400000,0.000000,13,15,17,19,22,25,27,30,31,31,31,613,0,14,17.343689890374804,7.085948018357158,113.33665903657675,9400.0
1780321352,150,,Aggregated,74.300000,0.000000,12,14,16,17,20,24,28,36,66,66,66,4138,0,14,17.84786559677822,6.799130933359265,1046.0086630191654,9338.964958917351
1780321353,150,GET,/,31.200000,0.000000,13,14,16,17,20,24,31,38,57,57,57,1789,0,14,17.60347085745142,7.425727089866996,158.33613881841302,11447.0
1780321353,150,GET,/api/products,20.800000,0.000000,13,14,16,17,20,22,28,43,43,43,43,1195,0,14,18.729525849527082,7.074169116094708,1046.0086630191654,6136.0
1780321353,150,GET,/cart,10.200000,0.000000,12,15,17,17,20,24,33,64,66,66,66,617,0,13,16.924097257057987,6.799130933359265,111.41721904277802,9400.0
1780321353,150,POST,/cart,12.100000,0.000000,12,15,18,19,22,25,27,30,31,31,31,619,0,14,17.294064149868362,7.085948018357158,113.33665903657675,9400.0
1780321353,150,,Aggregated,74.300000,0.000000,13,14,16,17,20,24,31,38,66,66,66,4220,0,14,17.777627125720084,6.799130933359265,1046.0086630191654,9343.507819905213
1780321354,150,GET,/,30.800000,0.000000,13,15,16,17,20,24,31,38,57,57,57,1815,0,14,17.548683440805345,7.425727089866996,158.33613881841302,11447.0
1780321354,150,GET,/api/products,20.700000,0.000000,13,14,16,17,20,22,28,43,43,43,43,1219,0,14,18.624246731848196,7.074169116094708,1046.0086630191654,6136.0
1780321354,150,GET,/cart,10.400000,0.000000,12,14,16,17,19,21,33,64,66,66,66,629,0,13,16.83547952033236,6.799130933359265,111.41721904277802,9400.0
1780321354,150,POST,/cart,13.100000,0.000000,12,15,17,19,22,24,26,30,31,31,31,627,0,14,17.238776666294942,7.085948018357158,113.33665903657675,9400.0
1780321354,150,,Aggregated,75.000000,0.000000,13,14,16,17,20,24,31,38,66,66,66,4290,0,14,17.704439813342805,6.799130933359265,1046.0086630191654,9338.575524475524
1780321355,150,GET,/,32.100000,0.000000,13,15,16,17,20,24,31,38,57,57,57,1851,0,14,17.484348777003348,7.425727089866996,158.33613881841302,11447.0
1780321355,150,GET,/api/products,20.300000,0.000000,13,15,16,17,20,23,30,43,43,43,43,1243,0,14,18.563790652003327,7.074169116094708,1046.0086630191654,6136.0
1780321355,150,GET,/cart,10.600000,0.000000,12,14,16,17,19,21,64,66,66,66,66,632,0,13,16.821122234628266,6.799130933359265,111.41721904277802,9400.0
1780321355,150,POST,/cart,12.600000,0.000000,12,15,15,19,22,24,26,30,31,31,31,640,0,14,17.125782602306572,7.085948018357158,113.33665903657675,9400.0
1780321355,150,,Aggregated,75.600000,0.000000,13,15,16,17,20,24,31,38,66,66,66,4366,0,14,17.643099286402794,6.799130933359265,1046.0086630191654,9338.581081081082
1780321356,150,GET,/,31.400000,0.000000,14,15,17,18,21,25,39,55,57,57,57,1877,0,14,17.542896703601112,7.425727089866996,158.33613881841302,11447.0
1780321356,150,GET,/api/products,20.500000,0.000000,13,16,17,18,21,24,30,43,43,43,43,1264,0,14,18.53664396544388,7.074169116094708,1046.0086630191654,6136.0
1780321356,150,GET,/cart,11.100000,0.000000,12,15,16,17,19,25,65,66,66,66,66,637,0,13,16.8893646819479,6.799130933359265,111.41721904277802,9400.0
1780321356,150,POST,/cart,11.800000,0.000000,14,15,19,20,23,25,30,31,64,64,64,650,0,14,17.21626977973546,7.085948018357158,113.33665903657675,9400.0
1780321356,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,25,36,55,66,66,66,4428,0,14,17.68460608496143,6.799130933359265,1046.0086630191654,9335.980803974706
1780321357,150,GET,/,32.100000,0.000000,14,16,17,18,22,27,39,55,57,57,57,1914,0,14,17.525674055219515,7.425727089866996,158.33613881841302,11447.0
1780321357,150,GET,/api/products,20.400000,0.000000,14,16,17,18,22,29,43,43,53,53,53,1297,0,14,18.53937932463189,7.074169116094708,1046.0086630191654,6136.0
1780321357,150,GET,/cart,10.300000,0.000000,13,15,17,17,20,30,65,66,66,66,66,647,0,13,16.88961537196438,6.799130933359265,111.41721904277802,9400.0
1780321357,150,POST,/cart,11.800000,0.000000,14,15,20,20,24,26,31,64,64,64,64,660,0,14,17.206572534191903,7.085948018357158,113.33665903657675,9400.0
1780321357,150,,Aggregated,74.600000,0.000000,14,16,17,19,22,28,43,55,66,66,66,4518,0,14,17.67898055421986,6.799130933359265,1046.0086630191654,9330.179282868527
1780321358,150,GET,/,31.700000,0.000000,14,16,18,19,24,30,39,55,57,57,57,1950,0,14,17.49569560532482,7.425727089866996,158.33613881841302,11447.0
1780321358,150,GET,/api/products,20.600000,0.000000,14,16,17,19,22,29,43,43,53,53,53,1316,0,14,18.468827824108303,7.074169116094708,1046.0086630191654,6136.0
1780321358,150,GET,/cart,10.000000,0.000000,13,15,17,18,21,30,65,66,66,66,66,651,0,13,16.85632845907602,6.799130933359265,111.41721904277802,9400.0
1780321358,150,POST,/cart,11.500000,0.000000,14,17,20,21,25,28,31,64,64,64,64,673,0,14,17.178544887088318,7.085948018357158,113.33665903657675,9400.0
1780321358,150,,Aggregated,73.800000,0.000000,14,16,18,19,23,29,43,55,66,66,66,4590,0,14,17.6375194733723,6.799130933359265,1046.0086630191654,9333.818300653595
1780321359,150,GET,/,31.100000,0.000000,14,16,17,19,25,31,36,51,81,81,81,1989,0,14,17.486706734393795,7.425727089866996,158.33613881841302,11447.0
1780321359,150,GET,/api/products,21.900000,0.000000,14,16,17,19,22,29,34,43,53,53,53,1336,0,14,18.427201307449813,7.074169116094708,1046.0086630191654,6136.0
1780321359,150,GET,/cart,10.100000,0.000000,12,14,16,17,21,25,33,65,65,65,65,660,0,13,16.83480762382687,6.799130933359265,111.41721904277802,9400.0
1780321359,150,POST,/cart,11.800000,0.000000,14,16,18,20,24,28,64,83,83,83,83,680,0,14,17.255177579970812,7.085948018357158,113.33665903657675,9400.0
1780321359,150,,Aggregated,74.900000,0.000000,13,16,17,19,23,29,36,53,83,83,83,4665,0,14,17.630073832276118,6.799130933359265,1046.0086630191654,9338.00192926045
1780321360,150,GET,/,32.600000,0.000000,14,16,18,19,25,31,36,51,81,81,81,2023,0,14,17.425350329824422,7.425727089866996,158.33613881841302,11447.0
1780321360,150,GET,/api/products,22.300000,0.000000,14,16,18,19,23,29,34,43,53,53,53,1357,0,14,18.36874203803807,7.074169116094708,1046.0086630191654,6136.0
1780321360,150,GET,/cart,9.500000,0.000000,13,15,17,17,23,28,33,65,65,65,65,672,0,13,16.79880976423322,6.799130933359265,111.41721904277802,9400.0
1780321360,150,POST,/cart,10.900000,0.000000,14,17,20,21,24,28,64,83,83,83,83,692,0,14,17.234164117189458,7.085948018357158,113.33665903657675,9400.0
1780321360,150,,Aggregated,75.300000,0.000000,14,16,18,19,24,29,36,53,83,83,83,4744,0,14,17.578564163893823,6.799130933359265,1046.0086630191654,9339.256534569982
1780321361,150,GET,/,32.800000,0.000000,14,16,18,19,25,30,36,51,81,81,81,2063,0,14,17.364182226315602,7.425727089866996,158.33613881841302,11447.0
1780321361,150,GET,/api/products,22.300000,0.000000,14,16,17,18,23,29,34,43,53,53,53,1381,0,14,18.27314729764545,7.074169116094708,1046.0086630191654,6136.0
1780321361,150,GET,/cart,9.400000,0.000000,13,16,17,17,21,25,30,65,65,65,65,676,0,13,16.7807300097017,6.799130933359265,111.41721904277802,9400.0
1780321361,150,POST,/cart,10.400000,0.000000,14,15,17,19,23,26,64,83,83,83,83,699,0,14,17.165701837013764,7.085948018357158,113.33665903657675,9400.0
1780321361,150,,Aggregated,74.900000,0.000000,14,16,17,18,23,29,36,53,83,83,83,4819,0,14,17.51403266685379,6.799130933359265,1046.0086630191654,9340.937331396555
1780321362,150,GET,/,33.300000,0.000000,13,16,17,19,25,32,48,57,83,83,83,2103,0,14,17.38327947295529,7.425727089866996,158.33613881841302,11447.0
1780321362,150,GET,/api/products,22.300000,0.000000,14,16,18,19,23,30,38,48,110,110,110,1398,0,14,18.28499490532422,7.074169116094708,1046.0086630191654,6136.0
1780321362,150,GET,/cart,9.200000,0.000000,13,15,17,17,22,25,30,65,65,65,65,687,0,13,16.726279118487387,6.799130933359265,111.41721904277802,9400.0
1780321362,150,POST,/cart,10.200000,0.000000,13,15,17,19,23,26,64,83,83,83,83,709,0,14,17.082363128667364,7.085948018357158,113.33665903657675,9400.0
1780321362,150,,Aggregated,75.000000,0.000000,13,16,17,19,24,30,47,58,110,110,110,4897,0,14,17.50496402325796,6.799130933359265,1046.0086630191654,9347.267510720849
1780321363,150,GET,/,34.600000,0.000000,13,16,18,19,25,32,48,57,83,83,83,2130,0,14,17.317964408345556,7.425727089866996,158.33613881841302,11447.0
1780321363,150,GET,/api/products,22.800000,0.000000,13,15,18,19,23,30,38,48,110,110,110,1422,0,14,18.18247473619894,7.005541818216443,1046.0086630191654,6136.0
1780321363,150,GET,/cart,8.200000,0.000000,13,15,17,18,23,25,30,65,65,65,65,697,0,13,16.66528664274112,6.799130933359265,111.41721904277802,9400.0
1780321363,150,POST,/cart,10.100000,0.000000,14,16,18,19,24,28,64,83,83,83,83,720,0,14,17.077628502091912,7.085948018357158,113.33665903657675,9400.0
1780321363,150,,Aggregated,75.700000,0.000000,13,16,17,19,24,30,47,58,110,110,110,4969,0,14,17.438989852313878,6.799130933359265,1046.0086630191654,9343.389414369089
1780321364,150,GET,/,35.600000,0.000000,13,16,18,20,25,33,48,57,83,83,83,2175,0,14,17.28624499124614,7.425727089866996,158.33613881841302,11447.0
1780321364,150,GET,/api/products,22.500000,0.000000,13,15,18,19,24,30,38,48,110,110,110,1442,0,14,18.15469245682761,7.005541818216443,1046.0086630191654,6136.0
1780321364,150,GET,/cart,8.100000,0.000000,13,15,17,18,24,30,34,65,65,65,65,709,0,13,16.657064483948947,6.799130933359265,111.41721904277802,9400.0
1780321364,150,POST,/cart,9.400000,0.000000,14,16,18,20,24,29,64,83,83,83,83,730,0,14,17.07148371768273,7.085948018357158,113.33665903657675,9400.0
1780321364,150,,Aggregated,75.600000,0.000000,13,16,18,19,25,30,43,57,110,110,110,5056,0,14,17.414693673206877,6.799130933359265,1046.0086630191654,9349.67108386076
1780321365,150,GET,/,34.300000,0.000000,13,16,18,19,25,32,36,47,83,83,83,2203,0,14,17.27670798920724,7.425727089866996,158.33613881841302,11447.0
1780321365,150,GET,/api/products,22.500000,0.000000,13,15,18,19,24,30,38,48,110,110,110,1463,0,14,18.114629822578827,7.005541818216443,1046.0086630191654,6136.0
1780321365,150,GET,/cart,8.200000,0.000000,13,15,17,18,23,28,30,34,34,34,34,716,0,13,16.635931045267025,6.799130933359265,111.41721904277802,9400.0
1780321365,150,POST,/cart,9.900000,0.000000,14,16,18,19,24,28,43,83,83,83,83,741,0,14,17.046444511415586,7.085948018357158,113.33665903657675,9400.0
1780321365,150,,Aggregated,74.900000,0.000000,13,16,18,19,24,30,36,47,110,110,110,5123,0,14,17.393135495222822,6.799130933359265,1046.0086630191654,9348.137614678899
1780321366,150,GET,/,35.000000,0.000000,13,16,17,18,25,32,36,47,83,83,83,2229,0,14,17.248564884033158,7.425727089866996,158.33613881841302,11447.0
1780321366,150,GET,/api/products,22.100000,0.000000,13,15,17,18,22,26,31,38,110,110,110,1480,0,14,18.07657275396097,7.005541818216443,1046.0086630191654,6136.0
1780321366,150,GET,/cart,7.800000,0.000000,13,15,16,17,19,23,30,34,34,34,34,729,0,13,16.57449972300965,6.799130933359265,111.41721904277802,9400.0
1780321366,150,POST,/cart,10.300000,0.000000,14,16,17,18,23,28,43,83,83,83,83,753,0,14,17.010022865689965,7.085948018357158,113.33665903657675,9400.0
1780321366,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,28,34,43,110,110,110,5191,0,14,17.355372051302393,6.799130933359265,1046.0086630191654,9348.380466191486
1780321367,150,GET,/,35.100000,0.000000,14,16,17,18,23,31,36,47,83,83,83,2260,0,14,17.216546609750495,7.425727089866996,158.33613881841302,11447.0
1780321367,150,GET,/api/products,22.300000,0.000000,13,15,17,18,23,27,31,38,110,110,110,1505,0,14,18.051233476312504,7.005541818216443,1046.0086630191654,6136.0
1780321367,150,GET,/cart,8.500000,0.000000,13,15,17,17,22,23,30,34,34,34,34,736,0,13,16.553293746255804,6.799130933359265,111.41721904277802,9400.0
1780321367,150,POST,/cart,9.900000,0.000000,14,16,18,18,23,28,43,83,83,83,83,766,0,14,17.00950019315673,7.085948018357158,113.33665903657675,9400.0
1780321367,150,,Aggregated,75.800000,0.000000,14,16,17,18,23,28,34,43,110,110,110,5267,0,14,17.332258034002045,6.799130933359265,1046.0086630191654,9345.68065312322
1780321368,150,GET,/,34.700000,0.000000,13,15,17,18,22,28,35,37,83,83,83,2296,0,14,17.16701563446497,7.425727089866996,158.33613881841302,11447.0
1780321368,150,GET,/api/products,21.600000,0.000000,13,15,17,18,22,26,30,31,110,110,110,1522,0,14,18.009651343230495,7.005541818216443,1046.0086630191654,6136.0
1780321368,150,GET,/cart,9.000000,0.000000,14,15,17,18,20,23,34,38,38,38,38,743,0,13,16.56590469719273,6.799130933359265,111.41721904277802,9400.0
1780321368,150,POST,/cart,10.400000,0.000000,13,16,17,18,23,27,29,29,43,43,43,780,0,14,16.961321971403102,7.085948018357158,113.33665903657675,9400.0
1780321368,150,,Aggregated,75.700000,0.000000,13,15,17,18,22,27,32,37,110,110,110,5341,0,14,17.29347604733889,6.799130933359265,1046.0086630191654,9349.841602696124
1780321369,150,GET,/,34.400000,0.000000,13,15,17,17,21,28,35,37,83,83,83,2330,0,14,17.088498184137652,7.425727089866996,158.33613881841302,11447.0
1780321369,150,GET,/api/products,20.400000,0.000000,13,15,17,18,22,24,30,31,110,110,110,1546,0,14,17.91911312098221,7.005541818216443,1046.0086630191654,6136.0
1780321369,150,GET,/cart,9.000000,0.000000,13,15,16,17,20,23,34,38,38,38,38,755,0,13,16.482990181122886,6.799130933359265,111.41721904277802,9400.0
1780321369,150,POST,/cart,10.000000,0.000000,13,15,17,18,22,27,29,43,43,43,43,788,0,14,16.89666714152879,7.085948018357158,113.33665903657675,9400.0
1780321369,150,,Aggregated,73.800000,0.000000,13,15,17,18,21,26,32,37,110,110,110,5419,0,14,17.213209254170824,6.799130933359265,1046.0086630191654,9348.951097988558
1780321370,150,GET,/,34.200000,0.000000,13,15,17,17,21,26,34,37,83,83,83,2366,0,14,17.025968536678686,7.425727089866996,158.33613881841302,11447.0
1780321370,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,24,30,31,110,110,110,1562,0,14,17.86759767738599,7.005541818216443,1046.0086630191654,6136.0
1780321370,150,GET,/cart,9.100000,0.000000,13,15,16,17,19,23,34,38,38,38,38,769,0,13,16.42107930923334,6.799130933359265,111.41721904277802,9400.0
1780321370,150,POST,/cart,10.600000,0.000000,13,15,17,18,22,27,29,43,43,43,43,797,0,14,16.870637550491985,7.085948018357158,113.33665903657675,9400.0
1780321370,150,,Aggregated,74.600000,0.000000,13,15,17,18,21,26,32,37,110,110,110,5494,0,14,17.15805191962163,6.799130933359265,1046.0086630191654,9353.55551510739
1780321371,150,GET,/,34.000000,0.000000,13,15,17,17,21,25,29,32,37,37,37,2396,0,14,17.01959822774291,7.425727089866996,158.33613881841302,11447.0
1780321371,150,GET,/api/products,21.100000,0.000000,13,15,17,18,22,24,28,31,38,38,38,1588,0,14,17.83204835022023,7.005541818216443,1046.0086630191654,6136.0
1780321371,150,GET,/cart,9.300000,0.000000,13,15,16,17,20,24,34,38,38,38,38,778,0,13,16.417067099941995,6.799130933359265,111.41721904277802,9400.0
1780321371,150,POST,/cart,10.800000,0.000000,14,16,17,18,24,28,39,43,43,43,43,805,0,14,16.863103776950368,7.085948018357158,113.33665903657675,9400.0
1780321371,150,,Aggregated,75.200000,0.000000,13,15,17,18,21,25,30,34,43,43,43,5567,0,14,17.144517132750433,6.799130933359265,1046.0086630191654,9349.951499910185
1780321372,150,GET,/,34.500000,0.000000,14,16,17,18,22,25,29,32,48,48,48,2435,0,14,17.0173473272748,7.425727089866996,158.33613881841302,11447.0
1780321372,150,GET,/api/products,20.800000,0.000000,14,16,18,19,23,25,28,31,38,38,38,1605,0,14,17.81407126829005,6.97962986305356,1046.0086630191654,6136.0
1780321372,150,GET,/cart,9.200000,0.000000,13,15,16,18,22,28,34,38,38,38,38,789,0,13,16.42279309446065,6.799130933359265,111.41721904277802,9400.0
1780321372,150,POST,/cart,10.500000,0.000000,13,16,17,18,25,29,42,43,43,43,43,817,0,14,16.869187971458494,7.085948018357158,113.33665903657675,9400.0
1780321372,150,,Aggregated,75.000000,0.000000,14,16,17,18,22,26,31,38,48,48,48,5646,0,14,17.139308439909797,6.799130933359265,1046.0086630191654,9354.96369110875
1780321373,150,GET,/,33.100000,0.000000,14,16,17,18,23,26,30,32,48,48,48,2462,0,14,17.013967633273854,7.425727089866996,158.33613881841302,11447.0
1780321373,150,GET,/api/products,20.100000,0.000000,14,16,18,19,22,25,31,38,39,39,39,1628,0,14,17.79179235849374,6.97962986305356,1046.0086630191654,6136.0
1780321373,150,GET,/cart,10.100000,0.000000,13,15,16,18,21,24,33,38,38,38,38,798,0,13,16.417649911861297,6.799130933359265,111.41721904277802,9400.0
1780321373,150,POST,/cart,10.400000,0.000000,13,16,18,19,26,29,39,42,42,42,42,827,0,14,16.888431279876123,7.085948018357158,113.33665903657675,9400.0
1780321373,150,,Aggregated,73.700000,0.000000,14,16,17,18,23,26,32,38,48,48,48,5715,0,14,17.13411086104478,6.799130933359265,1046.0086630191654,9352.042344706912
1780321374,150,GET,/,32.900000,0.000000,14,15,17,18,22,25,29,33,48,48,48,2495,0,14,16.982396651163906,7.425727089866996,158.33613881841302,11447.0
1780321374,150,GET,/api/products,20.700000,0.000000,14,16,18,19,22,24,28,38,39,39,39,1657,0,14,17.70698801275988,6.97962986305356,1046.0086630191654,6136.0
1780321374,150,GET,/cart,10.400000,0.000000,13,15,17,18,21,24,33,38,38,38,38,812,0,13,16.37412948973174,6.799130933359265,111.41721904277802,9400.0
1780321374,150,POST,/cart,10.400000,0.000000,13,16,18,19,24,28,38,39,42,42,42,838,0,14,16.85562647650183,7.085948018357158,113.33665903657675,9400.0
1780321374,150,,Aggregated,74.400000,0.000000,14,16,17,18,22,25,30,38,48,48,48,5802,0,14,17.08589571092171,6.799130933359265,1046.0086630191654,9348.089796621854
1780321375,150,GET,/,33.100000,0.000000,14,15,17,18,22,25,29,33,48,48,48,2517,0,14,16.95018707703167,7.425727089866996,158.33613881841302,11447.0
1780321375,150,GET,/api/products,20.600000,0.000000,13,16,18,19,22,25,28,38,39,39,39,1675,0,14,17.665724962977553,6.97962986305356,1046.0086630191654,6136.0
1780321375,150,GET,/cart,9.700000,0.000000,14,16,17,19,21,24,33,38,38,38,38,821,0,13,16.375352122881036,6.799130933359265,111.41721904277802,9400.0
1780321375,150,POST,/cart,10.600000,0.000000,13,16,18,19,26,29,39,42,42,42,42,847,0,14,16.832955669800814,7.085948018357158,113.33665903657675,9400.0
1780321375,150,,Aggregated,74.000000,0.000000,14,16,17,18,22,25,30,38,48,48,48,5860,0,14,17.05723340120866,6.799130933359265,1046.0086630191654,9346.262627986349
1780321376,150,GET,/,32.300000,0.000000,14,15,17,18,22,25,29,31,48,48,48,2554,0,14,16.920477621634355,7.425727089866996,158.33613881841302,11447.0
1780321376,150,GET,/api/products,20.900000,0.000000,13,15,17,19,22,25,28,34,39,39,39,1708,0,14,17.60856859673325,6.97962986305356,1046.0086630191654,6136.0
1780321376,150,GET,/cart,10.300000,0.000000,14,16,18,19,21,24,33,38,38,38,38,832,0,13,16.346223614583813,6.799130933359265,111.41721904277802,9400.0
1780321376,150,POST,/cart,10.600000,0.000000,13,15,17,19,25,29,39,42,42,42,42,859,0,14,16.78357746780604,7.085948018357158,113.33665903657675,9400.0
1780321376,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,26,29,38,48,48,48,5953,0,14,17.01788780464533,6.799130933359265,1046.0086630191654,9341.731227952292
1780321377,150,GET,/,31.900000,0.000000,14,15,17,18,22,25,29,33,48,48,48,2585,0,14,16.879011116781392,7.425727089866996,158.33613881841302,11447.0
1780321377,150,GET,/api/products,21.100000,0.000000,13,16,17,19,22,25,28,34,39,39,39,1726,0,14,17.581955642792312,6.97962986305356,1046.0086630191654,6136.0
1780321377,150,GET,/cart,10.400000,0.000000,14,16,17,18,21,23,25,28,33,33,33,845,0,13,16.30211966470457,6.799130933359265,111.41721904277802,9400.0
1780321377,150,POST,/cart,11.000000,0.000000,13,15,16,18,23,28,39,42,42,42,42,866,0,14,16.747593140879143,7.085948018357158,113.33665903657675,9400.0
1780321377,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,25,29,38,48,48,48,6022,0,14,16.980638650451034,6.799130933359265,1046.0086630191654,9343.1801727001
1780321378,150,GET,/,31.900000,0.000000,14,16,17,18,22,25,29,33,48,48,48,2611,0,14,16.857175719423118,7.425727089866996,158.33613881841302,11447.0
1780321378,150,GET,/api/products,22.000000,0.000000,14,16,18,19,22,25,29,34,39,39,39,1745,0,14,17.55476765718877,6.97962986305356,1046.0086630191654,6136.0
1780321378,150,GET,/cart,10.200000,0.000000,14,16,17,18,21,23,25,28,33,33,33,860,0,13,16.24603300452839,6.799130933359265,111.41721904277802,9400.0
1780321378,150,POST,/cart,10.700000,0.000000,13,16,18,19,23,28,39,42,42,42,42,875,0,14,16.72880744082587,7.085948018357158,113.33665903657675,9400.0
1780321378,150,,Aggregated,74.800000,0.000000,14,16,17,19,22,25,30,38,48,48,48,6091,0,14,16.952298515814352,6.799130933359265,1046.0086630191654,9342.380068954195
1780321379,150,GET,/,32.000000,0.000000,14,16,17,19,23,25,31,40,48,48,48,2649,0,14,16.828660088443264,7.425727089866996,158.33613881841302,11447.0
1780321379,150,GET,/api/products,22.600000,0.000000,14,16,18,19,22,26,31,34,39,39,39,1766,0,14,17.53312500751665,6.97962986305356,1046.0086630191654,6136.0
1780321379,150,GET,/cart,10.700000,0.000000,14,16,17,18,21,23,25,28,33,33,33,867,0,13,16.207643169340393,6.799130933359265,111.41721904277802,9400.0
1780321379,150,POST,/cart,10.300000,0.000000,14,16,18,19,23,28,39,42,42,42,42,887,0,14,16.692677516439822,7.085948018357158,113.33665903657675,9400.0
1780321379,150,,Aggregated,75.600000,0.000000,14,16,18,19,22,26,31,38,48,48,48,6169,0,14,16.923496664363892,6.799130933359265,1046.0086630191654,9344.606743394392
1780321380,150,GET,/,31.900000,0.000000,14,16,17,19,23,26,31,40,48,48,48,2685,0,14,16.799219023849073,7.425727089866996,158.33613881841302,11447.0
1780321380,150,GET,/api/products,22.000000,0.000000,13,16,18,19,22,26,31,34,39,39,39,1782,0,14,17.497601204444095,6.97962986305356,1046.0086630191654,6136.0
1780321380,150,GET,/cart,11.700000,0.000000,14,17,18,19,21,24,26,28,33,33,33,882,0,13,16.181936995453643,6.799130933359265,111.41721904277802,9400.0
1780321380,150,POST,/cart,9.800000,0.000000,14,16,18,19,23,28,38,42,42,42,42,896,0,14,16.673252486985543,7.085948018357158,113.33665903657675,9400.0
1780321380,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,26,31,36,48,48,48,6245,0,14,16.893247571446484,6.799130933359265,1046.0086630191654,9348.718494795836
1780321381,150,GET,/,31.700000,0.000000,14,16,17,18,22,25,29,33,43,43,43,2710,0,14,16.7745484210159,7.425727089866996,158.33613881841302,11447.0
1780321381,150,GET,/api/products,21.600000,0.000000,13,15,17,19,22,26,29,31,39,39,39,1809,0,14,17.425472063134436,6.887868978083134,1046.0086630191654,6136.0
1780321381,150,GET,/cart,11.500000,0.000000,14,16,17,18,20,21,24,25,26,26,26,891,0,13,16.16850570884275,6.799130933359265,111.41721904277802,9400.0
1780321381,150,POST,/cart,9.600000,0.000000,13,15,18,18,22,26,28,36,36,36,36,908,0,14,16.623958859886024,7.085948018357158,113.33665903657675,9400.0
1780321381,150,,Aggregated,74.400000,0.000000,13,16,17,18,22,24,28,31,43,43,43,6318,0,14,16.853814247312233,6.799130933359265,1046.0086630191654,9343.462171573283
1780321382,150,GET,/,31.400000,0.000000,13,15,16,17,22,25,30,34,43,43,43,2743,0,14,16.71824430282229,7.425727089866996,158.33613881841302,11447.0
1780321382,150,GET,/api/products,22.000000,0.000000,13,15,17,19,22,24,28,31,34,34,34,1828,0,14,17.376232211487224,6.887868978083134,1046.0086630191654,6136.0
1780321382,150,GET,/cart,11.600000,0.000000,13,15,17,18,20,21,24,25,26,26,26,900,0,13,16.113992606600124,6.799130933359265,111.41721904277802,9400.0
1780321382,150,POST,/cart,9.900000,0.000000,13,15,17,18,22,23,28,30,30,30,30,920,0,14,16.56655779047667,7.085948018357158,113.33665903657675,9400.0
1780321382,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,24,28,31,43,43,43,6391,0,14,16.79951856022826,6.799130933359265,1046.0086630191654,9344.974025974027
1780321383,150,GET,/,31.700000,0.000000,13,15,16,17,20,23,26,34,43,43,43,2782,0,14,16.660220188568772,7.284124847501516,158.33613881841302,11447.0
1780321383,150,GET,/api/products,22.100000,0.000000,13,15,17,18,22,24,28,31,33,33,33,1848,0,14,17.334937788767828,6.887868978083134,1046.0086630191654,6136.0
1780321383,150,GET,/cart,11.500000,0.000000,13,15,17,17,19,21,22,25,26,26,26,910,0,13,16.048957907932472,6.799130933359265,111.41721904277802,9400.0
1780321383,150,POST,/cart,9.900000,0.000000,13,14,16,17,20,23,28,30,30,30,30,930,0,14,16.521109830367788,7.085948018357158,113.33665903657675,9400.0
1780321383,150,,Aggregated,75.200000,0.000000,13,15,16,17,20,23,28,31,43,43,43,6470,0,14,16.746967764559795,6.799130933359265,1046.0086630191654,9347.895208655333
1780321384,150,GET,/,30.800000,0.000000,13,15,16,16,20,23,26,34,43,43,43,2810,0,14,16.607502024385454,7.284124847501516,158.33613881841302,11447.0
1780321384,150,GET,/api/products,22.000000,0.000000,12,14,17,18,22,25,29,31,33,33,33,1865,0,14,17.288760936022523,6.887868978083134,1046.0086630191654,6136.0
