Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780331423,200,GET,/api/products,31.200000,0.000000,12,14,16,17,23,28,31,37,57,57,57,2409,0,13,16.05921055189492,6.701594917103648,105.79508705995977,6136.0
1780331423,200,GET,/cart,12.700000,0.000000,13,14,15,17,22,25,30,32,41,41,41,1196,0,13,16.516682076311504,7.006335072219372,1071.0713770240545,9400.0
1780331423,200,POST,/cart,15.500000,0.000000,13,15,17,18,20,25,32,32,52,52,52,1141,0,13,16.604605259204007,6.838560104370117,1071.482411120087,9400.0
1780331423,200,,Aggregated,98.900000,0.000000,13,15,16,18,21,27,32,39,57,57,57,8299,0,13,16.25126354133858,6.701594917103648,1071.482411120087,9328.908904687312
1780331424,200,GET,/,39.200000,0.000000,13,15,17,18,22,28,34,41,45,45,45,3592,0,13,16.168614391435586,6.901042768731713,164.40480202436447,11447.0
1780331424,200,GET,/api/products,30.400000,0.000000,12,14,16,18,24,28,32,37,57,57,57,2439,0,13,16.042908903917006,6.098131882026792,105.79508705995977,6136.0
1780331424,200,GET,/cart,13.400000,0.000000,12,14,15,17,22,25,30,32,41,41,41,1209,0,13,16.46737223937861,7.006335072219372,1071.0713770240545,9400.0
1780331424,200,POST,/cart,15.500000,0.000000,13,15,17,18,20,25,32,32,52,52,52,1153,0,13,16.589321625796174,6.838560104370117,1071.482411120087,9400.0
1780331424,200,,Aggregated,98.500000,0.000000,13,15,16,18,22,28,33,39,57,57,57,8393,0,13,16.2329153559683,6.098131882026792,1071.482411120087,9327.550101274872
1780331425,200,GET,/,39.900000,0.000000,13,15,16,18,22,28,34,41,45,45,45,3642,0,13,16.110729659295846,6.755243055522442,164.40480202436447,11447.0
1780331425,200,GET,/api/products,30.200000,0.000000,13,14,16,18,23,28,32,37,57,57,57,2469,0,13,16.01735457282705,6.098131882026792,105.79508705995977,6136.0
1780331425,200,GET,/cart,13.500000,0.000000,12,13,15,16,22,24,30,32,41,41,41,1223,0,13,16.4077416949891,7.006335072219372,1071.0713770240545,9400.0
1780331425,200,POST,/cart,15.200000,0.000000,13,15,17,18,20,24,32,32,52,52,52,1166,0,13,16.537305131382077,6.646553985774517,1071.482411120087,9400.0
1780331425,200,,Aggregated,98.800000,0.000000,13,15,16,18,22,27,33,39,57,57,57,8500,0,13,16.184857851250428,6.098131882026792,1071.482411120087,9328.983294117646
1780331426,200,GET,/,41.400000,0.000000,13,15,16,18,21,28,35,41,45,45,45,3676,0,13,16.072370443200253,6.755243055522442,164.40480202436447,11447.0
1780331426,200,GET,/api/products,29.800000,0.000000,13,14,16,17,23,28,32,37,57,57,57,2496,0,13,15.985654263297478,6.098131882026792,105.79508705995977,6136.0
1780331426,200,GET,/cart,13.100000,0.000000,12,13,15,15,20,24,30,32,41,41,41,1236,0,13,16.3587884541185,7.006335072219372,1071.0713770240545,9400.0
1780331426,200,POST,/cart,15.500000,0.000000,13,15,17,18,20,24,32,32,52,52,52,1185,0,13,16.491711770188267,6.646553985774517,1071.482411120087,9400.0
1780331426,200,,Aggregated,99.800000,0.000000,13,14,16,17,22,27,33,39,57,57,57,8593,0,13,16.146208282015383,6.098131882026792,1071.482411120087,9327.595484696847
1780331427,200,GET,/,41.600000,0.000000,13,15,16,17,21,27,34,39,45,45,45,3713,0,13,16.06514660957343,6.755243055522442,164.40480202436447,11447.0
1780331427,200,GET,/api/products,29.800000,0.000000,13,14,16,18,23,29,32,37,57,57,57,2524,0,13,15.976835922640637,6.098131882026792,105.79508705995977,6136.0
1780331427,200,GET,/cart,13.500000,0.000000,12,13,15,15,19,23,30,32,41,41,41,1260,0,13,16.312790841847246,7.006335072219372,1071.0713770240545,9400.0
1780331427,200,POST,/cart,15.000000,0.000000,13,15,17,18,20,27,31,32,52,52,52,1205,0,13,16.48030280313335,6.646553985774517,1071.482411120087,9400.0
1780331427,200,,Aggregated,99.900000,0.000000,12,14,16,17,22,27,32,37,57,57,57,8702,0,13,16.132878024430514,6.098131882026792,1071.482411120087,9326.703631349115
1780331428,200,GET,/,40.800000,0.000000,13,14,16,17,19,26,33,35,43,43,43,3751,0,13,16.039058536236997,6.755243055522442,164.40480202436447,11447.0
1780331428,200,GET,/api/products,29.200000,0.000000,13,15,16,19,23,28,32,35,46,46,46,2548,0,13,15.954008735672481,6.098131882026792,105.79508705995977,6136.0
1780331428,200,GET,/cart,14.000000,0.000000,12,13,15,15,21,23,27,30,41,41,41,1266,0,13,16.299501786414552,7.006335072219372,1071.0713770240545,9400.0
1780331428,200,POST,/cart,15.400000,0.000000,13,15,17,18,20,27,31,32,52,52,52,1217,0,13,16.436554317997008,6.646553985774517,1071.482411120087,9400.0
1780331428,200,,Aggregated,99.400000,0.000000,12,14,16,17,21,27,32,34,52,52,52,8782,0,13,16.107011921489597,6.098131882026792,1071.482411120087,9327.308699612844
1780331429,200,GET,/,40.600000,0.000000,13,15,16,18,21,27,34,35,67,67,67,3804,0,13,16.04375782137253,6.755243055522442,164.40480202436447,11447.0
1780331429,200,GET,/api/products,28.900000,0.000000,13,15,18,21,26,30,37,49,64,64,64,2579,0,13,16.010603566840725,6.098131882026792,105.79508705995977,6136.0
1780331429,200,GET,/cart,14.000000,0.000000,12,14,15,16,21,24,34,41,43,43,43,1282,0,13,16.3041048818711,7.006335072219372,1071.0713770240545,9400.0
1780331429,200,POST,/cart,15.600000,0.000000,13,16,17,19,23,31,44,52,71,71,71,1234,0,13,16.50157976651042,6.646553985774517,1071.482411120087,9400.0
1780331429,200,,Aggregated,99.100000,0.000000,13,15,17,18,23,28,34,43,71,71,71,8899,0,13,16.13514026764984,6.098131882026792,1071.482411120087,9329.08551522643
1780331430,200,GET,/,39.900000,0.000000,13,14,16,17,21,27,34,35,67,67,67,3846,0,13,16.012299458449778,6.755243055522442,164.40480202436447,11447.0
1780331430,200,GET,/api/products,28.800000,0.000000,13,15,18,20,24,30,37,49,64,64,64,2606,0,13,15.966290706505603,6.098131882026792,105.79508705995977,6136.0
1780331430,200,GET,/cart,14.600000,0.000000,12,13,15,16,19,23,34,41,43,43,43,1294,0,13,16.248800728284397,7.006335072219372,1071.0713770240545,9400.0
1780331430,200,POST,/cart,15.700000,0.000000,13,16,17,18,23,31,44,52,71,71,71,1243,0,13,16.47063015382482,6.646553985774517,1071.482411120087,9400.0
1780331430,200,,Aggregated,99.000000,0.000000,13,15,16,18,22,28,34,43,71,71,71,8989,0,13,16.09638432772897,6.098131882026792,1071.482411120087,9329.55590165758
1780331431,200,GET,/,40.400000,0.000000,13,15,16,17,21,27,34,35,67,67,67,3901,0,13,15.995129745874255,6.755243055522442,164.40480202436447,11447.0
1780331431,200,GET,/api/products,28.300000,0.000000,12,15,18,20,24,30,39,49,64,64,64,2632,0,13,15.969364096125373,6.098131882026792,105.79508705995977,6136.0
1780331431,200,GET,/cart,14.000000,0.000000,11,13,15,16,19,22,34,41,43,43,43,1305,0,13,16.21939078137507,7.006335072219372,1071.0713770240545,9400.0
1780331431,200,POST,/cart,16.000000,0.000000,13,15,17,18,24,32,44,48,71,71,71,1255,0,13,16.52304047136104,6.646553985774517,1071.482411120087,9400.0
1780331431,200,,Aggregated,98.700000,0.000000,12,15,16,18,22,28,37,43,71,71,71,9093,0,13,16.09271837687342,6.098131882026792,1071.482411120087,9333.410205652699
1780331432,200,GET,/,42.000000,0.000000,13,15,16,17,21,26,34,35,67,67,67,3942,0,13,15.975838883830502,6.755243055522442,164.40480202436447,11447.0
1780331432,200,GET,/api/products,27.800000,0.000000,12,15,16,18,23,28,39,49,64,64,64,2661,0,13,15.927895493924405,6.098131882026792,105.79508705995977,6136.0
1780331432,200,GET,/cart,14.300000,0.000000,12,13,15,17,19,22,34,41,43,43,43,1322,0,13,16.19983936111202,7.006335072219372,1071.0713770240545,9400.0
1780331432,200,POST,/cart,15.500000,0.000000,13,15,17,18,24,35,44,48,71,71,71,1264,0,13,16.49528841489537,6.646553985774517,1071.482411120087,9400.0
1780331432,200,,Aggregated,99.600000,0.000000,13,15,16,17,22,27,35,43,71,71,71,9189,0,13,16.065634887497062,6.098131882026792,1071.482411120087,9332.938295788443
1780331433,200,GET,/,41.900000,0.000000,13,15,16,17,21,27,33,35,67,67,67,3976,0,13,15.985764291779732,6.755243055522442,164.40480202436447,11447.0
1780331433,200,GET,/api/products,27.500000,0.000000,12,15,16,18,23,28,39,50,64,64,64,2694,0,13,15.916516974035293,6.098131882026792,105.79508705995977,6136.0
1780331433,200,GET,/cart,14.300000,0.000000,12,14,16,17,20,27,43,57,76,76,76,1334,0,13,16.25902263529325,7.006335072219372,1071.0713770240545,9400.0
1780331433,200,POST,/cart,15.600000,0.000000,13,15,17,19,27,35,44,48,71,71,71,1284,0,13,16.48861432257268,6.646553985774517,1071.482411120087,9400.0
1780331433,200,,Aggregated,99.300000,0.000000,12,15,16,17,22,28,35,48,76,76,76,9288,0,13,16.07444148770799,6.098131882026792,1071.482411120087,9329.549526270457
1780331434,200,GET,/,43.100000,0.000000,13,15,16,17,22,28,33,35,67,67,67,4019,0,13,15.98687018172801,6.755243055522442,164.40480202436447,11447.0
1780331434,200,GET,/api/products,27.400000,0.000000,12,15,16,18,23,28,39,50,64,64,64,2719,0,13,15.888939063489826,6.098131882026792,105.79508705995977,6136.0
1780331434,200,GET,/cart,14.100000,0.000000,12,14,16,17,20,27,43,57,76,76,76,1348,0,13,16.22198725247739,7.006335072219372,1071.0713770240545,9400.0
1780331434,200,POST,/cart,15.300000,0.000000,12,15,17,18,27,33,44,48,71,71,71,1299,0,13,16.45160758465649,6.646553985774517,1071.482411120087,9400.0
1780331434,200,,Aggregated,99.900000,0.000000,13,15,16,18,23,28,35,48,76,76,76,9385,0,13,16.056593888417904,6.098131882026792,1071.482411120087,9330.961854022376
1780331435,200,GET,/,42.700000,0.000000,13,15,16,18,24,28,34,35,67,67,67,4058,0,13,15.952711227451378,6.661246996372938,164.40480202436447,11447.0
1780331435,200,GET,/api/products,27.800000,0.000000,12,15,16,18,23,29,45,56,64,64,64,2748,0,13,15.88318384755091,6.077409954741597,105.79508705995977,6136.0
1780331435,200,GET,/cart,13.600000,0.000000,13,15,17,18,21,28,51,57,76,76,76,1362,0,13,16.23680892027094,7.006335072219372,1071.0713770240545,9400.0
1780331435,200,POST,/cart,14.100000,0.000000,13,15,17,19,28,33,44,48,71,71,71,1313,0,13,16.444481270897054,6.646553985774517,1071.482411120087,9400.0
1780331435,200,,Aggregated,98.200000,0.000000,13,15,16,18,24,29,39,50,76,76,76,9481,0,13,16.041475480662847,6.077409954741597,1071.482411120087,9330.097458074042
1780331436,200,GET,/,42.100000,0.000000,13,15,16,18,23,28,34,35,67,67,67,4105,0,13,15.925207378481142,6.661246996372938,164.40480202436447,11447.0
1780331436,200,GET,/api/products,28.000000,0.000000,12,14,16,18,23,29,45,56,64,64,64,2775,0,13,15.855504931579974,6.077409954741597,105.79508705995977,6136.0
1780331436,200,GET,/cart,14.000000,0.000000,13,15,16,18,21,28,51,57,76,76,76,1379,0,13,16.194369928591207,7.006335072219372,1071.0713770240545,9400.0
1780331436,200,POST,/cart,13.900000,0.000000,13,15,17,19,28,35,44,48,71,71,71,1327,0,13,16.405092755833692,6.646553985774517,1071.482411120087,9400.0
1780331436,200,,Aggregated,98.000000,0.000000,13,15,16,18,23,29,39,50,76,76,76,9586,0,13,16.01018116965555,6.077409954741597,1071.482411120087,9331.706133945338
