Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319215,60,POST,/cart,4.000000,0.000000,12,13,13,14,16,19,20,20,20,20,20,415,0,13,14.693956265046474,7.925766985863447,68.04746109992266,9400.0
1780319215,60,,Aggregated,29.500000,0.000000,13,14,15,16,18,20,27,29,75,75,75,2913,0,13,15.085996429308343,7.116944063454866,115.7062822021544,9361.465499485066
1780319216,60,GET,/,13.000000,0.000000,13,14,15,15,19,25,29,75,120,120,120,1285,0,13,15.381049303381417,7.969554979354143,115.7062822021544,11447.0
1780319216,60,GET,/api/products,8.600000,0.000000,14,16,18,19,29,49,130,140,140,140,140,847,0,13,15.751943428733483,7.116944063454866,140.17684990540147,6136.0
1780319216,60,GET,/cart,4.700000,0.000000,13,14,16,17,32,47,130,130,130,130,130,392,0,13,14.914020863884337,7.756187813356519,128.76437813974917,9400.0
1780319216,60,POST,/cart,3.900000,0.000000,12,13,15,15,20,130,130,130,130,130,130,419,0,13,15.31579227882453,7.925766985863447,127.44914693757892,9400.0
1780319216,60,,Aggregated,30.200000,0.000000,13,14,15,17,21,35,120,130,140,140,140,2943,0,13,15.416295474839457,7.116944063454866,140.17684990540147,9354.395854570166
1780319217,60,GET,/,12.700000,0.000000,13,14,15,16,25,78,110,120,120,120,120,1297,0,13,15.824882721825688,7.969554979354143,121.13811215385795,11447.0
1780319217,60,GET,/api/products,7.700000,0.000000,14,17,20,20,45,87,130,140,140,140,140,853,0,13,15.997410650066987,7.116944063454866,140.17684990540147,6136.0
1780319217,60,GET,/cart,4.500000,0.000000,13,15,17,19,35,130,150,150,150,150,150,397,0,13,15.547304374332391,7.756187813356519,146.37821610085666,9400.0
1780319217,60,POST,/cart,4.300000,0.000000,13,15,19,38,71,130,140,140,140,140,140,424,0,13,15.982732122966071,7.925766985863447,140.63967415131629,9400.0
1780319217,60,,Aggregated,29.200000,0.000000,13,15,17,19,38,95,130,140,150,150,150,2971,0,13,15.859852720115326,7.116944063454866,146.37821610085666,9356.501851228542
1780319218,60,GET,/,13.200000,0.000000,13,15,16,19,37,95,120,120,200,200,200,1312,0,13,16.141210688723863,7.969554979354143,201.47904404439032,11447.0
1780319218,60,GET,/api/products,7.700000,0.000000,15,20,31,38,71,120,140,230,230,230,230,860,0,13,16.56975720678781,7.116944063454866,230.9592419769615,6136.0
1780319218,60,GET,/cart,4.200000,0.000000,14,17,32,33,77,120,150,150,150,150,150,406,0,13,16.171307099427974,7.756187813356519,146.37821610085666,9400.0
1780319218,60,POST,/cart,4.200000,0.000000,13,19,52,56,130,130,140,140,140,140,140,427,0,13,16.513886611769085,7.925766985863447,140.63967415131629,9400.0
1780319218,60,,Aggregated,29.300000,0.000000,14,16,20,31,71,120,130,150,230,230,230,3005,0,13,16.320878498181823,7.116944063454866,230.9592419769615,9359.608652246256
1780319219,60,GET,/,13.100000,0.000000,13,15,17,20,40,95,120,120,200,200,200,1322,0,13,16.125930273488343,7.969554979354143,201.47904404439032,11447.0
1780319219,60,GET,/api/products,8.000000,0.000000,15,22,35,40,71,120,140,230,230,230,230,870,0,13,16.635423332142334,7.116944063454866,230.9592419769615,6136.0
1780319219,60,GET,/cart,4.100000,0.000000,14,20,33,35,100,130,150,150,150,150,150,407,0,13,16.17302645068771,7.756187813356519,146.37821610085666,9400.0
1780319219,60,POST,/cart,3.900000,0.000000,13,20,52,58,130,130,140,140,140,140,140,428,0,13,16.513804649982045,7.925766985863447,140.63967415131629,9400.0
1780319219,60,,Aggregated,29.100000,0.000000,14,17,23,33,72,120,130,150,230,230,230,3027,0,13,16.333540890696277,7.116944063454866,230.9592419769615,9355.881731086885
1780319220,60,GET,/,13.600000,0.000000,13,15,17,20,40,95,120,120,200,200,200,1335,0,13,16.103020300286428,7.969554979354143,201.47904404439032,11447.0
1780319220,60,GET,/api/products,8.100000,0.000000,14,20,34,40,71,120,140,230,230,230,230,881,0,13,16.575397552011133,7.116944063454866,230.9592419769615,6136.0
1780319220,60,GET,/cart,4.200000,0.000000,13,20,33,35,100,130,150,150,150,150,150,412,0,13,16.12800498802703,7.756187813356519,146.37821610085666,9400.0
1780319220,60,POST,/cart,3.800000,0.000000,13,19,38,56,130,130,140,140,140,140,140,434,0,13,16.46586236423783,7.925766985863447,140.63967415131629,9400.0
1780319220,60,,Aggregated,29.700000,0.000000,14,16,22,32,71,120,130,150,230,230,230,3062,0,13,16.29372294753447,7.116944063454866,230.9592419769615,9353.351077726977
1780319221,60,GET,/,14.100000,0.000000,13,15,17,20,40,95,120,120,200,200,200,1347,0,13,16.07146919321244,7.969554979354143,201.47904404439032,11447.0
1780319221,60,GET,/api/products,7.800000,0.000000,14,20,31,38,71,120,140,230,230,230,230,891,0,13,16.546852179038872,7.116944063454866,230.9592419769615,6136.0
1780319221,60,GET,/cart,4.300000,0.000000,13,20,33,35,100,130,150,150,150,150,150,416,0,13,16.088136172934007,7.756187813356519,146.37821610085666,9400.0
1780319221,60,POST,/cart,3.700000,0.000000,13,17,29,52,120,130,140,140,140,140,140,439,0,13,16.4123240986665,7.925766985863447,140.63967415131629,9400.0
1780319221,60,,Aggregated,29.900000,0.000000,13,16,21,31,71,120,130,150,230,230,230,3093,0,13,16.259033049478155,7.116944063454866,230.9592419769615,9351.207565470417
1780319222,60,GET,/,13.600000,0.000000,13,15,19,22,40,95,120,120,200,200,200,1362,0,13,16.066700320454277,7.969554979354143,201.47904404439032,11447.0
1780319222,60,GET,/api/products,7.900000,0.000000,15,20,31,38,71,89,140,230,230,230,230,898,0,13,16.55833079673574,7.116944063454866,230.9592419769615,6136.0
1780319222,60,GET,/cart,4.000000,0.000000,14,26,33,36,100,130,150,150,150,150,150,419,0,13,16.11609793732694,7.756187813356519,146.37821610085666,9400.0
1780319222,60,POST,/cart,3.800000,0.000000,13,19,22,38,120,130,140,140,140,140,140,446,0,13,16.40699962582105,7.925766985863447,140.63967415131629,9400.0
1780319222,60,,Aggregated,29.300000,0.000000,14,18,23,32,71,120,130,150,230,230,230,3125,0,13,16.263166003450753,7.116944063454866,230.9592419769615,9354.22144
1780319223,60,GET,/,13.500000,0.000000,13,16,19,23,43,97,120,120,200,200,200,1376,0,13,16.035378235121538,7.969554979354143,201.47904404439032,11447.0
1780319223,60,GET,/api/products,8.100000,0.000000,15,20,33,38,71,120,140,230,230,230,230,905,0,13,16.550210667568265,7.116944063454866,230.9592419769615,6136.0
1780319223,60,GET,/cart,4.200000,0.000000,14,26,33,36,100,130,150,150,150,150,150,420,0,13,16.121256151347467,7.756187813356519,146.37821610085666,9400.0
1780319223,60,POST,/cart,3.900000,0.000000,14,18,20,29,71,130,130,140,140,140,140,455,0,13,16.34571825788653,7.925766985863447,140.63967415131629,9400.0
1780319223,60,,Aggregated,29.700000,0.000000,14,18,23,32,71,120,130,150,230,230,230,3156,0,13,16.239179498282898,7.116944063454866,230.9592419769615,9356.512040557667
1780319224,60,GET,/,13.500000,0.000000,13,16,19,22,40,95,120,120,200,200,200,1389,0,13,16.006496827781223,7.969554979354143,201.47904404439032,11447.0
1780319224,60,GET,/api/products,7.900000,0.000000,15,21,31,38,71,89,140,230,230,230,230,913,0,13,16.524799621275342,7.116944063454866,230.9592419769615,6136.0
1780319224,60,GET,/cart,4.200000,0.000000,14,20,33,36,100,130,150,150,150,150,150,425,0,13,16.06912214637679,7.756187813356519,146.37821610085666,9400.0
1780319224,60,POST,/cart,4.300000,0.000000,14,17,22,38,120,130,140,140,140,140,140,460,0,13,16.304517256946344,7.925766985863447,140.63967415131629,9400.0
1780319224,60,,Aggregated,29.900000,0.000000,14,18,23,32,71,120,130,150,230,230,230,3187,0,13,16.20634483790962,7.116944063454866,230.9592419769615,9357.09162221525
1780319225,60,GET,/,12.900000,0.000000,14,16,19,22,40,95,120,120,200,200,200,1400,0,13,15.988061993349609,7.969554979354143,201.47904404439032,11447.0
1780319225,60,GET,/api/products,8.600000,0.000000,15,20,31,38,71,89,140,230,230,230,230,923,0,13,16.49340758864987,7.116944063454866,230.9592419769615,6136.0
1780319225,60,GET,/cart,3.900000,0.000000,16,20,33,36,100,130,150,150,150,150,150,429,0,13,16.05884816729852,7.756187813356519,146.37821610085666,9400.0
1780319225,60,POST,/cart,5.000000,0.000000,14,17,22,29,71,130,130,140,140,140,140,467,0,13,16.26918570495488,7.925766985863447,140.63967415131629,9400.0
1780319225,60,,Aggregated,30.400000,0.000000,14,17,23,31,71,120,130,150,230,230,230,3219,0,13,16.18318036129179,7.116944063454866,230.9592419769615,9354.37340789065
1780319226,60,GET,/,12.700000,0.000000,13,15,18,19,33,78,110,120,200,200,200,1409,0,13,15.962849490607596,7.969554979354143,201.47904404439032,11447.0
1780319226,60,GET,/api/products,8.000000,0.000000,14,16,18,23,38,71,89,230,230,230,230,931,0,13,16.462627637513165,7.116944063454866,230.9592419769615,6136.0
1780319226,60,GET,/cart,3.900000,0.000000,13,17,20,26,77,120,150,150,150,150,150,435,0,13,16.040153943815792,7.756187813356519,146.37821610085666,9400.0
1780319226,60,POST,/cart,5.200000,0.000000,12,16,17,19,29,71,130,130,130,130,130,469,0,13,16.246505260868652,7.925766985863447,140.63967415131629,9400.0
1780319226,60,,Aggregated,29.800000,0.000000,13,16,18,20,38,77,120,150,230,230,230,3244,0,13,16.157656965381666,7.116944063454866,230.9592419769615,9352.354808877928
1780319227,60,GET,/,12.800000,0.000000,13,14,16,17,22,31,56,72,99,99,99,1425,0,13,15.94487111443621,7.969554979354143,201.47904404439032,11447.0
1780319227,60,GET,/api/products,8.800000,0.000000,13,16,17,18,26,33,50,70,70,70,70,940,0,13,16.459971726277566,7.116944063454866,230.9592419769615,6136.0
1780319227,60,GET,/cart,3.900000,0.000000,12,16,17,17,20,36,120,120,120,120,120,442,0,13,15.991473504620272,7.756187813356519,146.37821610085666,9400.0
1780319227,60,POST,/cart,5.500000,0.000000,12,14,16,16,20,26,120,120,120,120,120,474,0,13,16.190802213786963,7.925766985863447,140.63967415131629,9400.0
1780319227,60,,Aggregated,31.000000,0.000000,13,15,16,17,22,31,56,99,120,120,120,3281,0,13,16.134253672401613,7.116944063454866,230.9592419769615,9353.921060652241
1780319228,60,GET,/,12.800000,0.000000,13,14,15,16,19,23,24,44,58,58,58,1432,0,13,15.982043270415797,7.969554979354143,201.47904404439032,11447.0
1780319228,60,GET,/api/products,8.900000,0.000000,13,16,17,18,22,28,33,49,49,49,49,950,0,13,16.50177869161493,7.116944063454866,230.9592419769615,6136.0
1780319228,60,GET,/cart,4.400000,0.000000,13,16,17,18,20,33,36,36,36,36,36,445,0,13,16.048259869887588,7.756187813356519,146.37821610085666,9400.0
1780319228,60,POST,/cart,5.200000,0.000000,12,13,15,16,20,23,43,43,43,43,43,478,0,13,16.243644331476677,7.925766985863447,140.63967415131629,9400.0
1780319228,60,,Aggregated,31.300000,0.000000,13,14,16,17,20,23,33,44,58,58,58,3305,0,13,16.178188609021312,7.116944063454866,230.9592419769615,9348.715279878972
