Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478936,150,GET,/,30.200000,0.000000,9,10,11,12,14,16,19,25,29,29,29,2812,0,9,12.03981089567339,5.818861536681652,310.2998696267605,11447.0
1780478936,150,GET,/api/products,22.900000,0.000000,11,12,13,14,16,19,21,21,23,23,23,1919,0,10,12.536241687007283,5.685032345354557,304.42869011312723,6136.0
1780478936,150,GET,/cart,11.000000,0.000000,8,10,11,11,12,14,16,35,35,35,35,947,0,9,12.379306612424198,5.286293104290962,268.6223881319165,9400.0
1780478936,150,POST,/cart,11.200000,0.000000,8,10,11,11,14,17,20,20,22,22,22,955,0,9,11.875343198902632,5.628208629786968,313.3089058101177,9400.0
1780478936,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,17,20,21,35,35,35,6633,0,9,12.208224355935215,5.286293104290962,313.3089058101177,9323.495854063018
1780478937,150,GET,/,30.200000,0.000000,9,10,11,12,14,17,19,25,29,29,29,2840,0,9,12.021024600261638,5.818861536681652,310.2998696267605,11447.0
1780478937,150,GET,/api/products,22.100000,0.000000,10,12,12,13,15,19,21,23,25,25,25,1945,0,10,12.521116545179662,5.685032345354557,304.42869011312723,6136.0
1780478937,150,GET,/cart,11.300000,0.000000,8,10,10,11,11,14,16,35,35,35,35,955,0,9,12.354394275675581,5.286293104290962,268.6223881319165,9400.0
1780478937,150,POST,/cart,11.700000,0.000000,9,10,11,11,15,17,19,20,22,22,22,966,0,9,11.858934763140251,5.628208629786968,313.3089058101177,9400.0
1780478937,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,17,20,22,35,35,35,6706,0,9,12.190196698416516,5.286293104290962,313.3089058101177,9320.220697882492
1780478938,150,GET,/,30.500000,0.000000,9,10,11,12,14,17,21,25,29,29,29,2869,0,9,12.004254383556662,5.818861536681652,310.2998696267605,11447.0
1780478938,150,GET,/api/products,21.900000,0.000000,10,12,12,13,15,19,21,23,30,30,30,1972,0,10,12.525583844552568,5.685032345354557,304.42869011312723,6136.0
1780478938,150,GET,/cart,10.800000,0.000000,8,10,10,11,12,14,16,35,35,35,35,964,0,9,12.333401292369265,5.286293104290962,268.6223881319165,9400.0
1780478938,150,POST,/cart,11.400000,0.000000,9,10,11,11,15,18,19,20,22,22,22,978,0,9,11.83202960157047,5.628208629786968,313.3089058101177,9400.0
1780478938,150,,Aggregated,74.600000,0.000000,9,11,11,12,14,17,21,23,35,35,35,6783,0,9,12.177765142866226,5.286293104290962,313.3089058101177,9316.8855963438
1780478939,150,GET,/,30.900000,0.000000,9,10,11,12,14,17,21,25,29,29,29,2893,0,9,11.980867595371597,5.818861536681652,310.2998696267605,11447.0
1780478939,150,GET,/api/products,22.700000,0.000000,11,12,13,14,16,20,21,23,30,30,30,2003,0,10,12.5286205654524,5.685032345354557,304.42869011312723,6136.0
1780478939,150,GET,/cart,10.400000,0.000000,8,10,11,11,12,15,19,35,35,35,35,975,0,9,12.30796594459277,5.286293104290962,268.6223881319165,9400.0
1780478939,150,POST,/cart,11.400000,0.000000,9,10,11,12,16,19,19,20,22,22,22,993,0,9,11.811040355922412,5.628208629786968,313.3089058101177,9400.0
1780478939,150,,Aggregated,75.400000,0.000000,9,11,12,12,15,18,21,23,35,35,35,6864,0,9,12.162602974274488,5.286293104290962,313.3089058101177,9310.282488344988
1780478940,150,GET,/,31.100000,0.000000,9,10,11,12,15,18,23,29,64,64,64,2924,0,9,11.995428357726897,5.818861536681652,310.2998696267605,11447.0
1780478940,150,GET,/api/products,22.000000,0.000000,11,12,13,15,19,23,36,58,90,90,90,2026,0,10,12.664293784828377,5.685032345354557,304.42869011312723,6136.0
1780478940,150,GET,/cart,9.900000,0.000000,8,10,11,11,12,14,19,35,35,35,35,985,0,9,12.272822682930128,5.286293104290962,268.6223881319165,9400.0
1780478940,150,POST,/cart,11.200000,0.000000,9,10,12,12,18,19,36,69,70,70,70,1002,0,9,11.945754944898946,5.628208629786968,313.3089058101177,9400.0
1780478940,150,,Aggregated,74.200000,0.000000,10,11,12,13,16,20,30,36,90,90,90,6937,0,9,12.222988110643024,5.286293104290962,313.3089058101177,9309.552256018453
1780478941,150,GET,/,30.600000,0.000000,9,10,12,12,16,19,26,31,64,64,64,2953,0,9,12.00592901167872,5.818861536681652,310.2998696267605,11447.0
1780478941,150,GET,/api/products,22.500000,0.000000,11,13,14,15,20,27,36,58,90,90,90,2046,0,10,12.688933156580024,5.685032345354557,304.42869011312723,6136.0
1780478941,150,GET,/cart,10.500000,0.000000,9,10,11,11,13,16,21,22,22,22,22,995,0,9,12.276089334645164,5.286293104290962,268.6223881319165,9400.0
1780478941,150,POST,/cart,11.200000,0.000000,9,11,12,12,18,19,36,69,70,70,70,1013,0,9,11.939124446932267,5.628208629786968,313.3089058101177,9400.0
1780478941,150,,Aggregated,74.800000,0.000000,10,11,12,13,17,21,30,49,90,90,90,7007,0,9,12.234067013352977,5.286293104290962,313.3089058101177,9309.611388611389
1780478942,150,GET,/,30.500000,0.000000,9,12,14,16,26,42,79,130,160,160,160,2987,0,9,12.412286306484152,5.818861536681652,310.2998696267605,11447.0
1780478942,150,GET,/api/products,22.300000,0.000000,12,14,15,19,34,45,96,100,150,150,150,2066,0,10,13.098654827231043,5.685032345354557,304.42869011312723,6136.0
1780478942,150,GET,/cart,10.800000,0.000000,10,11,12,14,23,40,54,150,150,150,150,1008,0,9,12.618397033610751,5.286293104290962,268.6223881319165,9400.0
1780478942,150,POST,/cart,11.200000,0.000000,10,11,14,18,45,69,89,110,120,120,120,1026,0,9,12.4850455811338,5.628208629786968,313.3089058101177,9400.0
1780478942,150,,Aggregated,74.800000,0.000000,10,12,14,16,30,45,90,120,160,160,160,7087,0,9,12.652225348758348,5.286293104290962,313.3089058101177,9311.241004656413
1780478943,150,GET,/,29.800000,0.000000,11,13,16,18,34,47,97,130,160,160,160,3010,0,9,12.51232558830434,5.818861536681652,310.2998696267605,11447.0
1780478943,150,GET,/api/products,22.700000,0.000000,12,15,20,24,37,49,96,100,150,150,150,2085,0,10,13.23765163003898,5.685032345354557,304.42869011312723,6136.0
1780478943,150,GET,/cart,10.500000,0.000000,10,14,17,21,34,44,51,54,150,150,150,1025,0,9,12.85307829790726,5.286293104290962,268.6223881319165,9400.0
1780478943,150,POST,/cart,11.900000,0.000000,10,12,18,20,45,69,89,110,120,120,120,1035,0,9,12.555357775142514,5.628208629786968,313.3089058101177,9400.0
1780478943,150,,Aggregated,74.900000,0.000000,11,14,17,20,36,47,96,120,160,160,160,7155,0,9,12.778728752208915,5.286293104290962,313.3089058101177,9309.997204751922
1780478944,150,GET,/,30.500000,0.000000,11,14,17,19,35,47,97,130,160,160,160,3050,0,9,12.56718531678446,5.818861536681652,310.2998696267605,11447.0
1780478944,150,GET,/api/products,21.900000,0.000000,13,16,22,27,41,50,100,110,150,150,150,2110,0,10,13.406006947283355,5.685032345354557,304.42869011312723,6136.0
1780478944,150,GET,/cart,10.400000,0.000000,12,16,21,24,41,47,110,150,150,150,150,1032,0,9,12.986722228102849,5.286293104290962,268.6223881319165,9400.0
1780478944,150,POST,/cart,11.400000,0.000000,11,18,22,24,47,81,110,120,130,130,130,1052,0,9,12.897302286819814,5.628208629786968,313.3089058101177,9400.0
1780478944,150,,Aggregated,74.200000,0.000000,12,16,20,23,40,50,100,130,160,160,160,7244,0,10,12.919222697418148,5.286293104290962,313.3089058101177,9311.141634456102
1780478945,150,GET,/,29.900000,0.000000,12,15,18,21,36,47,97,130,160,160,160,3077,0,9,12.572883287499797,5.818861536681652,310.2998696267605,11447.0
1780478945,150,GET,/api/products,22.400000,0.000000,13,17,23,27,40,49,100,110,150,150,150,2139,0,10,13.430449461574,5.685032345354557,304.42869011312723,6136.0
1780478945,150,GET,/cart,10.700000,0.000000,12,16,21,24,41,47,110,150,150,150,150,1041,0,9,12.972238068321253,5.286293104290962,268.6223881319165,9400.0
1780478945,150,POST,/cart,11.600000,0.000000,12,18,22,24,46,81,110,120,130,130,130,1066,0,10,12.89680150580395,5.628208629786968,313.3089058101177,9400.0
1780478945,150,,Aggregated,74.600000,0.000000,12,16,21,24,40,50,100,130,160,160,160,7323,0,10,12.927295303598676,5.286293104290962,313.3089058101177,9306.72169875734
1780478946,150,GET,/,29.400000,0.000000,12,15,18,21,36,47,97,130,160,160,160,3097,0,9,12.562105311564968,5.818861536681652,310.2998696267605,11447.0
1780478946,150,GET,/api/products,22.400000,0.000000,14,18,23,27,40,49,100,110,150,150,150,2163,0,10,13.415742254765618,5.685032345354557,304.42869011312723,6136.0
1780478946,150,GET,/cart,10.700000,0.000000,12,15,19,22,40,46,54,110,150,150,150,1052,0,9,12.941267782248586,5.286293104290962,268.6223881319165,9400.0
1780478946,150,POST,/cart,12.000000,0.000000,12,18,22,24,46,81,110,120,130,130,130,1078,0,9,12.86233412810292,5.628208629786968,313.3089058101177,9400.0
1780478946,150,,Aggregated,74.500000,0.000000,12,16,20,24,40,50,100,130,160,160,160,7390,0,10,12.909729437617754,5.286293104290962,313.3089058101177,9302.507036535859
1780478947,150,GET,/,29.400000,0.000000,12,15,18,21,36,47,97,130,160,160,160,3126,0,9,12.539817095374879,5.818861536681652,310.2998696267605,11447.0
1780478947,150,GET,/api/products,23.600000,0.000000,14,18,24,28,41,50,100,110,150,150,150,2181,0,10,13.41546590985275,5.685032345354557,304.42869011312723,6136.0
1780478947,150,GET,/cart,9.800000,0.000000,11,15,19,22,40,46,54,110,150,150,150,1067,0,9,12.889586808901862,5.286293104290962,268.6223881319165,9400.0
1780478947,150,POST,/cart,11.800000,0.000000,12,18,22,24,46,81,110,120,130,130,130,1088,0,9,12.825441769296852,5.628208629786968,313.3089058101177,9400.0
1780478947,150,,Aggregated,74.600000,0.000000,12,16,20,24,40,50,100,130,160,160,160,7462,0,10,12.88741210930367,5.286293104290962,313.3089058101177,9303.529616724738
1780478948,150,GET,/,28.100000,0.000000,12,15,18,21,36,47,97,130,160,160,160,3154,0,9,12.507744881719558,5.818861536681652,310.2998696267605,11447.0
1780478948,150,GET,/api/products,24.400000,0.000000,13,18,25,29,41,50,100,110,150,150,150,2207,0,10,13.39713580852377,5.685032345354557,304.42869011312723,6136.0
1780478948,150,GET,/cart,10.100000,0.000000,11,15,19,22,40,46,54,110,150,150,150,1078,0,9,12.866496900701291,5.286293104290962,268.6223881319165,9400.0
1780478948,150,POST,/cart,12.000000,0.000000,12,18,22,24,47,81,110,120,130,130,130,1096,0,9,12.817802739560767,5.628208629786968,313.3089058101177,9400.0
1780478948,150,,Aggregated,74.600000,0.000000,12,16,20,24,40,50,100,130,160,160,160,7535,0,10,12.864671738270742,5.286293104290962,313.3089058101177,9300.808228268083
1780478949,150,GET,/,27.600000,0.000000,12,15,17,20,35,47,97,130,160,160,160,3191,0,9,12.467427995255546,5.818861536681652,310.2998696267605,11447.0
1780478949,150,GET,/api/products,23.500000,0.000000,13,18,24,28,41,50,100,110,150,150,150,2231,0,10,13.376777254024972,5.685032345354557,304.42869011312723,6136.0
1780478949,150,GET,/cart,11.100000,0.000000,11,15,17,22,40,46,54,110,150,150,150,1093,0,9,12.807467232363713,5.286293104290962,268.6223881319165,9400.0
1780478949,150,POST,/cart,12.300000,0.000000,13,18,22,25,47,81,110,120,130,130,130,1100,0,9,12.799162311818112,5.628208629786968,313.3089058101177,9400.0
1780478949,150,,Aggregated,74.500000,0.000000,12,16,20,24,40,49,100,120,160,160,160,7615,0,10,12.830570323645912,5.286293104290962,313.3089058101177,9301.509258043336
