Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405996,300,GET,/cart,23.500000,0.000000,10,11,13,15,18,23,26,32,45,45,45,1582,0,11,16.632339878269153,5.168754607439041,271.07823453843594,9400.0
1780405996,300,POST,/cart,20.700000,0.000000,9,11,12,14,17,21,27,37,65,65,65,1514,0,11,17.245802649418618,5.218295380473137,287.3937375843525,9400.0
1780405996,300,,Aggregated,148.200000,0.000000,10,12,14,15,19,23,33,39,65,69,69,10949,0,11,17.697847227218304,5.128410644829273,331.2925873324275,9318.874509087587
1780405997,300,GET,/,63.400000,0.000000,9,11,13,14,16,21,29,38,50,50,50,4717,0,11,17.32644361228806,5.192955024540424,294.33996975421906,11447.0
1780405997,300,GET,/api/products,41.400000,0.000000,12,14,15,16,20,25,36,42,69,69,69,3245,0,12,18.768221467664503,5.128410644829273,331.2925873324275,6136.0
1780405997,300,GET,/cart,24.600000,0.000000,10,11,12,14,16,23,26,35,45,45,45,1601,0,11,16.546579230248668,4.961586557328701,271.07823453843594,9400.0
1780405997,300,POST,/cart,20.000000,0.000000,9,11,12,14,17,21,27,37,65,65,65,1534,0,11,17.14915057675818,5.218295380473137,287.3937375843525,9400.0
1780405997,300,,Aggregated,149.400000,0.000000,10,12,14,15,18,22,30,39,65,69,69,11097,0,11,17.6110285224934,4.961586557328701,331.2925873324275,9315.654591330991
1780405998,300,GET,/,64.300000,0.000000,9,11,13,14,16,19,29,38,50,50,50,4774,0,11,17.235314975456372,5.192955024540424,294.33996975421906,11447.0
1780405998,300,GET,/api/products,42.800000,0.000000,12,14,15,16,20,25,37,53,69,69,69,3279,0,12,18.723948083002234,5.128410644829273,331.2925873324275,6136.0
1780405998,300,GET,/cart,22.800000,0.000000,10,11,12,13,17,23,26,35,45,45,45,1620,0,11,16.45743040436948,4.961586557328701,271.07823453843594,9400.0
1780405998,300,POST,/cart,19.200000,0.000000,9,10,12,13,17,21,27,37,65,65,65,1553,0,11,17.072736583074406,5.218295380473137,287.3937375843525,9400.0
1780405998,300,,Aggregated,149.100000,0.000000,10,12,14,14,18,22,30,39,65,69,69,11226,0,11,17.53538362957297,4.961586557328701,331.2925873324275,9317.131836807412
1780405999,300,GET,/,64.700000,0.000000,9,11,13,14,17,20,28,35,50,50,50,4846,0,11,17.176646074672966,5.192955024540424,294.33996975421906,11447.0
1780405999,300,GET,/api/products,43.900000,0.000000,12,14,15,17,20,27,37,42,69,69,69,3333,0,12,18.661070239785786,5.128410644829273,331.2925873324275,6136.0
1780405999,300,GET,/cart,22.400000,0.000000,10,11,13,14,17,23,27,35,45,45,45,1645,0,11,16.39417411708542,4.961586557328701,271.07823453843594,9400.0
1780405999,300,POST,/cart,19.100000,0.000000,10,11,13,14,19,23,28,37,65,65,65,1573,0,11,17.040363975930237,5.218295380473137,287.3937375843525,9400.0
1780405999,300,,Aggregated,150.100000,0.000000,10,12,14,15,18,23,30,39,65,69,69,11397,0,11,17.479010524156795,4.961586557328701,331.2925873324275,9315.841888216197
1780406000,300,GET,/,63.600000,0.000000,9,11,13,14,17,21,29,38,50,50,50,4901,0,11,17.09302012302959,5.192955024540424,294.33996975421906,11447.0
1780406000,300,GET,/api/products,43.000000,0.000000,12,14,15,17,20,27,37,42,69,69,69,3375,0,12,18.5878698469864,5.128410644829273,331.2925873324275,6136.0
1780406000,300,GET,/cart,21.400000,0.000000,10,11,13,14,17,23,27,35,45,45,45,1667,0,11,16.324228274702453,4.961586557328701,271.07823453843594,9400.0
1780406000,300,POST,/cart,20.200000,0.000000,10,11,13,14,19,23,28,37,65,65,65,1592,0,11,16.95642183445881,5.218295380473137,287.3937375843525,9400.0
1780406000,300,,Aggregated,148.200000,0.000000,10,12,14,15,18,23,30,39,65,69,69,11535,0,11,17.40043905079623,4.961586557328701,331.2925873324275,9314.724490680537
1780406001,300,GET,/,63.800000,0.000000,9,11,13,14,17,21,29,38,50,50,50,4963,0,11,16.990842377988773,5.192955024540424,294.33996975421906,11447.0
1780406001,300,GET,/api/products,43.200000,0.000000,12,14,15,16,20,27,37,42,69,69,69,3424,0,12,18.49319288457056,5.128410644829273,331.2925873324275,6136.0
1780406001,300,GET,/cart,21.800000,0.000000,9,11,13,14,17,23,27,35,45,45,45,1683,0,11,16.256823688103587,4.961586557328701,271.07823453843594,9400.0
1780406001,300,POST,/cart,20.200000,0.000000,9,11,12,14,18,21,27,37,65,65,65,1612,0,11,16.85013327974059,5.218295380473137,287.3937375843525,9400.0
1780406001,300,,Aggregated,149.000000,0.000000,10,12,14,15,18,23,30,39,65,69,69,11682,0,11,17.306017143703823,4.961586557328701,331.2925873324275,9312.970809792843
1780406002,300,GET,/,64.600000,0.000000,10,12,13,14,17,21,30,38,50,50,50,5025,0,11,16.916848980261022,5.192955024540424,294.33996975421906,11447.0
1780406002,300,GET,/api/products,44.000000,0.000000,13,14,16,17,21,27,37,42,69,69,69,3470,0,12,18.436340393729356,5.128410644829273,331.2925873324275,6136.0
1780406002,300,GET,/cart,21.100000,0.000000,10,11,13,15,17,23,27,35,45,45,45,1701,0,11,16.184402874472173,4.961586557328701,271.07823453843594,9400.0
1780406002,300,POST,/cart,19.300000,0.000000,10,11,13,14,18,22,27,37,65,65,65,1626,0,11,16.795895889465587,5.218295380473137,287.3937375843525,9400.0
1780406002,300,,Aggregated,149.000000,0.000000,11,13,14,15,18,23,30,39,65,69,69,11822,0,11,17.24082755014386,4.961586557328701,331.2925873324275,9312.036457452208
1780406003,300,GET,/,63.300000,0.000000,9,11,13,14,16,21,29,35,50,50,50,5086,0,11,16.82367368747388,5.192955024540424,294.33996975421906,11447.0
1780406003,300,GET,/api/products,44.700000,0.000000,12,14,15,16,20,25,32,39,69,69,69,3518,0,12,18.351125260608534,5.128410644829273,331.2925873324275,6136.0
1780406003,300,GET,/cart,20.900000,0.000000,9,11,13,14,16,18,25,35,45,45,45,1725,0,11,16.094369367844816,4.961586557328701,271.07823453843594,9400.0
1780406003,300,POST,/cart,19.800000,0.000000,9,11,12,13,17,21,24,31,37,37,37,1649,0,11,16.68598591036566,5.218295380473137,287.3937375843525,9400.0
1780406003,300,,Aggregated,148.700000,0.000000,10,12,14,14,17,21,29,36,58,69,69,11978,0,11,17.148308646438327,4.961586557328701,331.2925873324275,9310.526799131741
1780406004,300,GET,/,63.200000,0.000000,9,11,12,14,17,21,29,35,50,50,50,5154,0,11,16.7441544255627,5.192955024540424,294.33996975421906,11447.0
1780406004,300,GET,/api/products,45.200000,0.000000,12,14,16,17,20,27,32,39,69,69,69,3558,0,12,18.31420686670766,5.128410644829273,331.2925873324275,6136.0
1780406004,300,GET,/cart,19.800000,0.000000,9,11,13,13,17,20,25,35,45,45,45,1742,0,11,16.04329291934278,4.961586557328701,271.07823453843594,9400.0
1780406004,300,POST,/cart,19.300000,0.000000,9,11,12,13,17,21,24,31,37,37,37,1677,0,11,16.590389262576082,5.218295380473137,287.3937375843525,9400.0
1780406004,300,,Aggregated,147.500000,0.000000,10,12,14,15,18,22,29,36,58,69,69,12131,0,11,17.082748248283835,4.961586557328701,331.2925873324275,9312.367158519495
1780406005,300,GET,/,63.000000,0.000000,10,12,13,14,17,22,27,33,50,50,50,5211,0,11,16.71968137148737,5.192955024540424,294.33996975421906,11447.0
1780406005,300,GET,/api/products,45.300000,0.000000,12,14,16,17,20,27,32,39,69,69,69,3594,0,12,18.276612518451646,5.128410644829273,331.2925873324275,6136.0
1780406005,300,GET,/cart,20.300000,0.000000,9,11,14,14,17,20,25,35,45,45,45,1770,0,11,16.00731600675795,4.961586557328701,271.07823453843594,9400.0
1780406005,300,POST,/cart,19.400000,0.000000,10,11,13,14,17,22,24,31,37,37,37,1702,0,11,16.535784596671405,5.218295380473137,287.3937375843525,9400.0
1780406005,300,,Aggregated,148.000000,0.000000,10,13,14,15,19,23,28,36,58,69,69,12277,0,11,17.047263967877512,4.961586557328701,331.2925873324275,9313.342103119654
1780406006,300,GET,/,62.300000,0.000000,10,11,13,14,17,19,25,26,32,32,32,5279,0,11,16.643012788088164,5.192955024540424,294.33996975421906,11447.0
1780406006,300,GET,/api/products,45.600000,0.000000,13,14,16,17,20,25,28,29,39,39,39,3642,0,12,18.22820262735907,5.128410644829273,331.2925873324275,6136.0
1780406006,300,GET,/cart,19.700000,0.000000,10,11,13,14,17,20,24,25,27,27,27,1787,0,11,15.956870776876832,4.961586557328701,271.07823453843594,9400.0
1780406006,300,POST,/cart,19.400000,0.000000,10,12,13,13,17,21,24,24,31,31,31,1723,0,11,16.46271982088088,5.218295380473137,287.3937375843525,9400.0
1780406006,300,,Aggregated,147.000000,0.000000,10,12,14,15,18,21,25,27,38,39,39,12431,0,11,16.983812469376222,4.961586557328701,331.2925873324275,9313.009814174242
1780406007,300,GET,/,61.800000,0.000000,10,12,14,14,18,21,26,29,40,40,40,5340,0,11,16.622974499118296,5.192955024540424,294.33996975421906,11447.0
1780406007,300,GET,/api/products,45.700000,0.000000,13,14,16,17,20,25,28,32,69,69,69,3680,0,12,18.202041919120465,5.128410644829273,331.2925873324275,6136.0
1780406007,300,GET,/cart,19.800000,0.000000,10,12,14,15,18,20,25,27,37,37,37,1807,0,11,15.928406151878484,4.961586557328701,271.07823453843594,9400.0
1780406007,300,POST,/cart,20.100000,0.000000,10,12,13,14,17,21,24,70,83,83,83,1744,0,11,16.47849813415541,5.218295380473137,287.3937375843525,9400.0
1780406007,300,,Aggregated,147.400000,0.000000,11,13,14,15,19,23,27,30,70,83,83,12571,0,11,16.965343150908158,4.961586557328701,331.2925873324275,9314.04502426219
1780406008,300,GET,/,63.100000,0.000000,10,12,13,14,18,22,28,33,40,40,40,5401,0,11,16.58509464903775,5.192955024540424,294.33996975421906,11447.0
1780406008,300,GET,/api/products,45.200000,0.000000,13,15,16,18,22,26,29,32,69,69,69,3726,0,12,18.18301328305421,5.128410644829273,331.2925873324275,6136.0
1780406008,300,GET,/cart,20.500000,0.000000,10,12,14,15,18,21,24,27,37,37,37,1837,0,11,15.877142212940223,4.961586557328701,271.07823453843594,9400.0
1780406008,300,POST,/cart,21.200000,0.000000,10,12,13,14,17,21,24,70,83,83,83,1769,0,11,16.424280429683275,5.218295380473137,287.3937375843525,9400.0
1780406008,300,,Aggregated,150.000000,0.000000,11,13,14,16,19,23,28,32,70,83,83,12733,0,11,16.92820749370877,4.961586557328701,331.2925873324275,9313.153459514648
1780406009,300,GET,/,61.200000,0.000000,10,12,14,16,19,24,29,33,40,40,40,5459,0,11,16.58421107636941,5.192955024540424,294.33996975421906,11447.0
1780406009,300,GET,/api/products,43.900000,0.000000,13,15,17,18,23,27,30,35,69,69,69,3772,0,12,18.182563194995183,5.128410644829273,331.2925873324275,6136.0
1780406009,300,GET,/cart,20.400000,0.000000,10,12,14,15,19,21,24,27,37,37,37,1849,0,11,15.853031687015388,4.961586557328701,271.07823453843594,9400.0
1780406009,300,POST,/cart,20.800000,0.000000,10,12,14,14,18,21,24,26,83,83,83,1789,0,11,16.411092625321825,5.218295380473137,287.3937375843525,9400.0
1780406009,300,,Aggregated,146.300000,0.000000,11,13,15,16,20,24,29,33,70,83,83,12869,0,11,16.923578905386172,4.961586557328701,331.2925873324275,9311.62988577201
