Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393548,300,GET,/,63.800000,0.000000,9,11,12,13,16,22,28,33,71,71,71,4687,0,10,13.478963892984002,5.31537551432848,205.24826180189848,11447.0
1780393548,300,GET,/api/products,41.900000,0.000000,12,13,15,16,19,25,31,35,78,78,78,3190,0,11,16.020303477057283,5.59094175696373,253.17219365388155,6136.0
1780393548,300,GET,/cart,18.800000,0.000000,9,10,11,12,15,19,31,36,42,42,42,1530,0,9,13.508259811822105,5.005922168493271,199.20242670923471,9400.0
1780393548,300,POST,/cart,22.100000,0.000000,9,10,12,13,17,24,29,35,36,36,36,1538,0,9,13.282280355347963,5.195990204811096,174.81425032019615,9400.0
1780393548,300,,Aggregated,146.600000,0.000000,10,11,13,14,17,22,30,35,71,78,78,10945,0,10,14.19611297915411,5.005922168493271,253.17219365388155,9325.274463225216
1780393549,300,GET,/,65.500000,0.000000,9,11,12,12,16,21,28,35,71,71,71,4747,0,10,13.432376624473665,5.31537551432848,205.24826180189848,11447.0
1780393549,300,GET,/api/products,41.700000,0.000000,11,13,14,15,18,25,31,35,78,78,78,3231,0,11,15.967601863537658,5.59094175696373,253.17219365388155,6136.0
1780393549,300,GET,/cart,18.100000,0.000000,9,10,11,12,15,20,31,36,42,42,42,1555,0,9,13.458242753095373,5.005922168493271,199.20242670923471,9400.0
1780393549,300,POST,/cart,20.700000,0.000000,9,10,11,13,16,20,29,35,36,36,36,1559,0,9,13.248799705664036,5.195990204811096,174.81425032019615,9400.0
1780393549,300,,Aggregated,146.000000,0.000000,10,11,13,13,17,21,30,35,71,78,78,11092,0,10,14.148689116449711,5.005922168493271,253.17219365388155,9325.272719076813
1780393550,300,GET,/,66.000000,0.000000,9,11,12,13,17,22,28,33,71,71,71,4822,0,10,13.390669243217863,5.31537551432848,205.24826180189848,11447.0
1780393550,300,GET,/api/products,43.500000,0.000000,11,13,14,15,18,25,32,35,78,78,78,3272,0,11,15.941368716809908,5.59094175696373,253.17219365388155,6136.0
1780393550,300,GET,/cart,18.900000,0.000000,9,10,11,12,16,21,31,36,42,42,42,1573,0,9,13.41660209746116,5.005922168493271,199.20242670923471,9400.0
1780393550,300,POST,/cart,20.300000,0.000000,9,11,12,13,18,21,29,35,36,36,36,1579,0,9,13.245224827656344,5.195990204811096,174.81425032019615,9400.0
1780393550,300,,Aggregated,148.700000,0.000000,10,11,13,14,18,22,31,35,71,78,78,11246,0,10,14.115995966065652,5.005922168493271,253.17219365388155,9328.047839231727
1780393551,300,GET,/,64.400000,0.000000,9,11,12,13,16,22,28,33,71,71,71,4885,0,10,13.360627267238977,5.31537551432848,205.24826180189848,11447.0
1780393551,300,GET,/api/products,43.700000,0.000000,12,14,15,16,19,25,32,35,78,78,78,3317,0,11,15.922135669251757,5.59094175696373,253.17219365388155,6136.0
1780393551,300,GET,/cart,20.200000,0.000000,9,11,12,13,17,21,27,32,42,42,42,1602,0,9,13.378109684686052,5.005922168493271,199.20242670923471,9400.0
1780393551,300,POST,/cart,19.300000,0.000000,10,12,13,14,20,22,29,35,36,36,36,1596,0,9,13.23095553398207,5.195990204811096,174.81425032019615,9400.0
1780393551,300,,Aggregated,147.600000,0.000000,10,12,13,14,18,23,30,35,71,78,78,11400,0,10,14.09023903179587,5.005922168493271,253.17219365388155,9327.44798245614
1780393552,300,GET,/,63.900000,0.000000,9,11,12,13,16,22,28,35,71,71,71,4942,0,10,13.310809303504742,5.31537551432848,205.24826180189848,11447.0
1780393552,300,GET,/api/products,43.700000,0.000000,12,14,15,16,19,24,31,35,78,78,78,3349,0,11,15.89341617444356,5.59094175696373,253.17219365388155,6136.0
1780393552,300,GET,/cart,20.100000,0.000000,9,11,11,12,16,21,27,32,42,42,42,1625,0,9,13.303739566069384,5.005922168493271,199.20242670923471,9400.0
1780393552,300,POST,/cart,19.100000,0.000000,10,11,13,14,20,21,29,35,36,36,36,1615,0,9,13.196917049494505,5.195990204811096,174.81425032019615,9400.0
1780393552,300,,Aggregated,146.800000,0.000000,10,12,13,14,18,22,29,35,71,78,78,11531,0,10,14.043939656224811,5.005922168493271,253.17219365388155,9329.332928627178
1780393553,300,GET,/,63.400000,0.000000,9,11,12,13,16,21,27,33,71,71,71,5014,0,10,13.269671989923568,5.31537551432848,205.24826180189848,11447.0
1780393553,300,GET,/api/products,43.900000,0.000000,12,14,15,17,19,24,31,35,78,78,78,3394,0,11,15.840198241534237,5.59094175696373,253.17219365388155,6136.0
1780393553,300,GET,/cart,21.500000,0.000000,9,11,12,13,17,21,27,32,42,42,42,1647,0,9,13.26561263696255,5.005922168493271,199.20242670923471,9400.0
1780393553,300,POST,/cart,17.800000,0.000000,10,12,13,14,20,21,29,35,36,36,36,1633,0,9,13.166850878739021,5.195990204811096,174.81425032019615,9400.0
1780393553,300,,Aggregated,146.600000,0.000000,10,12,13,14,18,22,29,35,71,78,78,11688,0,10,14.001172115614485,5.005922168493271,253.17219365388155,9330.325290896646
1780393554,300,GET,/,63.600000,0.000000,10,11,13,14,17,22,28,33,71,71,71,5082,0,10,13.250095255721313,5.31537551432848,205.24826180189848,11447.0
1780393554,300,GET,/api/products,44.100000,0.000000,12,14,16,17,19,25,32,35,78,78,78,3429,0,11,15.831043126784563,5.59094175696373,253.17219365388155,6136.0
1780393554,300,GET,/cart,22.600000,0.000000,9,11,12,13,17,22,27,32,42,42,42,1665,0,9,13.24731734421876,4.971865564584732,199.20242670923471,9400.0
1780393554,300,POST,/cart,17.700000,0.000000,10,12,13,14,20,22,29,35,36,36,36,1661,0,9,13.126417713588545,5.195990204811096,174.81425032019615,9400.0
1780393554,300,,Aggregated,148.000000,0.000000,10,12,14,15,19,23,30,35,71,78,78,11837,0,10,13.980011334942535,4.971865564584732,253.17219365388155,9333.310636140914
1780393555,300,GET,/,63.600000,0.000000,10,11,13,14,17,21,26,29,38,38,38,5152,0,10,13.218498046174414,5.293373949825764,205.24826180189848,11447.0
1780393555,300,GET,/api/products,43.600000,0.000000,12,14,16,17,19,25,31,34,46,46,46,3471,0,11,15.797873412655225,5.59094175696373,253.17219365388155,6136.0
1780393555,300,GET,/cart,23.000000,0.000000,9,11,12,13,17,21,23,27,36,36,36,1684,0,9,13.21275104357111,4.971865564584732,199.20242670923471,9400.0
1780393555,300,POST,/cart,17.400000,0.000000,10,12,14,15,19,21,29,31,36,36,36,1682,0,9,13.113588548191203,5.195990204811096,174.81425032019615,9400.0
1780393555,300,,Aggregated,147.600000,0.000000,10,12,14,15,19,22,27,31,38,46,46,11989,0,10,13.949741366640104,4.971865564584732,253.17219365388155,9334.673450663107
1780393556,300,GET,/,64.500000,0.000000,10,11,13,14,17,21,24,26,29,29,29,5212,0,10,13.180188599513617,5.293373949825764,205.24826180189848,11447.0
1780393556,300,GET,/api/products,43.100000,0.000000,12,14,15,17,19,23,27,31,35,35,35,3509,0,11,15.754933859415122,5.59094175696373,253.17219365388155,6136.0
1780393556,300,GET,/cart,22.300000,0.000000,9,11,12,13,17,21,23,23,27,27,27,1710,0,9,13.16897630669743,4.971865564584732,199.20242670923471,9400.0
1780393556,300,POST,/cart,18.000000,0.000000,10,12,13,15,19,21,27,29,29,29,29,1701,0,9,13.088720887329984,5.195990204811096,174.81425032019615,9400.0
1780393556,300,,Aggregated,147.900000,0.000000,10,12,14,15,18,21,25,27,34,35,35,12132,0,10,13.910490406128712,4.971865564584732,253.17219365388155,9335.34355423673
1780393557,300,GET,/,65.600000,0.000000,9,11,12,13,16,19,23,24,29,29,29,5275,0,10,13.139912727602285,5.293373949825764,205.24826180189848,11447.0
1780393557,300,GET,/api/products,41.100000,0.000000,12,13,15,16,19,22,27,30,34,34,34,3557,0,11,15.722213157719446,5.59094175696373,253.17219365388155,6136.0
1780393557,300,GET,/cart,22.400000,0.000000,9,11,11,13,16,21,22,23,23,23,23,1728,0,9,13.135109254680746,4.971865564584732,199.20242670923471,9400.0
1780393557,300,POST,/cart,18.500000,0.000000,10,12,13,14,18,21,25,27,30,30,30,1724,0,9,13.068961438219432,5.195990204811096,174.81425032019615,9400.0
1780393557,300,,Aggregated,147.600000,0.000000,10,12,13,14,17,20,23,27,33,34,34,12284,0,10,13.877019712771798,4.971865564584732,253.17219365388155,9333.887740149788
1780393558,300,GET,/,65.400000,0.000000,10,11,12,13,16,19,22,24,29,29,29,5328,0,10,13.11213467651195,5.293373949825764,205.24826180189848,11447.0
1780393558,300,GET,/api/products,40.900000,0.000000,12,14,15,16,19,22,27,30,34,34,34,3612,0,11,15.673964300346565,5.59094175696373,253.17219365388155,6136.0
1780393558,300,GET,/cart,22.800000,0.000000,9,11,12,13,16,20,22,22,23,23,23,1752,0,9,13.091720272276602,4.971865564584732,199.20242670923471,9400.0
1780393558,300,POST,/cart,18.600000,0.000000,10,12,13,14,18,21,25,27,30,30,30,1742,0,9,13.021044997149815,5.195990204811096,174.81425032019615,9400.0
1780393558,300,,Aggregated,147.700000,0.000000,10,12,13,14,17,20,23,27,33,34,34,12434,0,10,13.840692207766692,4.971865564584732,253.17219365388155,9328.972816470967
1780393559,300,GET,/,65.000000,0.000000,9,11,13,14,16,19,24,27,32,32,32,5395,0,10,13.102974981911984,5.293373949825764,205.24826180189848,11447.0
1780393559,300,GET,/api/products,42.000000,0.000000,12,13,15,16,19,23,30,41,46,46,46,3658,0,11,15.683171811359315,5.59094175696373,253.17219365388155,6136.0
1780393559,300,GET,/cart,22.800000,0.000000,9,11,12,13,17,21,24,28,35,35,35,1775,0,9,13.108845506335648,4.971865564584732,199.20242670923471,9400.0
1780393559,300,POST,/cart,20.200000,0.000000,10,12,13,14,17,21,25,27,30,30,30,1766,0,9,12.981884758961666,5.195990204811096,174.81425032019615,9400.0
1780393559,300,,Aggregated,150.000000,0.000000,10,12,13,14,17,21,27,30,46,46,46,12594,0,10,13.836255500352518,4.971865564584732,253.17219365388155,9328.843338097508
1780393560,300,GET,/,64.000000,0.000000,10,12,13,15,18,23,30,40,48,48,48,5449,0,10,13.161207903754242,5.293373949825764,205.24826180189848,11447.0
1780393560,300,GET,/api/products,41.600000,0.000000,12,14,16,17,21,28,40,46,60,60,60,3694,0,11,15.750919781831,5.59094175696373,253.17219365388155,6136.0
1780393560,300,GET,/cart,22.200000,0.000000,9,11,13,14,17,23,26,33,47,47,47,1797,0,9,13.124460549315081,4.971865564584732,199.20242670923471,9400.0
1780393560,300,POST,/cart,20.100000,0.000000,10,12,13,14,18,25,30,33,43,43,43,1788,0,9,13.039049838817526,5.195990204811096,174.81425032019615,9400.0
1780393560,300,,Aggregated,147.900000,0.000000,10,12,14,15,19,25,32,40,59,60,60,12728,0,10,13.890461679805588,4.971865564584732,253.17219365388155,9329.045175989944
1780393561,300,GET,/,64.000000,0.000000,10,12,14,15,19,25,32,40,48,48,48,5512,0,10,13.175028624487513,5.293373949825764,205.24826180189848,11447.0
1780393561,300,GET,/api/products,42.600000,0.000000,12,14,16,18,24,30,41,46,60,60,60,3733,0,11,15.790825459468454,5.59094175696373,253.17219365388155,6136.0
1780393561,300,GET,/cart,21.900000,0.000000,10,12,14,15,21,26,33,35,47,47,47,1833,0,9,13.15019167736132,4.971865564584732,199.20242670923471,9400.0
1780393561,300,POST,/cart,20.400000,0.000000,10,12,14,16,21,27,32,39,43,43,43,1806,0,9,13.081723570943307,5.195990204811096,174.81425032019615,9400.0
1780393561,300,,Aggregated,148.900000,0.000000,11,13,14,16,21,27,34,40,59,60,60,12884,0,10,13.916315067688437,4.971865564584732,253.17219365388155,9330.033529959639
