Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990382,20,POST,/cart,0.700000,0.000000,34,34,37,37,39,39,39,39,39,39,39,90,0,29,37.80192934338831,19.317130092531443,175.62373401597142,17619.51111111111
1777990382,20,POST,/cart/checkout,0.500000,0.000000,15,18,18,25,25,25,25,25,25,25,25,53,0,16,20.078163892733603,12.135530007071793,86.43750299233943,6804.811320754717
1777990382,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,11,0,14,14.95951261710037,9.619903052225709,25.62327799387276,8029.636363636364
1777990382,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,19,0,11,11.381004213992702,8.510916028171778,14.530819025821984,8016.684210526316
1777990382,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,12,17.834033108859632,8.528350037522614,70.47959498595446,8003.083333333333
1777990382,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990382,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,18,0,13,14.329741767141968,9.147887933067977,30.86365992203355,7999.888888888889
1777990382,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990382,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990382,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,12,15.654996835759707,10.546962032094598,31.347741023637354,8003.142857142857
1777990382,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,17,0,12,14.046880128957769,8.882613969035447,38.44541299622506,8024.176470588235
1777990382,20,,Aggregated,11.800000,0.000000,17,18,21,23,32,37,47,47,71,71,71,1100,0,17,25.947903409198094,8.510916028171778,1058.384680072777,10635.09
1777990383,20,GET,/,8.700000,0.000000,17,19,21,22,37,46,47,71,71,71,71,830,0,17,26.87737858357716,10.7944889459759,1058.384680072777,10548.130120481928
1777990383,20,POST,/cart,0.800000,0.000000,34,34,37,37,39,39,39,39,39,39,39,91,0,29,37.714010746740215,19.317130092531443,175.62373401597142,17653.648351648353
1777990383,20,POST,/cart/checkout,0.500000,0.000000,15,18,18,25,25,25,25,25,25,25,25,53,0,16,20.078163892733603,12.135530007071793,86.43750299233943,6804.811320754717
1777990383,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,11,0,14,14.95951261710037,9.619903052225709,25.62327799387276,8029.636363636364
1777990383,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,19,0,11,11.381004213992702,8.510916028171778,14.530819025821984,8016.684210526316
1777990383,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,12,17.834033108859632,8.528350037522614,70.47959498595446,8003.083333333333
1777990383,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990383,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,18,0,13,14.329741767141968,9.147887933067977,30.86365992203355,7999.888888888889
1777990383,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990383,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990383,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,12,15.654996835759707,10.546962032094598,31.347741023637354,8003.142857142857
1777990383,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,17,0,12,14.046880128957769,8.882613969035447,38.44541299622506,8024.176470588235
1777990383,20,,Aggregated,11.500000,0.000000,17,19,22,25,34,45,47,71,71,71,71,1109,0,17,25.97630678737373,8.510916028171778,1058.384680072777,10643.528403967539
1777990384,20,GET,/,8.700000,0.000000,18,19,21,22,37,46,47,71,71,71,71,840,0,17,26.77617391967769,10.7944889459759,1058.384680072777,10547.969047619048
1777990384,20,POST,/cart,0.800000,0.000000,33,34,34,34,39,39,39,39,39,39,39,92,0,29,37.66734708662388,19.317130092531443,175.62373401597142,17702.597826086956
1777990384,20,POST,/cart/checkout,0.500000,0.000000,16,16,18,18,25,25,25,25,25,25,25,54,0,16,20.002198246031725,12.135530007071793,86.43750299233943,6804.240740740741
1777990384,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,11,0,14,14.95951261710037,9.619903052225709,25.62327799387276,8029.636363636364
1777990384,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,20,0,11,11.451683106133714,8.510916028171778,14.530819025821984,8017.9
1777990384,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,12,17.834033108859632,8.528350037522614,70.47959498595446,8003.083333333333
1777990384,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990384,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990384,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990384,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990384,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,12,15.654996835759707,10.546962032094598,31.347741023637354,8003.142857142857
1777990384,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,12,14.046880128957769,8.882613969035447,38.44541299622506,8024.176470588235
1777990384,20,,Aggregated,11.300000,0.000000,17,19,22,25,34,44,47,47,71,71,71,1123,0,17,25.8832576094595,8.510916028171778,1058.384680072777,10644.625111308993
1777990385,20,GET,/,8.700000,0.000000,18,19,21,23,32,44,46,47,47,47,47,847,0,17,26.730376157751294,10.7944889459759,1058.384680072777,10548.089728453364
1777990385,20,POST,/cart,0.800000,0.000000,31,33,34,34,39,39,39,39,39,39,39,93,0,29,37.574856150244436,19.317130092531443,175.62373401597142,17750.494623655915
1777990385,20,POST,/cart/checkout,0.500000,0.000000,16,17,18,18,25,25,25,25,25,25,25,55,0,16,19.946624332276937,12.135530007071793,86.43750299233943,6804.690909090909
1777990385,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,11,0,14,14.95951261710037,9.619903052225709,25.62327799387276,8029.636363636364
1777990385,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,20,0,11,11.451683106133714,8.510916028171778,14.530819025821984,8017.9
1777990385,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,12,17.834033108859632,8.528350037522614,70.47959498595446,8003.083333333333
1777990385,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990385,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990385,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990385,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990385,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,12,15.726213721791282,10.546962032094598,31.347741023637354,8007.0
1777990385,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,12,14.046880128957769,8.882613969035447,38.44541299622506,8024.176470588235
1777990385,20,,Aggregated,11.300000,0.000000,17,19,22,26,33,41,46,47,47,47,47,1133,0,17,25.840932800905534,8.510916028171778,1058.384680072777,10648.607237422772
1777990386,20,GET,/,8.700000,0.000000,18,19,21,22,29,41,45,46,46,46,46,853,0,17,26.683042334678724,10.7944889459759,1058.384680072777,10548.267291910903
1777990386,20,POST,/cart,0.800000,0.000000,34,34,37,37,39,39,39,39,39,39,39,94,0,29,37.56808217966612,19.317130092531443,175.62373401597142,17736.244680851065
1777990386,20,POST,/cart/checkout,0.500000,0.000000,17,17,18,18,25,25,25,25,25,25,25,55,0,16,19.946624332276937,12.135530007071793,86.43750299233943,6804.690909090909
1777990386,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,11,0,14,14.95951261710037,9.619903052225709,25.62327799387276,8029.636363636364
1777990386,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,20,0,11,11.451683106133714,8.510916028171778,14.530819025821984,8017.9
1777990386,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,12,17.834033108859632,8.528350037522614,70.47959498595446,8003.083333333333
1777990386,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990386,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990386,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990386,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990386,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,12,15.726213721791282,10.546962032094598,31.347741023637354,8007.0
1777990386,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,12,14.046880128957769,8.882613969035447,38.44541299622506,8024.176470588235
1777990386,20,,Aggregated,11.300000,0.000000,17,19,22,26,33,39,45,46,46,46,46,1140,0,17,25.819931115971453,8.510916028171778,1058.384680072777,10653.265789473684
1777990387,20,GET,/,8.000000,0.000000,17,18,19,20,27,31,44,45,45,45,45,864,0,17,26.544220294319395,10.7944889459759,1058.384680072777,10548.15625
1777990387,20,POST,/cart,0.900000,0.000000,34,34,35,37,39,39,39,39,39,39,39,95,0,29,37.54536196785538,19.317130092531443,175.62373401597142,17767.884210526317
1777990387,20,POST,/cart/checkout,0.700000,0.000000,17,17,18,18,25,25,25,25,25,25,25,56,0,16,19.886051184065373,12.135530007071793,86.43750299233943,6804.392857142857
1777990387,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,12,0,13,14.654440485173836,9.619903052225709,25.62327799387276,8021.0
1777990387,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,11,11.451683106133714,8.510916028171778,14.530819025821984,8017.9
1777990387,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,13,17.428621793022522,8.528350037522614,70.47959498595446,8010.076923076923
1777990387,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990387,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990387,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990387,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990387,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,12,15.726213721791282,10.546962032094598,31.347741023637354,8007.0
1777990387,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,18,0,12,13.914112732487006,8.882613969035447,38.44541299622506,8027.611111111111
1777990387,20,,Aggregated,10.800000,0.000000,17,18,19,22,31,37,44,45,45,45,45,1156,0,17,25.688387789911747,8.510916028171778,1058.384680072777,10650.773356401383
1777990388,20,GET,/,8.000000,0.000000,17,18,19,21,28,40,44,45,45,45,45,870,0,17,26.514337294542326,10.7944889459759,1058.384680072777,10548.329885057472
1777990388,20,POST,/cart,0.900000,0.000000,33,34,35,37,39,39,39,39,39,39,39,96,0,29,37.44894129098005,19.317130092531443,175.62373401597142,17769.0
1777990388,20,POST,/cart/checkout,0.700000,0.000000,17,17,17,25,25,25,25,25,25,25,25,56,0,16,19.886051184065373,12.135530007071793,86.43750299233943,6804.392857142857
1777990388,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,12,0,13,14.654440485173836,9.619903052225709,25.62327799387276,8021.0
1777990388,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,21,0,11,11.5428973388459,8.510916028171778,14.530819025821984,8019.476190476191
1777990388,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,13,17.428621793022522,8.528350037522614,70.47959498595446,8010.076923076923
1777990388,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990388,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990388,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990388,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990388,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,12,15.726213721791282,10.546962032094598,31.347741023637354,8007.0
1777990388,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,13,13,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990388,20,,Aggregated,10.800000,0.000000,17,18,21,27,31,39,44,45,45,45,45,1166,0,17,25.64107542210554,8.510916028171778,1058.384680072777,10649.903087478559
1777990389,20,GET,/,8.200000,0.000000,17,18,20,22,27,40,44,45,45,45,45,879,0,17,26.424522228900287,10.7944889459759,1058.384680072777,10548.435722411832
1777990389,20,POST,/cart,0.900000,0.000000,33,34,35,35,37,37,37,37,37,37,37,96,0,29,37.44894129098005,19.317130092531443,175.62373401597142,17769.0
1777990389,20,POST,/cart/checkout,0.700000,0.000000,17,17,19,19,25,25,25,25,25,25,25,57,0,16,19.872984795814805,12.135530007071793,86.43750299233943,6803.877192982456
1777990389,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,12,0,13,14.654440485173836,9.619903052225709,25.62327799387276,8021.0
1777990389,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,21,0,11,11.5428973388459,8.510916028171778,14.530819025821984,8019.476190476191
1777990389,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,16.65308268275112,8.528350037522614,70.47959498595446,8014.066666666667
1777990389,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990389,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990389,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990389,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990389,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,12,15.726213721791282,10.546962032094598,31.347741023637354,8007.0
1777990389,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,13,13,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990389,20,,Aggregated,11.100000,0.000000,17,18,20,22,29,35,41,44,45,45,45,1178,0,17,25.551393004339854,8.510916028171778,1058.384680072777,10641.48556876061
1777990390,20,GET,/,8.200000,0.000000,17,19,21,22,28,40,44,45,45,45,45,887,0,17,26.34698896983317,10.7944889459759,1058.384680072777,10548.591882750845
1777990390,20,POST,/cart,0.900000,0.000000,33,34,35,35,37,37,37,37,37,37,37,96,0,29,37.44894129098005,19.317130092531443,175.62373401597142,17769.0
1777990390,20,POST,/cart/checkout,0.700000,0.000000,17,17,19,19,25,25,25,25,25,25,25,59,0,16,19.740541041355137,12.135530007071793,86.43750299233943,6804.016949152542
1777990390,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,12,0,13,14.654440485173836,9.619903052225709,25.62327799387276,8021.0
1777990390,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,21,0,11,11.5428973388459,8.510916028171778,14.530819025821984,8019.476190476191
1777990390,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,16.65308268275112,8.528350037522614,70.47959498595446,8014.066666666667
1777990390,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990390,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990390,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990390,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990390,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990390,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990390,20,,Aggregated,11.100000,0.000000,17,19,21,23,30,37,44,45,45,45,45,1190,0,17,25.459797858131438,8.510916028171778,1058.384680072777,10630.163025210084
1777990391,20,GET,/,7.700000,0.000000,17,19,21,22,28,40,44,45,45,45,45,893,0,17,26.2881598143587,10.7944889459759,1058.384680072777,10548.858902575588
1777990391,20,POST,/cart,0.900000,0.000000,33,33,35,35,37,37,37,37,37,37,37,96,0,29,37.44894129098005,19.317130092531443,175.62373401597142,17769.0
1777990391,20,POST,/cart/checkout,0.500000,0.000000,17,17,19,19,25,25,25,25,25,25,25,59,0,16,19.740541041355137,12.135530007071793,86.43750299233943,6804.016949152542
1777990391,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,13,14.654440485173836,9.619903052225709,25.62327799387276,8021.0
1777990391,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,21,0,11,11.5428973388459,8.510916028171778,14.530819025821984,8019.476190476191
1777990391,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,16.65308268275112,8.528350037522614,70.47959498595446,8014.066666666667
1777990391,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990391,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990391,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990391,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990391,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990391,20,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990391,20,,Aggregated,10.600000,0.000000,17,19,21,22,30,37,44,45,45,45,45,1196,0,17,25.420323536084204,8.510916028171778,1058.384680072777,10629.953177257525
1777990392,20,GET,/,7.700000,0.000000,17,18,19,21,26,28,30,40,40,40,40,901,0,17,26.19898478931062,10.7944889459759,1058.384680072777,10548.811320754718
1777990392,20,POST,/cart,0.900000,0.000000,33,35,35,35,37,37,37,37,37,37,37,98,0,29,37.276847714472716,19.317130092531443,175.62373401597142,17785.755102040817
1777990392,20,POST,/cart/checkout,0.500000,0.000000,16,17,17,17,19,19,19,19,19,19,19,60,0,16,19.67957504093647,12.135530007071793,86.43750299233943,6804.066666666667
1777990392,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,13,14.654440485173836,9.619903052225709,25.62327799387276,8021.0
1777990392,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,21,0,11,11.5428973388459,8.510916028171778,14.530819025821984,8019.476190476191
1777990392,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,15,0,12,16.65308268275112,8.528350037522614,70.47959498595446,8014.066666666667
1777990392,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,16,25.80650784791662,10.65968896728009,109.96383905876428,7984.153846153846
1777990392,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990392,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990392,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,12.482889048341248,9.068325976841152,25.591243989765644,7994.277777777777
1777990392,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
1777990392,20,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,13.86242076405324,8.882613969035447,38.44541299622506,8031.2
1777990392,20,,Aggregated,10.600000,0.000000,17,18,19,21,28,33,37,40,40,40,40,1207,0,17,25.35773059088959,8.510916028171778,1058.384680072777,10639.402651201326
1777990393,20,GET,/,7.600000,0.000000,17,18,19,21,26,28,30,40,40,40,40,911,0,17,26.109431480910143,10.7944889459759,1058.384680072777,10548.950603732163
1777990393,20,POST,/cart,0.600000,0.000000,35,35,35,35,37,37,37,37,37,37,37,98,0,29,37.276847714472716,19.317130092531443,175.62373401597142,17785.755102040817
1777990393,20,POST,/cart/checkout,0.700000,0.000000,17,17,17,17,19,19,19,19,19,19,19,60,0,16,19.67957504093647,12.135530007071793,86.43750299233943,6804.066666666667
1777990393,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,14.461420530166764,9.619903052225709,25.62327799387276,8020.461538461538
1777990393,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,21,0,11,11.5428973388459,8.510916028171778,14.530819025821984,8019.476190476191
1777990393,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,16,0,12,16.581847703491803,8.528350037522614,70.47959498595446,8018.625
1777990393,20,GET,/product/66VCHSJNUP,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,14,0,13,24.804999719240836,10.65968896728009,109.96383905876428,7981.428571428572
1777990393,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,14.271368254221192,9.147887933067977,30.86365992203355,7995.8421052631575
1777990393,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,20,0,12,12.104316282784566,8.888468029908836,16.42376696690917,8039.3
1777990393,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,12.474591359741202,9.068325976841152,25.591243989765644,7992.894736842105
1777990393,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,10,0,12,14.887223672121763,10.546962032094598,31.347741023637354,8013.8
