Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779278665,60,,Aggregated,28.900000,0.000000,11,12,13,14,17,20,24,28,38,38,38,2900,0,15,16.884880703452428,7.865719002438709,94.19433501898311,9365.336551724138
1779278666,60,GET,/,12.400000,0.000000,11,12,13,14,16,19,22,23,24,24,24,1276,0,15,16.852215254773476,8.05100699653849,94.19433501898311,11447.0
1779278666,60,GET,/api/products,9.300000,0.000000,10,12,14,14,15,20,28,33,33,33,33,831,0,14,16.840686274965034,7.884204009314999,93.40581699507311,6136.0
1779278666,60,GET,/cart,3.300000,0.000000,11,13,13,14,17,19,23,23,23,23,23,399,0,15,16.892883919554652,7.865719002438709,91.48930700030178,9400.0
1779278666,60,POST,/cart,3.800000,0.000000,11,12,15,15,20,27,38,38,38,38,38,429,0,15,16.602128001536723,7.9980209993664175,93.14056398579851,9400.0
1779278666,60,,Aggregated,28.800000,0.000000,11,12,13,14,17,20,24,28,38,38,38,2935,0,14,16.81792523207784,7.865719002438709,94.19433501898311,9365.78807495741
1779278667,60,GET,/,12.700000,0.000000,11,12,13,14,15,19,22,23,24,24,24,1291,0,14,16.788531124772536,8.05100699653849,94.19433501898311,11447.0
1779278667,60,GET,/api/products,8.800000,0.000000,10,12,14,14,15,20,28,33,33,33,33,837,0,14,16.79851749641103,7.884204009314999,93.40581699507311,6136.0
1779278667,60,GET,/cart,3.300000,0.000000,11,13,13,14,17,19,23,23,23,23,23,403,0,15,16.844295994806156,7.865719002438709,91.48930700030178,9400.0
1779278667,60,POST,/cart,4.000000,0.000000,11,12,13,15,20,27,38,38,38,38,38,435,0,15,16.513920291099463,7.9980209993664175,93.14056398579851,9400.0
1779278667,60,,Aggregated,28.800000,0.000000,11,12,13,14,16,20,24,28,38,38,38,2966,0,14,16.75865119322742,7.865719002438709,94.19433501898311,9369.895144976399
1779278668,60,GET,/,12.700000,0.000000,11,12,12,13,14,15,20,22,23,23,23,1308,0,14,16.710165059657673,8.05100699653849,94.19433501898311,11447.0
1779278668,60,GET,/api/products,8.700000,0.000000,10,12,13,14,15,19,21,24,24,24,24,846,0,14,16.73732972867626,7.884204009314999,93.40581699507311,6136.0
1779278668,60,GET,/cart,3.700000,0.000000,11,12,13,13,14,17,23,23,23,23,23,405,0,15,16.80859688369063,7.865719002438709,91.48930700030178,9400.0
1779278668,60,POST,/cart,3.900000,0.000000,10,11,13,15,20,27,38,38,38,38,38,438,0,14,16.46013866590929,7.9980209993664175,93.14056398579851,9400.0
1779278668,60,,Aggregated,29.000000,0.000000,11,12,13,13,15,18,22,24,38,38,38,2997,0,14,16.69459436838683,7.865719002438709,94.19433501898311,9372.016016016016
1779278669,60,GET,/,12.700000,0.000000,11,12,13,13,15,17,20,22,23,23,23,1321,0,14,16.667221015187742,8.05100699653849,94.19433501898311,11447.0
1779278669,60,GET,/api/products,8.800000,0.000000,11,12,13,13,15,19,24,24,24,24,24,852,0,14,16.712276413686958,7.884204009314999,93.40581699507311,6136.0
1779278669,60,GET,/cart,3.700000,0.000000,11,12,13,13,14,17,23,23,23,23,23,407,0,14,16.7904637933592,7.865719002438709,91.48930700030178,9400.0
1779278669,60,POST,/cart,4.100000,0.000000,10,11,12,13,17,21,38,38,38,38,38,444,0,14,16.38360844066614,7.9980209993664175,93.14056398579851,9400.0
1779278669,60,,Aggregated,29.300000,0.000000,11,12,13,13,15,18,23,24,38,38,38,3024,0,14,16.65486090511814,7.865719002438709,94.19433501898311,9374.589616402116
1779278670,60,GET,/,13.000000,0.000000,11,12,13,14,15,17,20,22,23,23,23,1334,0,14,16.62066576013574,8.05100699653849,94.19433501898311,11447.0
1779278670,60,GET,/api/products,8.600000,0.000000,11,12,13,14,15,20,24,24,24,24,24,860,0,14,16.67880100640739,7.884204009314999,93.40581699507311,6136.0
1779278670,60,GET,/cart,3.500000,0.000000,11,12,13,13,16,17,23,23,23,23,23,414,0,14,16.731787091520378,7.865719002438709,91.48930700030178,9400.0
1779278670,60,POST,/cart,4.200000,0.000000,10,11,12,13,17,21,38,38,38,38,38,448,0,14,16.348301983595906,7.9980209993664175,93.14056398579851,9400.0
1779278670,60,,Aggregated,29.300000,0.000000,11,12,13,13,15,19,23,24,38,38,38,3056,0,14,16.61215187633241,7.865719002438709,94.19433501898311,9375.018979057591
1779278671,60,GET,/,12.800000,0.000000,11,12,13,14,15,18,22,23,30,30,30,1348,0,14,16.597039947358446,8.05100699653849,94.19433501898311,11447.0
1779278671,60,GET,/api/products,8.400000,0.000000,11,13,13,14,15,20,24,24,24,24,24,869,0,14,16.644230353837816,7.884204009314999,93.40581699507311,6136.0
1779278671,60,GET,/cart,3.300000,0.000000,11,13,13,14,16,19,23,23,23,23,23,420,0,14,16.67292456647071,7.865719002438709,91.48930700030178,9400.0
1779278671,60,POST,/cart,4.400000,0.000000,10,11,12,13,16,21,38,38,38,38,38,450,0,14,16.334046134725213,7.9980209993664175,93.14056398579851,9400.0
1779278671,60,,Aggregated,28.900000,0.000000,11,12,13,14,15,19,23,27,38,38,38,3087,0,14,16.582311339510298,7.865719002438709,94.19433501898311,9375.037252996437
1779278672,60,GET,/,12.900000,0.000000,11,12,13,14,15,18,20,23,30,30,30,1357,0,14,16.564967321321525,8.05100699653849,94.19433501898311,11447.0
1779278672,60,GET,/api/products,8.100000,0.000000,11,13,14,14,15,20,24,24,24,24,24,875,0,14,16.615274909151985,7.884204009314999,93.40581699507311,6136.0
1779278672,60,GET,/cart,3.600000,0.000000,11,12,13,13,16,19,23,23,23,23,23,426,0,14,16.59503062191461,7.865719002438709,91.48930700030178,9400.0
1779278672,60,POST,/cart,4.300000,0.000000,11,12,12,13,16,21,38,38,38,38,38,453,0,14,16.310683871124958,7.9980209993664175,93.14056398579851,9400.0
1779278672,60,,Aggregated,28.900000,0.000000,11,12,13,14,15,18,23,24,38,38,38,3111,0,14,16.54620669852026,7.865719002438709,94.19433501898311,9374.856637737063
1779278673,60,GET,/,13.300000,0.000000,11,13,14,14,16,18,23,24,30,30,30,1371,0,14,16.546719824919208,8.05100699653849,94.19433501898311,11447.0
1779278673,60,GET,/api/products,8.400000,0.000000,12,13,14,14,17,20,24,24,24,24,24,885,0,14,16.577832456046746,7.884204009314999,93.40581699507311,6136.0
1779278673,60,GET,/cart,3.700000,0.000000,11,12,13,14,16,19,23,23,23,23,23,434,0,14,16.539122324816727,7.865719002438709,91.48930700030178,9400.0
1779278673,60,POST,/cart,4.500000,0.000000,11,11,12,13,15,17,38,38,38,38,38,461,0,14,16.203950983944395,7.9980209993664175,93.14056398579851,9400.0
1779278673,60,,Aggregated,29.900000,0.000000,11,12,13,14,16,19,23,24,38,38,38,3151,0,14,16.504263756310515,7.865719002438709,94.19433501898311,9373.912091399556
1779278674,60,GET,/,13.200000,0.000000,11,12,13,14,15,18,23,24,30,30,30,1381,0,14,16.509527568367346,8.05100699653849,94.19433501898311,11447.0
1779278674,60,GET,/api/products,8.100000,0.000000,12,13,13,14,15,18,21,24,24,24,24,893,0,14,16.52946767594336,7.884204009314999,93.40581699507311,6136.0
1779278674,60,GET,/cart,3.800000,0.000000,11,12,13,14,16,17,23,23,23,23,23,435,0,14,16.525462606785304,7.865719002438709,91.48930700030178,9400.0
1779278674,60,POST,/cart,4.300000,0.000000,10,11,11,12,13,15,16,16,16,16,16,463,0,14,16.17569243975414,7.9980209993664175,93.14056398579851,9400.0
1779278674,60,,Aggregated,29.400000,0.000000,11,12,13,14,15,18,22,24,30,30,30,3172,0,14,16.468598373294608,7.865719002438709,94.19433501898311,9372.306116015132
1779278675,60,GET,/,13.400000,0.000000,11,12,13,14,15,18,23,24,30,30,30,1401,0,14,16.440391439567588,8.05100699653849,94.19433501898311,11447.0
1779278675,60,GET,/api/products,8.400000,0.000000,12,13,13,14,15,18,21,24,24,24,24,904,0,14,16.467139725265582,7.884204009314999,93.40581699507311,6136.0
1779278675,60,GET,/cart,4.400000,0.000000,12,13,15,16,16,19,23,23,23,23,23,438,0,14,16.522358406332987,7.865719002438709,91.48930700030178,9400.0
1779278675,60,POST,/cart,4.500000,0.000000,10,11,12,12,13,15,16,16,16,16,16,464,0,14,16.161449098317775,7.9980209993664175,93.14056398579851,9400.0
1779278675,60,,Aggregated,30.700000,0.000000,11,12,13,14,16,18,22,24,30,30,30,3207,0,14,16.418767721255872,7.865719002438709,94.19433501898311,9374.178671655753
1779278676,60,GET,/,13.100000,0.000000,11,12,13,14,15,18,23,24,30,30,30,1411,0,14,16.39961682053855,8.05100699653849,94.19433501898311,11447.0
1779278676,60,GET,/api/products,8.200000,0.000000,12,13,13,14,15,17,21,24,24,24,24,916,0,14,16.403321282411714,7.884204009314999,93.40581699507311,6136.0
1779278676,60,GET,/cart,4.500000,0.000000,12,13,15,16,16,19,23,23,23,23,23,442,0,14,16.47543332127831,7.865719002438709,91.48930700030178,9400.0
1779278676,60,POST,/cart,4.500000,0.000000,11,11,12,12,14,16,17,17,17,17,17,468,0,14,16.128526860251068,7.9980209993664175,93.14056398579851,9400.0
1779278676,60,,Aggregated,30.300000,0.000000,11,12,13,14,16,18,22,24,30,30,30,3237,0,14,16.37182382671348,7.865719002438709,94.19433501898311,9368.641643497065
1779278677,60,GET,/,13.600000,0.000000,11,12,13,14,15,18,23,24,30,30,30,1425,0,14,16.34390649526674,8.05100699653849,94.19433501898311,11447.0
1779278677,60,GET,/api/products,8.000000,0.000000,12,13,13,14,17,24,37,68,68,68,68,924,0,14,16.486840138226462,7.884204009314999,93.40581699507311,6136.0
1779278677,60,GET,/cart,4.500000,0.000000,12,14,16,16,17,19,23,23,23,23,23,446,0,14,16.46861832516086,7.865719002438709,91.48930700030178,9400.0
1779278677,60,POST,/cart,3.800000,0.000000,11,12,12,13,15,17,60,60,60,60,60,472,0,14,16.19181930849879,7.9980209993664175,93.14056398579851,9400.0
1779278677,60,,Aggregated,29.900000,0.000000,11,12,13,14,16,19,26,37,68,68,68,3267,0,14,16.37938461282814,7.865719002438709,94.19433501898311,9369.708907254362
1779278678,60,GET,/,13.800000,0.000000,11,12,13,14,16,18,24,25,30,30,30,1438,0,14,16.306997074876584,8.05100699653849,94.19433501898311,11447.0
1779278678,60,GET,/api/products,8.300000,0.000000,12,13,14,14,17,26,37,68,68,68,68,936,0,14,16.442209726279607,7.884204009314999,93.40581699507311,6136.0
1779278678,60,GET,/cart,4.200000,0.000000,12,14,16,16,17,19,23,23,23,23,23,448,0,14,16.4431976160943,7.865719002438709,91.48930700030178,9400.0
1779278678,60,POST,/cart,3.900000,0.000000,11,12,12,12,15,17,60,60,60,60,60,476,0,14,16.139715702929376,7.9980209993664175,93.14056398579851,9400.0
1779278678,60,,Aggregated,30.200000,0.000000,11,12,13,14,17,19,26,37,68,68,68,3298,0,14,16.339729322036042,7.865719002438709,94.19433501898311,9366.186173438447
