Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212095,200,,Aggregated,96.100000,0.000000,13,15,17,18,24,31,42,54,81,81,81,5344,0,13,15.101080174378318,6.807010009652004,1078.5172449832316,9359.684131736527
1779212096,200,GET,/,42.700000,0.000000,13,15,17,19,24,30,41,48,60,60,60,2369,0,13,15.059952472210101,7.419512985507026,118.59586599166505,11447.0
1779212096,200,GET,/api/products,26.400000,0.000000,13,15,17,18,23,32,51,58,81,81,81,1553,0,12,15.502516554353857,6.807010009652004,1078.5172449832316,6136.0
1779212096,200,GET,/cart,13.100000,0.000000,13,16,18,21,27,34,38,42,67,67,67,722,0,13,14.835299548044494,7.051205000607297,66.57283200183883,9400.0
1779212096,200,POST,/cart,13.900000,0.000000,13,16,17,19,27,33,40,50,65,65,65,797,0,13,14.910335947110621,6.9303400232456625,76.11621302203275,9400.0
1779212096,200,,Aggregated,96.100000,0.000000,13,15,17,19,25,31,42,54,81,81,81,5441,0,13,15.134545054054872,6.807010009652004,1078.5172449832316,9359.630766403234
1779212097,200,GET,/,44.200000,0.000000,13,15,17,19,23,28,41,48,60,60,60,2407,0,13,15.038905990740755,7.419512985507026,118.59586599166505,11447.0
1779212097,200,GET,/api/products,25.200000,0.000000,13,14,16,18,22,28,46,58,81,81,81,1586,0,12,15.467854738288324,6.807010009652004,1078.5172449832316,6136.0
1779212097,200,GET,/cart,13.000000,0.000000,14,16,18,21,25,31,38,42,67,67,67,739,0,13,14.794971872261613,7.051205000607297,66.57283200183883,9400.0
1779212097,200,POST,/cart,14.600000,0.000000,13,16,17,19,26,31,40,40,50,50,50,808,0,13,14.903130589001455,6.9303400232456625,76.11621302203275,9400.0
1779212097,200,,Aggregated,97.000000,0.000000,13,15,17,18,24,30,41,50,81,81,81,5540,0,13,15.109364271507722,6.807010009652004,1078.5172449832316,9354.95036101083
1779212098,200,GET,/,44.200000,0.000000,13,15,17,18,23,27,36,47,58,58,58,2443,0,13,15.008542723977074,7.419512985507026,118.59586599166505,11447.0
1779212098,200,GET,/api/products,26.200000,0.000000,13,15,16,18,21,25,32,41,58,58,58,1616,0,12,15.44980487559238,6.807010009652004,1078.5172449832316,6136.0
1779212098,200,GET,/cart,11.800000,0.000000,14,16,18,19,24,31,35,38,42,42,42,750,0,13,14.793034179485403,7.051205000607297,66.57283200183883,9400.0
1779212098,200,POST,/cart,14.900000,0.000000,13,16,17,18,25,31,40,40,50,50,50,821,0,13,14.879786927989217,6.9303400232456625,76.11621302203275,9400.0
1779212098,200,,Aggregated,97.100000,0.000000,13,15,17,18,23,27,35,41,58,58,58,5630,0,13,15.087714965564205,6.807010009652004,1078.5172449832316,9351.367140319715
1779212099,200,GET,/,44.900000,0.000000,13,15,17,18,22,27,34,41,58,58,58,2492,0,13,14.992054352247347,7.419512985507026,118.59586599166505,11447.0
1779212099,200,GET,/api/products,27.600000,0.000000,13,15,16,18,22,26,34,41,58,58,58,1651,0,12,15.44259796067841,6.807010009652004,1078.5172449832316,6136.0
1779212099,200,GET,/cart,12.300000,0.000000,14,16,18,19,24,31,35,38,42,42,42,765,0,13,14.785412596911497,7.051205000607297,66.57283200183883,9400.0
1779212099,200,POST,/cart,14.800000,0.000000,14,16,17,18,25,31,40,40,50,50,50,834,0,13,14.846002360702855,6.9303400232456625,76.11621302203275,9400.0
1779212099,200,,Aggregated,99.600000,0.000000,13,15,17,18,23,28,35,41,58,58,58,5742,0,13,15.072855326427016,6.807010009652004,1078.5172449832316,9349.888540578197
1779212100,200,GET,/,44.700000,0.000000,13,15,17,18,23,31,41,48,58,58,58,2536,0,13,15.036336547654795,7.419512985507026,118.59586599166505,11447.0
1779212100,200,GET,/api/products,28.300000,0.000000,13,16,17,18,22,29,34,41,58,58,58,1675,0,12,15.459944344483622,6.807010009652004,1078.5172449832316,6136.0
1779212100,200,GET,/cart,11.600000,0.000000,14,16,18,19,25,31,38,40,42,42,42,783,0,13,14.801044684085735,7.051205000607297,66.57283200183883,9400.0
1779212100,200,POST,/cart,14.400000,0.000000,14,16,17,19,27,35,40,50,51,51,51,853,0,13,14.921665563824579,6.9303400232456625,76.11621302203275,9400.0
1779212100,200,,Aggregated,99.000000,0.000000,13,15,17,18,24,31,39,42,58,58,58,5847,0,13,15.109450141173957,6.807010009652004,1078.5172449832316,9352.794937574825
1779212101,200,GET,/,43.700000,0.000000,13,15,17,18,23,30,40,48,58,58,58,2574,0,13,14.985721006185065,7.419512985507026,118.59586599166505,11447.0
1779212101,200,GET,/api/products,28.800000,0.000000,13,15,17,18,22,28,34,36,58,58,58,1698,0,12,15.408956361578715,6.807010009652004,1078.5172449832316,6136.0
1779212101,200,GET,/cart,11.500000,0.000000,13,15,17,18,23,31,38,40,42,42,42,801,0,13,14.723609895996235,7.051205000607297,66.57283200183883,9400.0
1779212101,200,POST,/cart,15.100000,0.000000,14,16,17,19,28,35,40,50,51,51,51,859,0,13,14.89879738521026,6.9303400232456625,76.11621302203275,9400.0
1779212101,200,,Aggregated,99.100000,0.000000,13,15,17,18,23,30,38,42,58,58,58,5932,0,13,15.058889455911938,6.807010009652004,1078.5172449832316,9353.928860418071
1779212102,200,GET,/,44.200000,0.000000,13,15,18,20,25,34,47,49,58,58,58,2623,0,13,15.072847189013077,7.419512985507026,118.59586599166505,11447.0
1779212102,200,GET,/api/products,28.600000,0.000000,13,15,17,18,23,29,34,41,58,58,58,1723,0,12,15.43809174003541,6.807010009652004,1078.5172449832316,6136.0
1779212102,200,GET,/cart,12.400000,0.000000,14,15,18,19,25,31,40,42,49,49,49,815,0,13,14.828807795905949,7.051205000607297,66.57283200183883,9400.0
1779212102,200,POST,/cart,15.300000,0.000000,14,16,18,21,30,36,48,50,51,51,51,877,0,13,15.048631752454629,6.9303400232456625,76.11621302203275,9400.0
1779212102,200,,Aggregated,100.500000,0.000000,13,16,18,19,25,33,41,49,58,58,58,6038,0,13,15.140615873704599,6.807010009652004,1078.5172449832316,9357.835210334548
1779212103,200,GET,/,43.800000,0.000000,13,15,18,19,25,34,42,49,58,58,58,2673,0,13,15.12130765764205,7.419512985507026,118.59586599166505,11447.0
1779212103,200,GET,/api/products,27.800000,0.000000,13,16,18,19,23,29,34,41,58,58,58,1749,0,12,15.439809844475038,6.807010009652004,1078.5172449832316,6136.0
1779212103,200,GET,/cart,12.800000,0.000000,13,15,17,18,24,28,40,40,49,49,49,830,0,13,14.801120480378046,7.051205000607297,66.57283200183883,9400.0
1779212103,200,POST,/cart,14.500000,0.000000,14,16,17,19,30,36,48,50,51,51,51,887,0,13,15.065069143093908,6.9303400232456625,76.11621302203275,9400.0
1779212103,200,,Aggregated,98.900000,0.000000,13,15,17,19,25,33,40,48,58,58,58,6139,0,13,15.160633509611031,6.807010009652004,1078.5172449832316,9361.377260140089
1779212104,200,GET,/,43.800000,0.000000,13,15,18,19,25,33,40,48,52,52,52,2725,0,13,15.118598370992263,7.367629004875198,118.59586599166505,11447.0
1779212104,200,GET,/api/products,27.300000,0.000000,14,16,18,19,23,29,33,36,48,48,48,1778,0,13,15.474411945495937,6.807010009652004,1078.5172449832316,6136.0
1779212104,200,GET,/cart,13.600000,0.000000,13,15,17,18,24,28,40,40,49,49,49,851,0,13,14.857163251103772,7.051205000607297,66.57283200183883,9400.0
1779212104,200,POST,/cart,14.700000,0.000000,14,16,17,19,27,35,48,51,58,58,58,902,0,13,15.107136472123685,6.9303400232456625,76.11621302203275,9400.0
1779212104,200,,Aggregated,99.400000,0.000000,14,16,18,19,25,31,37,46,58,58,58,6256,0,13,15.182507676564988,6.807010009652004,1078.5172449832316,9363.983855498722
1779212105,200,GET,/,44.200000,0.000000,13,15,17,18,24,30,40,48,52,52,52,2765,0,13,15.089860299722567,7.046280981739983,118.59586599166505,11447.0
1779212105,200,GET,/api/products,27.300000,0.000000,13,16,17,18,23,29,33,36,48,48,48,1804,0,13,15.43491111762802,6.807010009652004,1078.5172449832316,6136.0
1779212105,200,GET,/cart,14.200000,0.000000,13,15,16,18,23,28,40,40,49,49,49,865,0,13,14.855326249330126,7.051205000607297,66.57283200183883,9400.0
1779212105,200,POST,/cart,13.600000,0.000000,14,16,18,19,27,36,48,51,58,58,58,915,0,13,15.101176092803193,6.9303400232456625,76.11621302203275,9400.0
1779212105,200,,Aggregated,99.300000,0.000000,13,15,17,18,24,30,36,46,58,58,58,6349,0,13,15.157580204050925,6.807010009652004,1078.5172449832316,9364.041423846274
1779212106,200,GET,/,43.700000,0.000000,13,15,18,19,26,34,41,48,52,52,52,2803,0,13,15.15037296139891,7.046280981739983,118.59586599166505,11447.0
1779212106,200,GET,/api/products,28.100000,0.000000,14,16,18,19,26,32,38,48,91,91,91,1834,0,13,15.540027479398534,6.807010009652004,1078.5172449832316,6136.0
1779212106,200,GET,/cart,15.100000,0.000000,14,15,17,20,25,33,42,49,62,62,62,881,0,13,15.01555891116081,7.051205000607297,66.57283200183883,9400.0
1779212106,200,POST,/cart,13.800000,0.000000,14,16,18,20,28,36,48,51,58,58,58,923,0,13,15.114513182970226,6.9303400232456625,76.11621302203275,9400.0
1779212106,200,,Aggregated,100.700000,0.000000,14,16,18,19,26,34,42,48,91,91,91,6441,0,13,15.237743964699929,6.807010009652004,1078.5172449832316,9361.429125912126
1779212107,200,GET,/,43.600000,0.000000,13,16,18,19,27,34,41,46,52,52,52,2850,0,13,15.147915404441097,7.046280981739983,118.59586599166505,11447.0
1779212107,200,GET,/api/products,27.800000,0.000000,14,16,18,19,26,33,38,48,91,91,91,1854,0,13,15.502500976853403,6.807010009652004,1078.5172449832316,6136.0
1779212107,200,GET,/cart,15.400000,0.000000,14,15,17,19,28,40,48,49,62,62,62,898,0,13,15.056532534305525,7.051205000607297,66.57283200183883,9400.0
1779212107,200,POST,/cart,13.600000,0.000000,14,16,18,20,30,36,48,51,58,58,58,939,0,13,15.099653718718828,6.9303400232456625,76.11621302203275,9400.0
1779212107,200,,Aggregated,100.400000,0.000000,14,16,18,19,27,34,42,48,91,91,91,6541,0,13,15.228946150653826,6.807010009652004,1078.5172449832316,9366.747286347654
1779212108,200,GET,/,43.300000,0.000000,13,16,18,19,28,34,45,49,57,57,57,2898,0,13,15.15920527796658,7.046280981739983,118.59586599166505,11447.0
1779212108,200,GET,/api/products,28.000000,0.000000,14,16,18,19,26,33,44,48,91,91,91,1883,0,13,15.494604525283059,6.807010009652004,1078.5172449832316,6136.0
1779212108,200,GET,/cart,15.800000,0.000000,14,15,17,20,26,40,42,49,62,62,62,921,0,13,15.01465678900373,7.051205000607297,66.57283200183883,9400.0
1779212108,200,POST,/cart,12.600000,0.000000,14,16,18,21,28,35,48,51,58,58,58,956,0,13,15.039808259328055,6.9303400232456625,76.11621302203275,9400.0
1779212108,200,,Aggregated,99.700000,0.000000,13,16,18,19,27,34,45,49,91,91,91,6658,0,13,15.216922922085491,6.807010009652004,1078.5172449832316,9367.872334034244
