Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780480224,300,GET,/cart,19.000000,0.000000,10,12,13,14,17,21,37,41,42,42,42,1564,0,10,25.932098787082623,5.251863971352577,816.5543526411057,9400.0
1780480224,300,POST,/cart,21.000000,0.000000,9,11,12,13,17,21,25,37,44,44,44,1537,0,10,25.647298052359226,5.264902487397194,775.8034225553274,9400.0
1780480224,300,,Aggregated,150.200000,0.000000,11,13,14,15,19,24,34,41,58,59,59,10995,0,10,26.906719956955296,4.591180942952633,884.994194842875,9341.821282401092
1780480225,300,GET,/,63.800000,0.000000,9,11,12,14,17,20,32,40,50,50,50,4795,0,10,26.001837634800996,4.995440132915974,814.1732793301344,11447.0
1780480225,300,GET,/api/products,45.500000,0.000000,12,14,16,18,21,26,37,54,59,59,59,3209,0,11,28.809755502791653,4.591180942952633,884.994194842875,6136.0
1780480225,300,GET,/cart,19.100000,0.000000,10,11,12,13,17,22,37,41,42,42,42,1594,0,10,25.632291953365694,5.251863971352577,816.5543526411057,9400.0
1780480225,300,POST,/cart,20.700000,0.000000,9,10,11,12,15,17,20,25,37,37,37,1554,0,10,25.462446302209084,5.264902487397194,775.8034225553274,9400.0
1780480225,300,,Aggregated,149.100000,0.000000,10,12,14,15,18,22,33,40,58,59,59,11152,0,10,26.681835706117916,4.591180942952633,884.994194842875,9340.924408177905
1780480226,300,GET,/,64.100000,0.000000,9,11,12,13,17,19,29,40,50,50,50,4862,0,10,25.792516861455717,4.995440132915974,814.1732793301344,11447.0
1780480226,300,GET,/api/products,44.100000,0.000000,13,14,17,18,21,27,34,48,59,59,59,3263,0,11,28.574609320406402,4.591180942952633,884.994194842875,6136.0
1780480226,300,GET,/cart,19.900000,0.000000,10,11,12,13,16,18,24,30,33,33,33,1607,0,10,25.51442620419221,5.251863971352577,816.5543526411057,9400.0
1780480226,300,POST,/cart,20.800000,0.000000,9,10,11,12,15,17,20,20,21,21,21,1566,0,10,25.338673688790085,5.264902487397194,775.8034225553274,9400.0
1780480226,300,,Aggregated,148.900000,0.000000,10,12,14,15,18,21,29,36,58,59,59,11298,0,10,26.49355754112816,4.591180942952633,884.994194842875,9338.226411754293
1780480227,300,GET,/,64.600000,0.000000,9,11,12,13,17,19,29,40,50,50,50,4930,0,10,25.57049206803736,4.995440132915974,814.1732793301344,11447.0
1780480227,300,GET,/api/products,44.800000,0.000000,13,14,16,18,21,25,33,48,59,59,59,3294,0,11,28.4272103698197,4.591180942952633,884.994194842875,6136.0
1780480227,300,GET,/cart,21.300000,0.000000,10,11,12,13,17,18,24,30,33,33,33,1628,0,10,25.313746202988803,5.122404545545578,816.5543526411057,9400.0
1780480227,300,POST,/cart,20.700000,0.000000,9,10,11,12,15,17,20,20,21,21,21,1588,0,10,25.120482405281674,5.264902487397194,775.8034225553274,9400.0
1780480227,300,,Aggregated,151.400000,0.000000,10,12,14,15,18,21,29,35,58,59,59,11440,0,10,26.29404385766288,4.591180942952633,884.994194842875,9342.315909090908
1780480228,300,GET,/,63.200000,0.000000,9,11,12,13,16,19,30,40,50,50,50,4993,0,10,25.38125193887684,4.995440132915974,814.1732793301344,11447.0
1780480228,300,GET,/api/products,45.900000,0.000000,12,14,16,18,20,25,33,48,59,59,59,3345,0,11,28.185255609463862,4.591180942952633,884.994194842875,6136.0
1780480228,300,GET,/cart,20.400000,0.000000,10,11,13,14,17,19,24,30,33,33,33,1650,0,10,25.13530554983652,5.122404545545578,816.5543526411057,9400.0
1780480228,300,POST,/cart,18.400000,0.000000,9,10,11,12,15,17,20,20,22,22,22,1610,0,10,24.932446130059706,5.264902487397194,775.8034225553274,9400.0
1780480228,300,,Aggregated,147.900000,0.000000,10,12,13,14,18,21,29,35,58,59,59,11598,0,10,26.092667991989572,4.591180942952633,884.994194842875,9339.868166925333
1780480229,300,GET,/,66.000000,0.000000,9,11,12,13,16,20,29,35,50,50,50,5066,0,10,25.16332197385817,4.995440132915974,814.1732793301344,11447.0
1780480229,300,GET,/api/products,44.600000,0.000000,12,14,16,17,20,26,34,48,59,59,59,3392,0,11,27.985478379875683,4.591180942952633,884.994194842875,6136.0
1780480229,300,GET,/cart,20.200000,0.000000,10,11,12,14,17,20,24,30,33,33,33,1673,0,10,24.930667477836348,5.122404545545578,816.5543526411057,9400.0
1780480229,300,POST,/cart,18.400000,0.000000,9,10,11,11,15,18,20,22,23,23,23,1631,0,10,24.730731429364294,5.264902487397194,775.8034225553274,9400.0
1780480229,300,,Aggregated,149.200000,0.000000,10,12,13,14,18,21,29,35,58,59,59,11762,0,10,25.88411506851022,4.591180942952633,884.994194842875,9340.368474749192
1780480230,300,GET,/,64.700000,0.000000,9,11,12,13,15,17,20,21,32,32,32,5129,0,10,24.987404952855297,4.995440132915974,814.1732793301344,11447.0
1780480230,300,GET,/api/products,45.500000,0.000000,12,14,16,17,20,24,29,32,38,38,38,3440,0,11,27.79219594166809,4.591180942952633,884.994194842875,6136.0
1780480230,300,GET,/cart,20.600000,0.000000,10,11,12,14,17,18,21,22,25,25,25,1702,0,10,24.683008030643546,5.122404545545578,816.5543526411057,9400.0
1780480230,300,POST,/cart,18.100000,0.000000,9,10,11,13,16,18,20,22,23,23,23,1648,0,10,24.592475755958482,5.264902487397194,775.8034225553274,9400.0
1780480230,300,,Aggregated,148.900000,0.000000,10,12,13,14,17,20,23,27,34,38,38,11919,0,10,25.698836626940846,4.591180942952633,884.994194842875,9338.829012501048
1780480231,300,GET,/,64.800000,0.000000,9,11,12,13,16,18,21,36,76,76,76,5186,0,10,24.898810693588306,4.995440132915974,814.1732793301344,11447.0
1780480231,300,GET,/api/products,45.000000,0.000000,12,15,17,18,20,26,32,34,85,85,85,3486,0,11,27.657070994372862,4.591180942952633,884.994194842875,6136.0
1780480231,300,GET,/cart,21.600000,0.000000,10,12,13,14,17,19,24,58,74,74,74,1723,0,10,24.61451118313602,5.122404545545578,816.5543526411057,9400.0
1780480231,300,POST,/cart,17.900000,0.000000,9,10,11,13,16,19,23,56,77,77,77,1667,0,10,24.509273548780907,5.264902487397194,775.8034225553274,9400.0
1780480231,300,,Aggregated,149.300000,0.000000,10,12,14,15,18,21,28,36,77,85,85,12062,0,10,25.601520769167127,4.591180942952633,884.994194842875,9336.779804344222
1780480232,300,GET,/,66.100000,0.000000,10,11,13,14,16,19,24,36,76,76,76,5240,0,10,24.770131916916778,4.995440132915974,814.1732793301344,11447.0
1780480232,300,GET,/api/products,45.700000,0.000000,12,15,16,17,20,25,32,34,85,85,85,3521,0,11,27.518512001083895,4.591180942952633,884.994194842875,6136.0
1780480232,300,GET,/cart,22.000000,0.000000,10,12,13,14,17,19,28,58,74,74,74,1753,0,10,24.415760470529793,5.122404545545578,816.5543526411057,9400.0
1780480232,300,POST,/cart,18.300000,0.000000,9,11,12,13,17,21,33,56,77,77,77,1697,0,10,24.303614469239587,5.264902487397194,775.8034225553274,9400.0
1780480232,300,,Aggregated,152.100000,0.000000,10,12,14,15,18,21,29,38,77,85,85,12211,0,10,25.44691129797712,4.591180942952633,884.994194842875,9337.248055032347
1780480233,300,GET,/,65.000000,0.000000,10,12,13,14,17,20,34,51,76,76,76,5315,0,10,24.619054192062098,4.995440132915974,814.1732793301344,11447.0
1780480233,300,GET,/api/products,45.300000,0.000000,12,15,16,18,20,25,33,38,85,85,85,3566,0,11,27.372016924038004,4.591180942952633,884.994194842875,6136.0
1780480233,300,GET,/cart,22.300000,0.000000,10,12,14,15,17,21,30,58,74,74,74,1767,0,10,24.330281251941315,5.122404545545578,816.5543526411057,9400.0
1780480233,300,POST,/cart,17.900000,0.000000,9,11,13,15,19,24,48,56,77,77,77,1728,0,10,24.149516357014093,5.264902487397194,775.8034225553274,9400.0
1780480233,300,,Aggregated,150.500000,0.000000,11,13,14,15,19,22,34,53,77,85,85,12376,0,11,25.305499080399986,4.591180942952633,884.994194842875,9338.621606334842
1780480234,300,GET,/,63.300000,0.000000,10,12,13,14,17,21,34,51,76,76,76,5374,0,10,24.464985533715527,4.995440132915974,814.1732793301344,11447.0
1780480234,300,GET,/api/products,44.700000,0.000000,13,15,17,18,20,26,33,38,85,85,85,3604,0,12,27.236150561901148,4.591180942952633,884.994194842875,6136.0
1780480234,300,GET,/cart,23.100000,0.000000,10,12,15,16,18,21,60,74,75,75,75,1784,0,10,24.25459215590822,5.122404545545578,816.5543526411057,9400.0
1780480234,300,POST,/cart,19.100000,0.000000,10,11,13,15,20,24,48,56,77,77,77,1742,0,10,24.04700532763016,5.264902487397194,775.8034225553274,9400.0
1780480234,300,,Aggregated,150.200000,0.000000,11,13,15,16,19,23,36,58,77,85,85,12504,0,11,25.175463417318536,4.591180942952633,884.994194842875,9338.989283429302
1780480235,300,GET,/,65.200000,0.000000,10,12,13,14,17,21,34,51,76,76,76,5442,0,10,24.290557776518558,4.995440132915974,814.1732793301344,11447.0
1780480235,300,GET,/api/products,43.300000,0.000000,13,15,16,17,20,25,32,58,85,85,85,3647,0,12,27.079225389104543,4.591180942952633,884.994194842875,6136.0
1780480235,300,GET,/cart,22.600000,0.000000,10,12,14,15,18,22,60,74,75,75,75,1804,0,10,24.098242865359108,5.122404545545578,816.5543526411057,9400.0
1780480235,300,POST,/cart,20.700000,0.000000,10,12,14,15,20,23,44,50,77,77,77,1769,0,10,23.85555621164963,5.264902487397194,775.8034225553274,9400.0
1780480235,300,,Aggregated,151.800000,0.000000,11,13,14,16,19,23,36,58,77,85,85,12662,0,11,25.005596231353206,4.591180942952633,884.994194842875,9339.659295529933
1780480236,300,GET,/,64.000000,0.000000,10,12,13,15,18,21,34,51,76,76,76,5505,0,10,24.140168398747274,4.995440132915974,814.1732793301344,11447.0
1780480236,300,GET,/api/products,43.500000,0.000000,13,15,16,17,20,24,31,38,85,85,85,3697,0,12,26.89582844130536,4.591180942952633,884.994194842875,6136.0
1780480236,300,GET,/cart,21.800000,0.000000,10,12,14,15,18,21,58,72,75,75,75,1828,0,10,23.917803083316176,5.122404545545578,816.5543526411057,9400.0
1780480236,300,POST,/cart,20.600000,0.000000,10,12,14,15,20,23,44,50,77,77,77,1793,0,10,23.66224356822574,5.264902487397194,775.8034225553274,9400.0
1780480236,300,,Aggregated,149.900000,0.000000,11,13,15,16,19,23,36,58,77,85,85,12823,0,11,24.836126611303154,4.591180942952633,884.994194842875,9337.746783124074
1780480237,300,GET,/,64.300000,0.000000,10,12,13,15,19,21,34,51,76,76,76,5565,0,10,23.99377279077311,4.995440132915974,814.1732793301344,11447.0
1780480237,300,GET,/api/products,43.800000,0.000000,13,15,16,17,20,27,34,58,85,85,85,3736,0,12,26.772897241824573,4.591180942952633,884.994194842875,6136.0
1780480237,300,GET,/cart,20.700000,0.000000,10,12,14,15,18,21,58,72,75,75,75,1848,0,10,23.771061602822662,5.122404545545578,816.5543526411057,9400.0
1780480237,300,POST,/cart,20.800000,0.000000,10,12,14,16,20,23,44,50,77,77,77,1812,0,10,23.537665323372806,5.264902487397194,775.8034225553274,9400.0
1780480237,300,,Aggregated,149.600000,0.000000,11,13,15,16,20,23,38,58,77,85,85,12961,0,11,24.699333468411137,4.591180942952633,884.994194842875,9338.064269732275
