Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517887,150,POST,/cart,11.000000,0.000000,15,16,18,20,26,28,30,37,41,41,41,572,0,15,20.564741518823073,7.482045970391482,1090.2616259991191,9400.0
1781517887,150,,Aggregated,74.500000,0.000000,15,18,20,21,26,31,39,42,60,60,60,3987,0,16,20.28913199328994,6.702551967464387,1093.3345929952338,9316.879107098068
1781517888,150,GET,/,30.300000,0.000000,16,18,20,21,26,31,38,41,50,50,50,1707,0,16,20.235798287530844,7.818489975761622,1090.1193830068223,11447.0
1781517888,150,GET,/api/products,21.100000,0.000000,15,19,22,24,28,35,42,46,51,51,51,1179,0,16,19.740489048026646,6.702551967464387,120.9680350148119,6136.0
1781517888,150,GET,/cart,11.800000,0.000000,14,17,20,22,28,36,44,45,60,60,60,595,0,15,21.01292024403732,7.173708989284933,1093.3345929952338,9400.0
1781517888,150,POST,/cart,11.200000,0.000000,15,17,18,20,23,28,30,37,41,41,41,583,0,15,20.47218106146726,7.482045970391482,1090.2616259991191,9400.0
1781517888,150,,Aggregated,74.400000,0.000000,15,18,20,22,27,33,39,45,60,60,60,4064,0,16,20.23979167531402,6.702551967464387,1093.3345929952338,9312.887057086615
1781517889,150,GET,/,30.400000,0.000000,16,19,21,23,27,34,41,47,58,58,58,1736,0,16,20.210205766052912,7.818489975761622,1090.1193830068223,11447.0
1781517889,150,GET,/api/products,20.900000,0.000000,15,19,21,24,28,36,46,50,88,88,88,1204,0,16,19.76954103954155,6.702551967464387,120.9680350148119,6136.0
1781517889,150,GET,/cart,12.100000,0.000000,14,17,20,24,33,44,54,56,60,60,60,605,0,15,21.110865101122013,7.173708989284933,1093.3345929952338,9400.0
1781517889,150,POST,/cart,11.600000,0.000000,15,17,19,20,23,29,37,41,61,61,61,590,0,15,20.513090665917844,7.482045970391482,1090.2616259991191,9400.0
1781517889,150,,Aggregated,75.000000,0.000000,15,18,20,22,28,35,45,51,88,88,88,4135,0,16,20.256890326613355,6.702551967464387,1093.3345929952338,9309.00507859734
1781517890,150,GET,/,29.400000,0.000000,16,19,21,23,27,33,41,47,58,58,58,1774,0,16,20.140948422703833,7.818489975761622,1090.1193830068223,11447.0
1781517890,150,GET,/api/products,20.400000,0.000000,15,19,21,24,28,36,46,50,88,88,88,1222,0,16,19.679465890016466,6.702551967464387,120.9680350148119,6136.0
1781517890,150,GET,/cart,11.900000,0.000000,15,17,21,25,33,45,56,60,60,60,60,610,0,15,21.075627685631396,7.173708989284933,1093.3345929952338,9400.0
1781517890,150,POST,/cart,11.600000,0.000000,14,17,19,20,23,29,37,41,61,61,61,606,0,15,20.339980928850494,7.482045970391482,1090.2616259991191,9400.0
1781517890,150,,Aggregated,73.300000,0.000000,15,18,20,22,27,35,46,53,88,88,88,4212,0,16,20.171061526732018,6.702551967464387,1093.3345929952338,9315.187559354226
1781517891,150,GET,/,30.200000,0.000000,15,18,20,22,26,29,41,50,58,58,58,1804,0,16,20.0371416990321,7.818489975761622,1090.1193830068223,11447.0
1781517891,150,GET,/api/products,21.500000,0.000000,15,18,20,22,27,34,40,47,88,88,88,1246,0,16,19.55947923241557,6.702551967464387,120.9680350148119,6136.0
1781517891,150,GET,/cart,11.300000,0.000000,14,16,20,25,33,44,54,56,60,60,60,625,0,15,20.94764313297346,7.173708989284933,1093.3345929952338,9400.0
1781517891,150,POST,/cart,12.100000,0.000000,15,17,19,20,23,29,37,41,61,61,61,616,0,15,20.242148994992778,7.482045970391482,1090.2616259991191,9400.0
1781517891,150,,Aggregated,75.100000,0.000000,15,18,20,21,27,33,44,53,88,88,88,4291,0,16,20.0604883448305,6.702551967464387,1093.3345929952338,9312.804474481472
1781517892,150,GET,/,30.000000,0.000000,15,18,19,21,24,29,40,47,58,58,58,1845,0,16,19.93495174585829,7.818489975761622,1090.1193830068223,11447.0
1781517892,150,GET,/api/products,22.100000,0.000000,14,18,19,21,25,31,40,47,88,88,88,1262,0,16,19.51183280472167,6.702551967464387,120.9680350148119,6136.0
1781517892,150,GET,/cart,10.400000,0.000000,14,17,21,24,32,44,54,56,60,60,60,634,0,15,20.87934638642741,7.173708989284933,1093.3345929952338,9400.0
1781517892,150,POST,/cart,11.600000,0.000000,14,17,19,20,22,28,37,41,61,61,61,628,0,15,20.130592891534903,7.482045970391482,1090.2616259991191,9400.0
1781517892,150,,Aggregated,74.100000,0.000000,14,17,19,21,25,31,44,53,88,88,88,4369,0,16,19.9778981266986,6.702551967464387,1093.3345929952338,9321.61753261616
1781517893,150,GET,/,31.200000,0.000000,15,18,20,21,25,30,41,50,67,67,67,1879,0,16,19.925207784560477,7.818489975761622,1090.1193830068223,11447.0
1781517893,150,GET,/api/products,21.700000,0.000000,14,18,19,21,26,35,47,57,88,88,88,1281,0,16,19.529032645317027,6.702551967464387,120.9680350148119,6136.0
1781517893,150,GET,/cart,10.500000,0.000000,14,16,20,23,28,44,54,56,60,60,60,645,0,15,20.782268869820548,7.173708989284933,1093.3345929952338,9400.0
1781517893,150,POST,/cart,12.100000,0.000000,14,17,19,20,23,29,41,41,61,61,61,635,0,15,20.12825203155659,7.482045970391482,1090.2616259991191,9400.0
1781517893,150,,Aggregated,75.500000,0.000000,15,17,19,21,26,33,47,56,88,88,88,4440,0,16,19.96445038443985,6.702551967464387,1093.3345929952338,9324.578603603604
1781517894,150,GET,/,30.600000,0.000000,14,17,19,21,24,28,41,50,67,67,67,1909,0,16,19.804622289786117,6.826080032624304,1090.1193830068223,11447.0
1781517894,150,GET,/api/products,22.200000,0.000000,14,18,19,21,25,33,47,57,88,88,88,1304,0,16,19.455342032008183,6.702551967464387,120.9680350148119,6136.0
1781517894,150,GET,/cart,10.400000,0.000000,14,17,21,24,28,45,56,60,60,60,60,650,0,15,20.725944650968394,7.173708989284933,1093.3345929952338,9400.0
1781517894,150,POST,/cart,11.500000,0.000000,14,16,18,19,23,29,41,41,61,61,61,646,0,15,20.024321639485766,7.482045970391482,1090.2616259991191,9400.0
1781517894,150,,Aggregated,74.700000,0.000000,14,17,19,21,25,31,47,56,88,88,88,4509,0,16,19.86790103419331,6.702551967464387,1093.3345929952338,9322.702816589044
1781517895,150,GET,/,31.300000,0.000000,14,17,19,21,24,27,41,50,67,67,67,1947,0,16,19.688227695544956,6.826080032624304,1090.1193830068223,11447.0
1781517895,150,GET,/api/products,22.000000,0.000000,14,17,18,19,24,31,46,57,88,88,88,1330,0,16,19.31668248852974,6.702551967464387,120.9680350148119,6136.0
1781517895,150,GET,/cart,10.200000,0.000000,14,17,20,22,28,44,56,60,60,60,60,658,0,15,20.648912190071147,7.173708989284933,1093.3345929952338,9400.0
1781517895,150,POST,/cart,11.500000,0.000000,13,16,19,19,23,29,41,41,61,61,61,658,0,15,19.913808554821397,7.482045970391482,1090.2616259991191,9400.0
1781517895,150,,Aggregated,75.000000,0.000000,14,17,19,20,24,29,46,56,88,88,88,4593,0,15,19.750585082323074,6.702551967464387,1093.3345929952338,9322.575440888308
1781517896,150,GET,/,32.200000,0.000000,14,16,19,20,24,28,41,50,67,67,67,1972,0,16,19.61759781247925,6.826080032624304,1090.1193830068223,11447.0
1781517896,150,GET,/api/products,21.300000,0.000000,14,17,19,20,24,35,46,57,88,88,88,1349,0,15,19.307426965810645,6.702551967464387,120.9680350148119,6136.0
1781517896,150,GET,/cart,10.100000,0.000000,14,17,19,21,27,44,56,60,60,60,60,674,0,15,20.483689830888572,7.173708989284933,1093.3345929952338,9400.0
1781517896,150,POST,/cart,11.500000,0.000000,13,16,18,19,23,28,39,41,61,61,61,668,0,15,19.840642176903113,7.482045970391482,1090.2616259991191,9400.0
1781517896,150,,Aggregated,75.100000,0.000000,14,17,19,20,24,31,46,56,88,88,88,4663,0,15,19.68500488596994,6.702551967464387,1093.3345929952338,9321.412824361998
1781517897,150,GET,/,32.000000,0.000000,14,16,18,20,23,28,41,50,67,67,67,2000,0,16,19.547175236599287,6.826080032624304,1090.1193830068223,11447.0
1781517897,150,GET,/api/products,21.600000,0.000000,13,16,18,19,23,33,46,57,88,88,88,1378,0,15,19.17337568268803,6.702551967464387,120.9680350148119,6136.0
1781517897,150,GET,/cart,9.300000,0.000000,13,17,18,19,25,29,54,56,56,56,56,683,0,15,20.398182633975836,7.173708989284933,1093.3345929952338,9400.0
1781517897,150,POST,/cart,11.100000,0.000000,13,16,19,19,23,29,39,41,61,61,61,684,0,15,19.72564082212844,7.482045970391482,1090.2616259991191,9400.0
1781517897,150,,Aggregated,74.000000,0.000000,13,16,18,19,24,29,46,54,88,88,88,4745,0,15,19.586840721872292,6.702551967464387,1093.3345929952338,9314.90158061117
1781517898,150,GET,/,32.600000,0.000000,14,16,18,19,22,26,36,47,67,67,67,2023,0,15,19.492230341693563,6.826080032624304,1090.1193830068223,11447.0
1781517898,150,GET,/api/products,21.900000,0.000000,13,16,18,19,22,32,43,57,88,88,88,1397,0,15,19.10283265407207,6.702551967464387,120.9680350148119,6136.0
1781517898,150,GET,/cart,9.100000,0.000000,13,17,18,19,25,29,54,56,56,56,56,693,0,15,20.309398178895464,7.173708989284933,1093.3345929952338,9400.0
1781517898,150,POST,/cart,11.400000,0.000000,13,15,18,19,23,29,39,41,61,61,61,694,0,15,19.67223407239358,7.482045970391482,1090.2616259991191,9400.0
1781517898,150,,Aggregated,75.000000,0.000000,13,16,18,19,23,29,41,54,88,88,88,4807,0,15,19.52285886898283,6.702551967464387,1093.3345929952338,9312.89224048263
1781517899,150,GET,/,32.100000,0.000000,14,16,18,19,22,29,53,75,93,93,93,2055,0,15,19.618275620659627,6.826080032624304,1090.1193830068223,11447.0
1781517899,150,GET,/api/products,21.500000,0.000000,13,15,18,19,23,31,52,58,98,98,98,1420,0,15,19.199778323109314,6.702551967464387,120.9680350148119,6136.0
1781517899,150,GET,/cart,9.400000,0.000000,14,17,18,20,25,28,48,72,80,80,80,708,0,15,20.479325282451235,7.173708989284933,1093.3345929952338,9400.0
1781517899,150,POST,/cart,11.400000,0.000000,13,15,18,19,23,29,39,41,63,63,63,701,0,15,19.685822880472163,7.482045970391482,1090.2616259991191,9400.0
1781517899,150,,Aggregated,74.400000,0.000000,13,16,18,19,23,29,53,72,98,98,98,4884,0,15,19.631115020159136,6.702551967464387,1093.3345929952338,9312.306511056511
1781517900,150,GET,/,32.500000,0.000000,14,16,18,19,23,32,55,75,93,93,93,2094,0,15,19.615859323020654,6.826080032624304,1090.1193830068223,11447.0
1781517900,150,GET,/api/products,22.700000,0.000000,13,16,19,20,24,36,58,84,98,98,98,1437,0,15,19.294469214268755,6.702551967464387,120.9680350148119,6136.0
1781517900,150,GET,/cart,9.400000,0.000000,14,17,18,19,25,41,72,80,80,80,80,714,0,15,20.48695046353253,7.173708989284933,1093.3345929952338,9400.0
1781517900,150,POST,/cart,11.400000,0.000000,13,15,17,18,22,29,39,41,63,63,63,713,0,15,19.581465019800714,7.482045970391482,1090.2616259991191,9400.0
1781517900,150,,Aggregated,76.000000,0.000000,13,16,18,19,24,33,57,78,98,98,98,4958,0,15,19.64320872799306,6.702551967464387,1093.3345929952338,9318.525615167406
1781517901,150,GET,/,31.400000,0.000000,14,16,19,20,25,35,55,75,93,93,93,2126,0,15,19.58559989717943,6.826080032624304,1090.1193830068223,11447.0
1781517901,150,GET,/api/products,21.400000,0.000000,14,17,19,21,27,37,78,91,98,98,98,1449,0,15,19.266632229648593,6.702551967464387,120.9680350148119,6136.0
1781517901,150,GET,/cart,9.900000,0.000000,14,17,18,20,26,40,48,72,80,80,80,727,0,15,20.429226605300414,7.173708989284933,1093.3345929952338,9400.0
1781517901,150,POST,/cart,11.100000,0.000000,13,15,18,19,22,29,39,41,63,63,63,720,0,15,19.56843835562015,7.482045970391482,1090.2616259991191,9400.0
1781517901,150,,Aggregated,73.800000,0.000000,14,16,18,20,25,36,57,78,98,98,98,5022,0,15,19.61323354047475,6.702551967464387,1093.3345929952338,9324.808044603744
1781517902,150,GET,/,31.800000,0.000000,14,16,18,20,26,36,55,75,93,93,93,2157,0,15,19.568044360896323,6.826080032624304,1090.1193830068223,11447.0
1781517902,150,GET,/api/products,21.400000,0.000000,14,17,20,22,29,37,58,84,98,98,98,1472,0,15,19.28120875385028,6.702551967464387,120.9680350148119,6136.0
1781517902,150,GET,/cart,10.300000,0.000000,14,17,18,19,25,40,48,72,80,80,80,737,0,15,20.361938038202737,7.173708989284933,1093.3345929952338,9400.0
1781517902,150,POST,/cart,11.100000,0.000000,13,15,16,18,24,29,39,41,63,63,63,736,0,15,19.464680419886186,7.482045970391482,1090.2616259991191,9400.0
1781517902,150,,Aggregated,74.600000,0.000000,14,16,18,20,26,36,57,78,98,98,98,5102,0,15,19.58505764314242,6.702551967464387,1093.3345929952338,9323.710505684045
1781517903,150,GET,/,31.500000,0.000000,14,16,18,19,25,45,55,78,93,93,93,2177,0,15,19.533405143992834,6.826080032624304,1090.1193830068223,11447.0
1781517903,150,GET,/api/products,21.600000,0.000000,14,17,20,22,28,37,52,84,98,98,98,1499,0,15,19.27527288905189,6.702551967464387,120.9680350148119,6136.0
1781517903,150,GET,/cart,9.800000,0.000000,14,17,18,19,27,40,48,72,80,80,80,751,0,15,20.28687230781646,7.173708989284933,1093.3345929952338,9400.0
1781517903,150,POST,/cart,10.800000,0.000000,13,15,16,18,23,26,38,39,63,63,63,748,0,15,19.404000637836177,7.482045970391482,1090.2616259991191,9400.0
1781517903,150,,Aggregated,73.700000,0.000000,14,16,18,20,26,36,52,78,98,98,98,5175,0,15,19.549273553513583,6.702551967464387,1093.3345929952338,9315.668212560386
1781517904,150,GET,/,32.100000,0.000000,14,17,19,20,28,45,55,78,93,93,93,2208,0,15,19.511624482523377,6.826080032624304,1090.1193830068223,11447.0
1781517904,150,GET,/api/products,20.500000,0.000000,14,18,21,23,30,41,52,84,98,98,98,1517,0,15,19.285736337355377,6.702551967464387,120.9680350148119,6136.0
1781517904,150,GET,/cart,10.100000,0.000000,14,17,18,19,27,40,48,72,80,80,80,763,0,15,20.199810021079657,7.173708989284933,1093.3345929952338,9400.0
1781517904,150,POST,/cart,10.500000,0.000000,14,16,17,19,22,25,38,39,63,63,63,757,0,15,19.357179541677812,7.482045970391482,1090.2616259991191,9400.0
1781517904,150,,Aggregated,73.200000,0.000000,14,16,19,21,27,37,52,78,98,98,98,5245,0,15,19.52411226698067,6.702551967464387,1093.3345929952338,9317.690753098188
1781517905,150,GET,/,31.100000,0.000000,15,17,19,21,28,46,71,78,93,93,93,2246,0,15,19.51874737999027,6.826080032624304,1090.1193830068223,11447.0
1781517905,150,GET,/api/products,20.500000,0.000000,14,18,21,23,30,43,52,84,98,98,98,1540,0,15,19.251126295345678,6.702551967464387,120.9680350148119,6136.0
1781517905,150,GET,/cart,10.400000,0.000000,14,17,18,21,29,44,70,72,80,80,80,771,0,15,20.266830000269014,7.173708989284933,1093.3345929952338,9400.0
1781517905,150,POST,/cart,11.000000,0.000000,14,16,18,19,24,27,38,60,63,63,63,765,0,15,19.407732464263546,7.482045970391482,1090.2616259991191,9400.0
1781517905,150,,Aggregated,73.000000,0.000000,14,17,19,21,28,43,63,78,98,98,98,5322,0,15,19.533724610232905,6.702551967464387,1093.3345929952338,9319.391582111988
1781517906,150,GET,/,29.900000,0.000000,15,17,19,21,28,45,59,76,93,93,93,2277,0,15,19.47360082725198,6.826080032624304,1090.1193830068223,11447.0
1781517906,150,GET,/api/products,21.500000,0.000000,14,18,22,23,30,43,52,84,98,98,98,1564,0,15,19.186103329173516,6.702551967464387,120.9680350148119,6136.0
1781517906,150,GET,/cart,10.700000,0.000000,14,17,19,21,30,44,70,72,80,80,80,785,0,15,20.202140992501405,7.173708989284933,1093.3345929952338,9400.0
1781517906,150,POST,/cart,11.100000,0.000000,14,16,18,19,24,27,47,60,63,63,63,775,0,15,19.37833295121128,7.173858990427107,1090.2616259991191,9400.0
1781517906,150,,Aggregated,73.200000,0.000000,14,17,20,22,28,41,63,78,98,98,98,5401,0,15,19.482566822214864,6.702551967464387,1093.3345929952338,9317.815774856508
1781517907,150,GET,/,29.600000,0.000000,15,18,21,24,30,46,59,76,93,93,93,2313,0,15,19.481724983022232,6.826080032624304,1090.1193830068223,11447.0
1781517907,150,GET,/api/products,21.900000,0.000000,15,20,23,24,31,44,78,91,98,98,98,1582,0,15,19.165377213540765,6.702551967464387,120.9680350148119,6136.0
1781517907,150,GET,/cart,11.300000,0.000000,14,17,20,21,30,44,70,72,80,80,80,798,0,15,20.094327131732083,7.173708989284933,1093.3345929952338,9400.0
1781517907,150,POST,/cart,11.200000,0.000000,14,16,18,19,24,32,60,63,63,63,63,785,0,15,19.315172477913013,7.173858990427107,1090.2616259991191,9400.0
1781517907,150,,Aggregated,74.000000,0.000000,15,18,21,23,30,44,63,78,98,98,98,5478,0,15,19.455739336224138,6.702551967464387,1093.3345929952338,9321.698247535596
1781517908,150,GET,/,29.700000,0.000000,15,19,22,25,31,46,59,76,93,93,93,2342,0,15,19.492383044259583,6.826080032624304,1090.1193830068223,11447.0
1781517908,150,GET,/api/products,20.900000,0.000000,15,20,23,24,33,44,52,84,98,98,98,1603,0,15,19.176851547786796,6.702551967464387,120.9680350148119,6136.0
1781517908,150,GET,/cart,11.300000,0.000000,14,17,21,24,32,44,70,72,80,80,80,809,0,15,20.080890117687424,7.173708989284933,1093.3345929952338,9400.0
1781517908,150,POST,/cart,10.500000,0.000000,15,17,19,22,26,36,60,63,63,63,63,796,0,15,19.348452434931815,7.173858990427107,1090.2616259991191,9400.0
1781517908,150,,Aggregated,72.400000,0.000000,15,19,22,24,31,45,63,78,98,98,98,5550,0,15,19.46638961516631,6.702551967464387,1093.3345929952338,9321.05981981982
1781517909,150,GET,/,30.600000,0.000000,16,19,23,25,31,46,62,76,100,100,100,2376,0,15,19.61719407567712,6.826080032624304,1090.1193830068223,11447.0
1781517909,150,GET,/api/products,21.200000,0.000000,15,20,23,26,34,46,60,79,88,88,88,1623,0,15,19.293096123840797,6.702551967464387,120.9680350148119,6136.0
1781517909,150,GET,/cart,11.100000,0.000000,14,16,20,22,30,40,54,64,70,70,70,818,0,15,20.075231956270773,7.173708989284933,1093.3345929952338,9400.0
1781517909,150,POST,/cart,10.200000,0.000000,15,17,21,22,27,38,67,70,120,120,120,804,0,15,19.564772473036577,7.173858990427107,1090.2616259991191,9400.0
1781517909,150,,Aggregated,73.100000,0.000000,15,19,22,24,31,45,64,78,120,120,120,5621,0,15,19.582772627887092,6.702551967464387,1093.3345929952338,9322.825120085394
1781517910,150,GET,/,31.300000,0.000000,16,19,22,24,29,45,59,76,100,100,100,2403,0,16,19.595049351445642,6.826080032624304,1090.1193830068223,11447.0
1781517910,150,GET,/api/products,20.300000,0.000000,15,20,23,24,32,44,51,60,88,88,88,1647,0,15,19.27346104309138,6.702551967464387,120.9680350148119,6136.0
1781517910,150,GET,/cart,11.500000,0.000000,14,16,19,21,27,40,54,64,70,70,70,828,0,15,20.01514421508238,7.173708989284933,1093.3345929952338,9400.0
1781517910,150,POST,/cart,10.000000,0.000000,15,17,21,22,27,38,67,70,120,120,120,818,0,15,19.49969011657498,7.173858990427107,1090.2616259991191,9400.0
1781517910,150,,Aggregated,73.100000,0.000000,15,19,22,24,30,41,60,70,120,120,120,5696,0,15,19.54943466554458,6.702551967464387,1093.3345929952338,9319.791608146068
1781517911,150,GET,/,32.200000,0.000000,15,19,22,24,30,45,59,76,100,100,100,2435,0,15,19.554663474936405,6.826080032624304,1090.1193830068223,11447.0
1781517911,150,GET,/api/products,20.400000,0.000000,15,20,23,25,32,44,51,60,88,88,88,1660,0,15,19.274467193936726,6.702551967464387,120.9680350148119,6136.0
1781517911,150,GET,/cart,11.300000,0.000000,14,16,20,22,29,39,54,64,70,70,70,846,0,15,19.966406793246623,7.173708989284933,1093.3345929952338,9400.0
1781517911,150,POST,/cart,10.100000,0.000000,15,17,20,22,27,45,67,70,120,120,120,827,0,15,19.465813421145388,7.173858990427107,1090.2616259991191,9400.0
1781517911,150,,Aggregated,74.000000,0.000000,15,18,22,24,31,44,60,70,120,120,120,5768,0,15,19.521676308907594,6.702551967464387,1093.3345929952338,9324.792822468793
1781517912,150,GET,/,31.600000,0.000000,15,19,22,24,29,45,59,76,100,100,100,2467,0,15,19.51365642750071,6.826080032624304,1090.1193830068223,11447.0
1781517912,150,GET,/api/products,20.400000,0.000000,15,19,22,24,32,44,51,60,88,88,88,1685,0,15,19.210376772747683,6.702551967464387,120.9680350148119,6136.0
1781517912,150,GET,/cart,11.100000,0.000000,14,17,21,23,29,39,54,64,70,70,70,858,0,15,19.914135850907904,7.173708989284933,1093.3345929952338,9400.0
1781517912,150,POST,/cart,10.400000,0.000000,15,18,21,22,30,47,70,120,120,120,120,836,0,15,19.437294904631116,7.173858990427107,1090.2616259991191,9400.0
1781517912,150,,Aggregated,73.500000,0.000000,15,18,22,24,30,43,60,70,120,120,120,5846,0,15,19.47409893415578,6.702551967464387,1093.3345929952338,9323.042935340403
1781517913,150,GET,/,30.700000,0.000000,15,18,22,24,29,40,59,76,100,100,100,2495,0,15,19.461442337335015,6.826080032624304,1090.1193830068223,11447.0
1781517913,150,GET,/api/products,20.800000,0.000000,14,18,21,24,31,41,50,60,88,88,88,1713,0,15,19.14905757507091,6.702551967464387,120.9680350148119,6136.0
1781517913,150,GET,/cart,11.600000,0.000000,14,17,20,22,30,39,54,64,70,70,70,871,0,15,19.86666790495202,7.173708989284933,1093.3345929952338,9400.0
1781517913,150,POST,/cart,10.500000,0.000000,15,18,21,22,30,47,70,120,120,120,120,847,0,15,19.398029624864375,7.173858990427107,1090.2616259991191,9400.0
1781517913,150,,Aggregated,73.600000,0.000000,15,18,21,23,30,40,60,70,120,120,120,5926,0,15,19.421639064330183,6.702551967464387,1093.3345929952338,9318.33158960513
1781517914,150,GET,/,30.600000,0.000000,15,18,21,23,29,40,59,76,100,100,100,2524,0,15,19.401557478409302,6.826080032624304,1090.1193830068223,11447.0
1781517914,150,GET,/api/products,21.200000,0.000000,14,18,20,23,31,39,50,60,88,88,88,1734,0,15,19.105321303421672,6.702551967464387,120.9680350148119,6136.0
1781517914,150,GET,/cart,12.000000,0.000000,14,17,21,23,29,39,54,64,70,70,70,877,0,15,19.83968972891119,7.173708989284933,1093.3345929952338,9400.0
1781517914,150,POST,/cart,10.700000,0.000000,15,18,21,22,27,45,67,70,120,120,120,859,0,15,19.320993180759686,7.173858990427107,1090.2616259991191,9400.0
1781517914,150,,Aggregated,74.500000,0.000000,15,18,21,23,30,40,60,70,120,120,120,5994,0,15,19.368418293320975,6.702551967464387,1093.3345929952338,9317.726393059726
1781517915,150,GET,/,30.800000,0.000000,15,17,20,22,29,38,51,68,100,100,100,2565,0,15,19.333471983787376,6.826080032624304,1090.1193830068223,11447.0
1781517915,150,GET,/api/products,21.500000,0.000000,14,18,21,23,31,38,48,60,88,88,88,1761,0,15,19.05965940888113,6.702551967464387,120.9680350148119,6136.0
1781517915,150,GET,/cart,12.100000,0.000000,14,17,20,22,28,36,40,41,54,54,54,883,0,15,19.80553700608156,7.173708989284933,1093.3345929952338,9400.0
1781517915,150,POST,/cart,10.000000,0.000000,14,17,19,21,27,36,67,70,120,120,120,874,0,15,19.257384617051038,7.173858990427107,1090.2616259991191,9400.0
1781517915,150,,Aggregated,74.400000,0.000000,14,17,20,22,29,36,50,68,120,120,120,6083,0,15,19.311796677482644,6.702551967464387,1093.3345929952338,9318.239519973697
1781517916,150,GET,/,31.400000,0.000000,15,17,20,21,28,38,51,68,100,100,100,2597,0,15,19.264595824204857,6.826080032624304,1090.1193830068223,11447.0
1781517916,150,GET,/api/products,21.700000,0.000000,14,17,19,22,30,35,48,60,88,88,88,1780,0,15,19.002107824225064,6.702551967464387,120.9680350148119,6136.0
1781517916,150,GET,/cart,11.900000,0.000000,14,16,20,21,25,35,39,41,54,54,54,893,0,15,19.74111124231769,7.173708989284933,1093.3345929952338,9400.0
1781517916,150,POST,/cart,9.800000,0.000000,14,17,19,21,26,34,67,70,120,120,120,881,0,15,19.220429657621228,7.173858990427107,1090.2616259991191,9400.0
1781517916,150,,Aggregated,74.800000,0.000000,14,17,19,21,28,35,51,68,120,120,120,6151,0,15,19.251490513792003,6.702551967464387,1093.3345929952338,9319.710453584783
1781517917,150,GET,/,31.400000,0.000000,14,17,18,20,25,33,51,68,100,100,100,2637,0,15,19.196411787030232,6.826080032624304,1090.1193830068223,11447.0
1781517917,150,GET,/api/products,21.300000,0.000000,14,17,19,21,29,34,47,60,88,88,88,1797,0,15,18.982603423509634,6.702551967464387,120.9680350148119,6136.0
1781517917,150,GET,/cart,11.300000,0.000000,14,16,19,21,25,34,38,41,54,54,54,903,0,15,19.67025011001002,7.173708989284933,1093.3345929952338,9400.0
1781517917,150,POST,/cart,10.300000,0.000000,15,17,19,21,26,34,67,70,120,120,120,897,0,15,19.151092555548853,7.173858990427107,1090.2616259991191,9400.0
1781517917,150,,Aggregated,74.300000,0.000000,14,17,19,21,26,34,50,68,120,120,120,6234,0,15,19.19689478763425,6.702551967464387,1093.3345929952338,9325.012993262753
1781517918,150,GET,/,31.800000,0.000000,14,16,18,20,24,33,51,68,100,100,100,2666,0,15,19.147383563545556,6.826080032624304,1090.1193830068223,11447.0
1781517918,150,GET,/api/products,21.900000,0.000000,14,17,18,20,27,33,47,60,88,88,88,1819,0,15,18.899486971383688,6.702551967464387,120.9680350148119,6136.0
1781517918,150,GET,/cart,11.100000,0.000000,14,15,18,20,24,34,36,38,54,54,54,914,0,15,19.604686873478926,7.173708989284933,1093.3345929952338,9400.0
1781517918,150,POST,/cart,11.200000,0.000000,14,16,18,20,26,34,67,70,120,120,120,909,0,15,19.118286251170893,7.173858990427107,1090.2616259991191,9400.0
1781517918,150,,Aggregated,76.000000,0.000000,14,16,18,20,26,34,50,68,120,120,120,6308,0,15,19.137967245725026,6.702551967464387,1093.3345929952338,9323.919784400761
1781517919,150,GET,/,31.800000,0.000000,14,16,17,18,22,26,34,38,56,56,56,2698,0,15,19.09491161574966,6.826080032624304,1090.1193830068223,11447.0
1781517919,150,GET,/api/products,21.500000,0.000000,14,16,18,19,25,30,33,38,47,47,47,1837,0,15,18.844668052671807,6.702551967464387,120.9680350148119,6136.0
1781517919,150,GET,/cart,10.800000,0.000000,13,15,17,19,23,29,35,36,38,38,38,931,0,15,19.50957809161509,7.173708989284933,1093.3345929952338,9400.0
1781517919,150,POST,/cart,10.600000,0.000000,14,16,18,18,23,33,34,36,45,45,45,917,0,15,19.058045043953822,7.173858990427107,1090.2616259991191,9400.0
1781517919,150,,Aggregated,74.700000,0.000000,14,16,17,19,23,28,34,38,56,56,56,6383,0,15,19.07807790390882,6.702551967464387,1093.3345929952338,9325.871533761554
1781517920,150,GET,/,32.000000,0.000000,13,16,17,18,21,24,33,36,51,51,51,2732,0,15,19.041742519568412,6.826080032624304,1090.1193830068223,11447.0
1781517920,150,GET,/api/products,21.500000,0.000000,13,15,18,18,24,29,35,40,45,45,45,1862,0,15,18.811509643237944,6.702551967464387,120.9680350148119,6136.0
1781517920,150,GET,/cart,10.500000,0.000000,13,15,16,18,23,28,34,35,36,36,36,941,0,15,19.434897573063534,7.173708989284933,1093.3345929952338,9400.0
1781517920,150,POST,/cart,11.000000,0.000000,14,15,17,18,22,27,34,34,36,36,36,923,0,15,19.017740318759518,7.173858990427107,1090.2616259991191,9400.0
1781517920,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,27,34,36,51,51,51,6458,0,15,19.0292171647008,6.702551967464387,1093.3345929952338,9324.873954784764
