Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925423,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,380,390,400,440,520,520,520,520,520,520,520,90,0,210,240.21530747413635,15.769537538290024,710.666417144239,7988.511111111111
1780925423,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,380,410,420,480,490,710,710,710,710,710,710,85,0,230,257.9683030572008,15.540888532996178,1000.5891947075725,7993.8117647058825
1780925423,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,260,270,300,300,300,300,300,300,300,81,0,210,235.88075123175426,16.561714000999928,780.0461677834392,8023.765432098766
1780925423,150,,Aggregated,69.700000,0.000000,400,530,600,630,740,940,1100,1300,1600,1600,1600,5900,0,320,368.6444754912755,12.606910429894924,1913.566972129047,10647.137627118644
1780925424,150,GET,/,50.700000,0.000000,400,530,610,670,830,970,1200,1400,1600,1600,1600,4446,0,350,394.1696435772385,12.606910429894924,1913.566972129047,10541.838731443995
1780925424,150,POST,/cart,6.300000,0.000000,430,510,570,610,670,950,1000,1100,1100,1100,1100,511,0,330,375.8934613412024,21.59716561436653,1495.3348832204938,17564.389432485325
1780925424,150,POST,/cart/checkout,3.200000,0.000000,200,230,340,400,590,670,730,730,730,730,730,260,0,180,223.41534188733652,15.972056426107883,1037.862786091864,6804.053846153846
1780925424,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,230,280,400,400,400,400,400,400,400,400,400,83,0,250,264.1138662303607,15.104744583368301,790.5556280165911,7995.096385542169
1780925424,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,260,260,270,270,270,270,270,270,270,82,0,200,228.2531256901055,13.116078451275826,1045.291120186448,8023.9390243902435
1780925424,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,380,400,400,400,490,490,490,490,490,490,490,91,0,280,295.0943526146667,18.972119316458702,857.6486026868224,8024.8351648351645
1780925424,150,GET,/product/66VCHSJNUP,0.600000,0.000000,280,280,290,290,300,390,390,390,390,390,390,78,0,230,255.47439590669595,15.433361753821373,640.1359736919403,7977.25641025641
1780925424,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,310,360,390,390,400,400,400,400,400,400,400,85,0,230,262.65590543694356,12.944354675710201,1133.625685237348,7971.211764705882
1780925424,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,280,380,390,390,600,710,710,710,710,710,710,84,0,230,249.8581911038075,22.08538167178631,965.0772009044886,8023.226190476191
1780925424,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,300,380,390,400,440,440,440,440,440,440,440,90,0,210,240.21530747413635,15.769537538290024,710.666417144239,7988.511111111111
1780925424,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,380,410,420,480,490,710,710,710,710,710,710,85,0,230,257.9683030572008,15.540888532996178,1000.5891947075725,7993.8117647058825
1780925424,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,210,270,300,300,300,300,300,300,300,83,0,210,235.2103499179504,16.561714000999928,780.0461677834392,8023.421686746988
1780925424,150,,Aggregated,68.300000,0.000000,380,480,560,620,740,920,1100,1300,1600,1600,1600,5978,0,310,367.42214145925294,12.606910429894924,1913.566972129047,10656.306791569086
1780925425,150,GET,/,52.100000,0.000000,370,450,540,610,830,980,1200,1400,1600,1600,1600,4485,0,350,393.6921912101134,12.606910429894924,1913.566972129047,10541.784392419175
1780925425,150,POST,/cart,6.200000,0.000000,350,480,510,560,650,950,1000,1100,1100,1100,1100,515,0,320,375.01115915049047,21.59716561436653,1495.3348832204938,17572.479611650484
1780925425,150,POST,/cart/checkout,2.800000,0.000000,160,230,290,320,590,670,730,730,730,730,730,264,0,180,222.5929391358725,15.972056426107883,1037.862786091864,6804.098484848485
1780925425,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,230,280,400,400,400,400,400,400,400,400,84,0,240,263.5164592703361,15.104744583368301,790.5556280165911,7994.535714285715
1780925425,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,210,230,260,270,270,270,270,270,270,270,84,0,200,228.039763734809,13.116078451275826,1045.291120186448,8023.9047619047615
1780925425,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,400,400,400,400,490,490,490,490,490,490,490,93,0,280,293.01299659475205,18.972119316458702,857.6486026868224,8023.419354838709
1780925425,150,GET,/product/66VCHSJNUP,0.800000,0.000000,280,280,290,290,300,390,390,390,390,390,390,79,0,230,254.69902358194696,15.433361753821373,640.1359736919403,7978.341772151899
1780925425,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,360,390,400,400,400,400,400,400,400,400,400,85,0,230,262.65590543694356,12.944354675710201,1133.625685237348,7971.211764705882
1780925425,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,280,380,390,390,600,710,710,710,710,710,710,84,0,230,249.8581911038075,22.08538167178631,965.0772009044886,8023.226190476191
1780925425,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,280,300,390,400,440,440,440,440,440,440,440,92,0,210,240.10640056803823,15.769537538290024,710.666417144239,7988.619565217391
1780925425,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,360,400,420,420,490,710,710,710,710,710,710,86,0,220,256.23146205230853,15.540888532996178,1000.5891947075725,7993.197674418605
1780925425,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,210,270,300,300,300,300,300,300,300,83,0,210,235.2103499179504,16.561714000999928,780.0461677834392,8023.421686746988
1780925425,150,,Aggregated,69.900000,0.000000,350,420,490,550,740,940,1100,1300,1600,1600,1600,6034,0,310,366.7929911165491,12.606910429894924,1913.566972129047,10654.26648989062
1780925426,150,GET,/,52.700000,0.000000,420,530,600,660,840,980,1200,1400,1600,1600,1600,4538,0,350,395.9497085644393,12.606910429894924,1913.566972129047,10541.854341119435
1780925426,150,POST,/cart,6.200000,0.000000,430,490,530,560,670,950,1000,1100,1100,1100,1100,523,0,330,377.15603178277985,21.59716561436653,1495.3348832204938,17580.133843212236
1780925426,150,POST,/cart/checkout,2.800000,0.000000,190,230,320,360,590,670,730,730,730,730,730,270,0,180,222.29797274426178,15.972056426107883,1037.862786091864,6804.181481481482
1780925426,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,210,230,280,400,400,400,400,400,400,400,400,84,0,240,263.5164592703361,15.104744583368301,790.5556280165911,7994.535714285715
1780925426,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,210,230,230,260,270,270,270,270,270,270,85,0,200,227.75631427545758,13.116078451275826,1045.291120186448,8024.388235294117
1780925426,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,380,400,400,400,490,490,490,490,490,490,490,95,0,280,293.70425543502756,18.972119316458702,857.6486026868224,8023.6736842105265
1780925426,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,280,300,300,390,470,470,470,470,470,470,81,0,230,256.73037352339355,15.433361753821373,640.1359736919403,7979.827160493827
1780925426,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,360,390,400,400,470,470,470,470,470,470,470,86,0,230,265.0423371557926,12.944354675710201,1133.625685237348,7970.813953488372
1780925426,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,290,300,390,390,600,710,710,710,710,710,710,86,0,240,250.8414113504249,22.08538167178631,965.0772009044886,8023.418604651163
1780925426,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,280,390,400,400,440,470,470,470,470,470,470,93,0,210,242.59308170807617,15.769537538290024,710.666417144239,7988.967741935484
1780925426,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,320,400,410,420,490,710,710,710,710,710,710,89,0,230,256.630961071658,15.540888532996178,1000.5891947075725,7992.550561797752
1780925426,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,210,270,300,300,300,300,300,300,300,83,0,210,235.2103499179504,16.561714000999928,780.0461677834392,8023.421686746988
1780925426,150,,Aggregated,71.200000,0.000000,380,490,550,610,760,940,1100,1300,1600,1600,1600,6113,0,320,368.6527633063255,12.606910429894924,1913.566972129047,10654.091608048422
1780925427,150,GET,/,52.500000,0.000000,420,520,580,630,790,970,1200,1300,1600,1600,1600,4601,0,350,396.41589901562463,12.606910429894924,1913.566972129047,10542.003260160835
1780925427,150,POST,/cart,6.100000,0.000000,440,490,530,550,630,680,950,1000,1000,1000,1000,528,0,330,377.89959634590724,21.59716561436653,1495.3348832204938,17585.83712121212
1780925427,150,POST,/cart/checkout,2.900000,0.000000,190,270,290,320,370,440,590,590,590,590,590,273,0,180,223.0268471939114,15.972056426107883,1037.862786091864,6804.238095238095
1780925427,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,270,280,320,400,400,400,400,400,400,400,400,86,0,250,264.26980930358866,15.104744583368301,790.5556280165911,7995.872093023256
1780925427,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,210,230,260,270,270,270,270,270,270,270,85,0,200,227.75631427545758,13.116078451275826,1045.291120186448,8024.388235294117
1780925427,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,380,400,400,400,490,490,490,490,490,490,98,0,280,291.7842620185443,18.972119316458702,857.6486026868224,8024.1122448979595
1780925427,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,280,300,300,390,470,470,470,470,470,470,81,0,230,256.73037352339355,15.433361753821373,640.1359736919403,7979.827160493827
1780925427,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,390,400,400,400,470,470,470,470,470,470,470,86,0,230,265.0423371557926,12.944354675710201,1133.625685237348,7970.813953488372
1780925427,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,290,300,390,390,600,710,710,710,710,710,710,86,0,240,250.8414113504249,22.08538167178631,965.0772009044886,8023.418604651163
1780925427,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,390,400,440,470,470,470,470,470,470,470,93,0,210,242.59308170807617,15.769537538290024,710.666417144239,7988.967741935484
1780925427,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,320,360,410,410,490,710,710,710,710,710,710,92,0,230,257.40607418929756,15.540888532996178,1000.5891947075725,7989.25
1780925427,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,270,300,370,370,370,370,370,370,370,84,0,210,236.8411243826683,16.561714000999928,780.0461677834392,8023.928571428572
1780925427,150,,Aggregated,71.100000,0.000000,390,480,530,580,710,890,1100,1300,1600,1600,1600,6193,0,320,369.17593218410235,12.606910429894924,1913.566972129047,10653.412239625384
1780925428,150,GET,/,51.600000,0.000000,380,450,510,530,620,690,850,900,970,970,970,4664,0,350,395.57376337967696,12.606910429894924,1913.566972129047,10542.071826758147
1780925428,150,POST,/cart,5.800000,0.000000,350,480,500,530,580,650,680,950,950,950,950,533,0,330,376.78405631850796,21.59716561436653,1495.3348832204938,17580.604127579736
1780925428,150,POST,/cart/checkout,3.000000,0.000000,190,270,290,290,340,370,440,440,440,440,440,277,0,180,223.05705227186425,15.972056426107883,1037.862786091864,6804.158844765343
1780925428,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,270,280,320,320,400,400,400,400,400,400,400,88,0,250,263.9676561917771,15.104744583368301,790.5556280165911,7995.977272727273
1780925428,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,230,230,260,270,270,270,270,270,270,87,0,200,224.83062553594166,13.116078451275826,1045.291120186448,8024.873563218391
1780925428,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,280,300,380,400,400,400,400,400,400,400,400,98,0,280,291.7842620185443,18.972119316458702,857.6486026868224,8024.1122448979595
1780925428,150,GET,/product/66VCHSJNUP,1.200000,0.000000,230,280,300,300,390,470,470,470,470,470,470,82,0,230,257.25097060430704,15.433361753821373,640.1359736919403,7979.024390243902
1780925428,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,360,390,400,400,470,470,470,470,470,470,470,87,0,230,262.45756331702756,12.944354675710201,1133.625685237348,7971.586206896552
1780925428,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,270,290,300,390,600,710,710,710,710,710,710,88,0,230,248.80701645319775,22.08538167178631,965.0772009044886,8024.545454545455
1780925428,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,300,390,400,440,470,470,470,470,470,470,98,0,210,243.67632925016235,15.769537538290024,710.666417144239,7988.9795918367345
1780925428,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,300,320,360,400,410,420,420,420,420,420,420,92,0,230,257.40607418929756,15.540888532996178,1000.5891947075725,7989.25
1780925428,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,270,290,300,370,370,370,370,370,370,87,0,210,235.65394828502818,16.561714000999928,780.0461677834392,8021.919540229885
1780925428,150,,Aggregated,69.700000,0.000000,350,420,480,510,590,670,790,870,970,970,970,6281,0,320,368.2279814333625,12.606910429894924,1913.566972129047,10648.211431300748
1780925429,150,GET,/,51.400000,0.000000,340,410,450,490,550,600,670,690,770,770,770,4723,0,350,393.16540809157743,12.606910429894924,1913.566972129047,10542.194156256617
1780925429,150,POST,/cart,6.100000,0.000000,310,430,480,490,530,570,630,680,680,680,680,537,0,320,375.4030529069723,21.59716561436653,1495.3348832204938,17582.90875232775
1780925429,150,POST,/cart/checkout,3.200000,0.000000,150,220,280,280,320,360,370,370,370,370,370,280,0,180,222.09199988283217,15.972056426107883,1037.862786091864,6804.0
1780925429,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,230,270,280,300,320,320,320,320,320,320,320,88,0,250,263.9676561917771,15.104744583368301,790.5556280165911,7995.977272727273
1780925429,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,210,230,260,270,270,270,270,270,270,270,88,0,200,224.5714563707059,13.116078451275826,1045.291120186448,8024.113636363636
1780925429,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,270,300,380,380,400,400,400,400,400,400,400,99,0,280,290.1007544644403,18.972119316458702,857.6486026868224,8024.383838383838
1780925429,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,280,300,300,390,470,470,470,470,470,470,84,0,230,254.7828881402633,15.433361753821373,640.1359736919403,7979.392857142857
1780925429,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,360,390,400,400,470,470,470,470,470,470,470,87,0,230,262.45756331702756,12.944354675710201,1133.625685237348,7971.586206896552
1780925429,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,210,270,290,290,300,390,390,390,390,390,390,89,0,230,248.2835152343418,22.08538167178631,965.0772009044886,8024.775280898876
1780925429,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,390,390,440,470,470,470,470,470,470,99,0,210,242.2875203474453,15.769537538290024,710.666417144239,7989.69696969697
1780925429,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,230,290,300,300,320,400,400,400,400,400,400,94,0,230,254.24403885498324,15.540888532996178,1000.5891947075725,7988.45744680851
1780925429,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,210,270,290,370,370,370,370,370,370,89,0,200,233.72611962258816,16.561714000999928,780.0461677834392,8023.76404494382
1780925429,150,,Aggregated,70.300000,0.000000,300,380,430,470,530,580,650,690,770,770,770,6357,0,310,366.12060259141595,12.606910429894924,1913.566972129047,10645.920874626396
1780925430,150,GET,/,56.200000,0.000000,350,420,460,490,550,600,670,700,770,770,770,4765,0,350,391.4863475028656,12.606910429894924,1913.566972129047,10542.374186778594
1780925430,150,POST,/cart,6.600000,0.000000,310,430,480,490,530,570,630,680,680,680,680,541,0,320,374.70257204790323,21.59716561436653,1495.3348832204938,17600.95009242144
1780925430,150,POST,/cart/checkout,3.300000,0.000000,160,200,270,280,320,360,370,370,370,370,370,284,0,180,220.8237184152584,15.972056426107883,1037.862786091864,6803.774647887324
1780925430,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,230,270,280,300,320,320,320,320,320,320,320,90,0,240,262.5762711382574,15.104744583368301,790.5556280165911,7996.933333333333
1780925430,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,230,230,260,270,270,270,270,270,270,90,0,200,221.5869169164863,13.116078451275826,1045.291120186448,8024.0
1780925430,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,270,280,380,380,400,400,400,400,400,400,400,100,0,280,289.08967880532146,18.972119316458702,857.6486026868224,8024.47
1780925430,150,GET,/product/66VCHSJNUP,1.300000,0.000000,280,280,300,300,390,470,470,470,470,470,470,84,0,230,254.7828881402633,15.433361753821373,640.1359736919403,7979.392857142857
1780925430,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,360,390,400,400,470,470,470,470,470,470,470,87,0,230,262.45756331702756,12.944354675710201,1133.625685237348,7971.586206896552
1780925430,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,270,290,290,300,390,390,390,390,390,390,91,0,230,245.92569008838018,22.08538167178631,965.0772009044886,8024.681318681319
1780925430,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,280,300,330,390,400,470,470,470,470,470,470,101,0,210,241.43522319448465,15.769537538290024,710.666417144239,7990.772277227723
1780925430,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,210,290,300,300,320,400,400,400,400,400,400,97,0,220,251.51938269126046,15.540888532996178,1000.5891947075725,7988.969072164949
1780925430,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,210,270,290,370,370,370,370,370,370,89,0,200,233.72611962258816,16.561714000999928,780.0461677834392,8023.76404494382
1780925430,150,,Aggregated,77.000000,0.000000,300,380,430,470,530,580,650,690,770,770,770,6419,0,310,364.4715530277262,12.606910429894924,1913.566972129047,10643.914316871787
1780925431,150,GET,/,55.600000,0.000000,360,420,470,490,550,600,670,700,770,770,770,4811,0,350,391.35893392433707,12.606910429894924,1913.566972129047,10542.385574724589
1780925431,150,POST,/cart,6.300000,0.000000,310,440,490,490,530,570,630,680,680,680,680,544,0,320,374.5537426730152,21.59716561436653,1495.3348832204938,17602.476102941175
1780925431,150,POST,/cart/checkout,3.300000,0.000000,160,220,280,280,320,360,370,370,370,370,370,284,0,180,220.8237184152584,15.972056426107883,1037.862786091864,6803.774647887324
1780925431,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,230,280,300,300,300,320,320,320,320,320,320,91,0,250,262.9692654463125,15.104744583368301,790.5556280165911,7996.659340659341
1780925431,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,200,210,230,260,270,270,270,270,270,270,270,90,0,200,221.5869169164863,13.116078451275826,1045.291120186448,8024.0
1780925431,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,270,280,300,380,380,380,380,380,380,380,100,0,280,289.08967880532146,18.972119316458702,857.6486026868224,8024.47
1780925431,150,GET,/product/66VCHSJNUP,1.300000,0.000000,280,300,300,300,390,470,470,470,470,470,470,84,0,230,254.7828881402633,15.433361753821373,640.1359736919403,7979.392857142857
1780925431,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,390,390,400,400,470,470,470,470,470,470,470,87,0,230,262.45756331702756,12.944354675710201,1133.625685237348,7971.586206896552
1780925431,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,290,290,290,300,390,390,390,390,390,390,91,0,230,245.92569008838018,22.08538167178631,965.0772009044886,8024.681318681319
1780925431,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,290,300,310,330,400,470,470,470,470,470,470,104,0,210,242.1293791759616,15.769537538290024,710.666417144239,7990.509615384615
1780925431,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,210,290,300,300,320,400,400,400,400,400,400,97,0,220,251.51938269126046,15.540888532996178,1000.5891947075725,7988.969072164949
1780925431,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,200,210,270,290,370,370,370,370,370,370,370,89,0,200,233.72611962258816,16.561714000999928,780.0461677834392,8023.76404494382
1780925431,150,,Aggregated,76.400000,0.000000,320,390,440,470,530,590,650,690,770,770,770,6472,0,310,364.5049853715758,12.606910429894924,1913.566972129047,10644.907292954265
1780925432,150,GET,/,53.300000,0.000000,350,420,460,490,570,650,710,910,1500,1500,1500,4819,0,350,392.39619174633197,12.606910429894924,1913.566972129047,10542.368956214983
1780925432,150,POST,/cart,5.700000,0.000000,320,470,490,520,630,680,930,930,930,930,930,547,0,330,376.92780073875156,21.59716561436653,1495.3348832204938,17604.069469835467
1780925432,150,POST,/cart/checkout,3.500000,0.000000,180,280,310,320,370,750,930,930,930,930,930,287,0,180,225.95563328107787,15.972056426107883,1037.862786091864,6803.606271777004
1780925432,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,270,300,300,300,320,760,760,760,760,760,760,92,0,250,268.39610847199094,15.104744583368301,790.5556280165911,7996.902173913043
1780925432,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,210,230,260,260,260,260,260,260,260,90,0,200,221.5869169164863,13.116078451275826,1045.291120186448,8024.0
1780925432,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,270,280,300,380,380,380,380,380,380,380,100,0,280,289.08967880532146,18.972119316458702,857.6486026868224,8024.47
1780925432,150,GET,/product/66VCHSJNUP,1.300000,0.000000,210,280,280,300,470,470,470,470,470,470,470,84,0,230,254.7828881402633,15.433361753821373,640.1359736919403,7979.392857142857
1780925432,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,390,390,400,400,470,470,470,470,470,470,470,87,0,230,262.45756331702756,12.944354675710201,1133.625685237348,7971.586206896552
1780925432,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,290,290,290,290,290,290,290,290,290,91,0,230,245.92569008838018,22.08538167178631,965.0772009044886,8024.681318681319
1780925432,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,280,290,310,310,470,760,760,760,760,760,760,105,0,210,247.09191974252462,15.769537538290024,763.1961386650801,7990.104761904762
1780925432,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,210,290,300,300,320,400,400,400,400,400,400,97,0,220,251.51938269126046,15.540888532996178,1000.5891947075725,7988.969072164949
1780925432,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,200,210,290,290,370,370,370,370,370,370,370,89,0,200,233.72611962258816,16.561714000999928,780.0461677834392,8023.76404494382
1780925432,150,,Aggregated,72.900000,0.000000,310,380,440,470,550,640,760,910,1500,1500,1500,6488,0,310,365.7966582790711,12.606910429894924,1913.566972129047,10645.516029593095
1780925433,150,GET,/,52.700000,0.000000,400,520,600,690,910,1400,1700,1700,1700,1700,1700,4928,0,350,405.46944293714364,12.606910429894924,1913.566972129047,10542.549107142857
1780925433,150,POST,/cart,5.600000,0.000000,370,490,530,560,850,930,1700,1700,1700,1700,1700,554,0,330,383.5292742453139,21.59716561436653,1712.262879125774,17612.940433212996
1780925433,150,POST,/cart/checkout,3.300000,0.000000,160,250,290,310,370,750,930,930,930,930,930,288,0,180,225.84562542680135,15.972056426107883,1037.862786091864,6803.694444444444
1780925433,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,300,300,320,320,760,760,760,760,760,760,760,93,0,260,268.9933992862221,15.104744583368301,790.5556280165911,7996.677419354839
1780925433,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,210,230,230,380,570,570,570,570,570,570,93,0,200,226.24729469578753,13.116078451275826,1045.291120186448,8022.623655913979
1780925433,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,230,280,300,300,300,380,380,380,380,380,380,102,0,280,288.59220506331206,18.972119316458702,857.6486026868224,8023.71568627451
1780925433,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,210,300,300,470,470,470,470,470,470,470,84,0,230,254.7828881402633,15.433361753821373,640.1359736919403,7979.392857142857
1780925433,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,320,320,370,370,470,470,470,470,470,470,470,92,0,230,264.4805750485672,12.944354675710201,1133.625685237348,7972.902173913043
1780925433,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,290,290,310,370,370,370,370,370,370,370,93,0,230,247.93854503021126,22.08538167178631,965.0772009044886,8023.677419354839
1780925433,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,290,310,330,370,470,760,760,760,760,760,760,107,0,220,249.6830226818674,15.769537538290024,763.1961386650801,7990.186915887851
1780925433,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,230,290,300,300,320,370,370,370,370,370,370,100,0,230,253.51628571748734,15.540888532996178,1000.5891947075725,7989.34
1780925433,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,290,290,290,370,370,370,370,370,370,370,91,0,210,235.00974943022152,16.561714000999928,780.0461677834392,8023.582417582417
1780925433,150,,Aggregated,72.000000,0.000000,360,460,540,610,850,1200,1600,1700,1700,1700,1700,6625,0,320,376.3640485583049,12.606910429894924,1913.566972129047,10643.462188679245
1780925434,150,GET,/,49.000000,0.000000,400,520,600,690,910,1400,1700,1700,1700,1700,1700,4968,0,350,403.28081406131025,11.895662173628807,1913.566972129047,10542.575080515298
1780925434,150,POST,/cart,5.200000,0.000000,370,490,530,630,850,930,1700,1700,1700,1700,1700,558,0,330,382.117145322597,21.59716561436653,1712.262879125774,17609.76523297491
1780925434,150,POST,/cart/checkout,3.400000,0.000000,180,250,290,310,370,750,930,930,930,930,930,292,0,180,224.35040967156218,15.972056426107883,1037.862786091864,6803.780821917808
1780925434,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,270,300,320,320,320,760,760,760,760,760,760,95,0,250,264.5441185584978,15.104744583368301,790.5556280165911,7997.6
1780925434,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,230,380,570,570,570,570,570,570,570,93,0,200,226.24729469578753,13.116078451275826,1045.291120186448,8022.623655913979
1780925434,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,270,280,300,300,380,380,380,380,380,380,380,102,0,280,288.59220506331206,18.972119316458702,857.6486026868224,8023.71568627451
1780925434,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,210,300,300,470,470,470,470,470,470,470,85,0,230,252.85045780679758,15.433361753821373,640.1359736919403,7980.305882352941
1780925434,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,290,320,320,370,470,470,470,470,470,470,470,94,0,230,262.0398973094973,12.944354675710201,1133.625685237348,7973.276595744681
1780925434,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,290,290,310,370,370,370,370,370,370,370,94,0,230,246.0883058647209,22.08538167178631,965.0772009044886,8023.063829787234
1780925434,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,290,330,370,370,470,760,760,760,760,760,760,109,0,220,249.08588945421332,15.769537538290024,763.1961386650801,7990.321100917431
1780925434,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,230,290,300,300,320,370,370,370,370,370,370,102,0,220,249.577467238494,13.095562346279621,1000.5891947075725,7988.64705882353
1780925434,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,290,290,290,370,370,370,370,370,370,93,0,200,232.44804092833112,16.561714000999928,780.0461677834392,8024.408602150537
1780925434,150,,Aggregated,67.600000,0.000000,350,460,540,620,850,1200,1600,1700,1700,1700,1700,6685,0,320,374.1692052332151,11.895662173628807,1913.566972129047,10639.760658189978
1780925435,150,GET,/,51.800000,0.000000,350,460,540,680,910,1400,1700,1700,1700,1700,1700,5016,0,350,401.32733934226206,11.895662173628807,1913.566972129047,10542.65490430622
1780925435,150,POST,/cart,5.400000,0.000000,290,380,470,520,850,930,1700,1700,1700,1700,1700,565,0,320,380.19030742610977,21.59716561436653,1712.262879125774,17625.145132743364
1780925435,150,POST,/cart/checkout,3.300000,0.000000,160,190,250,280,310,750,930,930,930,930,930,298,0,180,222.58688949498554,15.972056426107883,1037.862786091864,6803.627516778523
