Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517027,150,POST,/cart,10.300000,0.000000,13,14,17,18,21,27,37,39,70,70,70,592,0,14,19.051172230270772,7.1957819745875895,1088.5187009698711,9400.0
1781517027,150,,Aggregated,73.200000,0.000000,13,15,17,18,23,28,37,46,74,74,74,3968,0,14,18.063603470475375,7.113086001481861,1094.6394209749997,9354.961441532258
1781517028,150,GET,/,32.300000,0.000000,13,15,17,18,23,27,36,40,43,43,43,1716,0,14,18.271238468162714,7.416116015519947,1094.6394209749997,11447.0
1781517028,150,GET,/api/products,20.100000,0.000000,14,16,18,20,25,30,46,68,74,74,74,1138,0,14,17.76169736794751,7.113086001481861,112.47743299463764,6136.0
1781517028,150,GET,/cart,11.000000,0.000000,13,15,16,18,23,31,46,55,55,55,55,585,0,14,16.7129099700385,7.48468202073127,102.19543700804934,9400.0
1781517028,150,POST,/cart,10.800000,0.000000,13,14,16,18,21,30,37,39,70,70,70,604,0,14,18.97892041443323,7.1957819745875895,1088.5187009698711,9400.0
1781517028,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,29,38,46,74,74,74,4043,0,14,18.0080576499831,7.113086001481861,1094.6394209749997,9350.09151620084
1781517029,150,GET,/,33.100000,0.000000,13,15,17,18,22,26,35,36,43,43,43,1752,0,14,18.220864285525682,7.416116015519947,1094.6394209749997,11447.0
1781517029,150,GET,/api/products,19.400000,0.000000,13,15,17,18,24,29,36,68,74,74,74,1158,0,14,17.683573540389403,7.113086001481861,112.47743299463764,6136.0
1781517029,150,GET,/cart,10.700000,0.000000,13,15,16,18,22,29,46,57,57,57,57,594,0,14,16.764535520932096,7.48468202073127,102.19543700804934,9400.0
1781517029,150,POST,/cart,11.100000,0.000000,13,14,17,18,23,30,37,39,70,70,70,614,0,14,18.895102424129195,7.1957819745875895,1088.5187009698711,9400.0
1781517029,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,28,36,40,74,74,74,4118,0,14,17.960237828038103,7.113086001481861,1094.6394209749997,9353.04322486644
1781517030,150,GET,/,31.200000,0.000000,13,15,17,18,22,27,36,40,43,43,43,1781,0,14,18.13571161784259,7.416116015519947,1094.6394209749997,11447.0
1781517030,150,GET,/api/products,19.500000,0.000000,13,15,17,18,23,29,36,68,74,74,74,1181,0,14,17.59516190505641,7.113086001481861,112.47743299463764,6136.0
1781517030,150,GET,/cart,11.700000,0.000000,13,15,17,18,23,29,46,57,57,57,57,605,0,14,16.761871478578062,7.48468202073127,102.19543700804934,9400.0
1781517030,150,POST,/cart,11.000000,0.000000,13,15,17,18,21,27,37,39,70,70,70,633,0,14,18.74037197852466,7.1957819745875895,1088.5187009698711,9400.0
1781517030,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,28,36,40,74,74,74,4200,0,14,17.876946740046453,7.113086001481861,1094.6394209749997,9350.219761904762
1781517031,150,GET,/,32.000000,0.000000,14,16,18,19,23,29,36,40,43,43,43,1813,0,14,18.122641656500782,7.416116015519947,1094.6394209749997,11447.0
1781517031,150,GET,/api/products,20.100000,0.000000,13,15,17,18,26,30,36,68,74,74,74,1193,0,14,17.604208699818262,7.113086001481861,112.47743299463764,6136.0
1781517031,150,GET,/cart,10.500000,0.000000,13,16,17,19,24,31,46,57,57,57,57,612,0,14,16.763767056426587,7.48468202073127,102.19543700804934,9400.0
1781517031,150,POST,/cart,11.900000,0.000000,13,16,18,19,25,30,37,39,70,70,70,644,0,14,18.75332358451589,7.1957819745875895,1088.5187009698711,9400.0
1781517031,150,,Aggregated,74.500000,0.000000,13,16,17,19,24,30,37,42,74,74,74,4262,0,14,17.8776950091695,7.113086001481861,1094.6394209749997,9357.12318160488
1781517032,150,GET,/,32.000000,0.000000,14,16,17,18,23,28,36,40,43,43,43,1840,0,14,18.036206438125152,7.416116015519947,1094.6394209749997,11447.0
1781517032,150,GET,/api/products,19.500000,0.000000,13,15,17,18,25,30,36,68,74,74,74,1217,0,14,17.51841698597578,7.113086001481861,112.47743299463764,6136.0
1781517032,150,GET,/cart,10.500000,0.000000,14,16,18,21,25,31,38,46,57,57,57,624,0,14,16.748679769919434,7.48468202073127,102.19543700804934,9400.0
1781517032,150,POST,/cart,11.800000,0.000000,14,16,17,19,25,30,37,39,70,70,70,652,0,14,18.68103254651451,6.618693994823843,1088.5187009698711,9400.0
1781517032,150,,Aggregated,73.800000,0.000000,13,16,17,19,24,30,37,42,74,74,74,4333,0,14,17.802386963960302,6.618693994823843,1094.6394209749997,9352.502192476344
1781517033,150,GET,/,31.400000,0.000000,13,15,17,18,23,28,40,47,50,50,50,1874,0,14,17.9954633895599,7.416116015519947,1094.6394209749997,11447.0
1781517033,150,GET,/api/products,19.900000,0.000000,13,15,17,18,25,30,36,68,74,74,74,1241,0,14,17.44604341479958,7.113086001481861,112.47743299463764,6136.0
1781517033,150,GET,/cart,9.900000,0.000000,14,16,18,21,25,29,32,46,57,57,57,642,0,14,16.660325159445676,6.995873991400003,102.19543700804934,9400.0
1781517033,150,POST,/cart,12.900000,0.000000,14,16,17,19,26,30,37,39,70,70,70,662,0,14,18.619346668120063,6.618693994823843,1088.5187009698711,9400.0
1781517033,150,,Aggregated,74.100000,0.000000,14,16,17,19,24,30,37,46,74,74,74,4419,0,14,17.740659542082177,6.618693994823843,1094.6394209749997,9351.449196650827
1781517034,150,GET,/,29.900000,0.000000,13,15,16,17,21,27,40,47,50,50,50,1906,0,13,17.912634065084486,7.416116015519947,1094.6394209749997,11447.0
1781517034,150,GET,/api/products,20.200000,0.000000,13,15,16,17,23,28,36,68,74,74,74,1257,0,14,17.38267305150388,7.113086001481861,112.47743299463764,6136.0
1781517034,150,GET,/cart,10.700000,0.000000,13,16,18,21,25,28,32,46,57,57,57,652,0,14,16.59810675509514,6.995873991400003,102.19543700804934,9400.0
1781517034,150,POST,/cart,12.600000,0.000000,13,16,17,18,24,29,32,37,70,70,70,673,0,14,18.484726373312434,6.618693994823843,1088.5187009698711,9400.0
1781517034,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,28,36,46,74,74,74,4488,0,14,17.659021169196237,6.618693994823843,1094.6394209749997,9355.154634581106
1781517035,150,GET,/,30.100000,0.000000,13,15,17,18,23,28,40,47,50,50,50,1937,0,14,17.89259170459715,7.416116015519947,1094.6394209749997,11447.0
1781517035,150,GET,/api/products,19.700000,0.000000,13,15,16,17,23,28,32,36,38,38,38,1279,0,14,17.353153674596772,7.113086001481861,112.47743299463764,6136.0
1781517035,150,GET,/cart,10.800000,0.000000,13,15,18,20,26,28,32,40,57,57,57,666,0,14,16.61578758611685,6.995873991400003,102.19543700804934,9400.0
1781517035,150,POST,/cart,12.800000,0.000000,13,15,17,17,22,25,29,30,32,32,32,678,0,13,18.45492081310405,6.618693994823843,1088.5187009698711,9400.0
1781517035,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,28,33,40,57,57,57,4560,0,14,17.63841765904656,6.618693994823843,1094.6394209749997,9354.031359649123
1781517036,150,GET,/,30.500000,0.000000,13,15,16,17,22,28,37,47,50,50,50,1972,0,14,17.825644517700663,7.416116015519947,1094.6394209749997,11447.0
1781517036,150,GET,/api/products,19.600000,0.000000,13,14,15,16,23,28,31,32,38,38,38,1307,0,14,17.271263979105658,7.113086001481861,112.47743299463764,6136.0
1781517036,150,GET,/cart,11.100000,0.000000,13,15,18,21,27,31,32,40,57,57,57,675,0,14,16.61311795598724,6.995873991400003,102.19543700804934,9400.0
1781517036,150,POST,/cart,12.600000,0.000000,14,16,17,18,23,26,30,32,32,32,32,688,0,14,18.437327279761394,6.618693994823843,1088.5187009698711,9400.0
1781517036,150,,Aggregated,73.800000,0.000000,13,15,16,17,24,28,32,38,57,57,57,4642,0,14,17.583896768281782,6.618693994823843,1094.6394209749997,9350.589401120207
1781517037,150,GET,/,31.100000,0.000000,13,15,17,17,23,29,42,50,58,58,58,2003,0,14,17.84069527601298,7.416116015519947,1094.6394209749997,11447.0
1781517037,150,GET,/api/products,19.800000,0.000000,13,14,15,17,22,28,32,43,46,46,46,1325,0,14,17.290579346931136,7.113086001481861,112.47743299463764,6136.0
1781517037,150,GET,/cart,11.600000,0.000000,13,16,19,21,27,32,51,57,63,63,63,687,0,14,16.716793485208154,6.995873991400003,102.19543700804934,9400.0
1781517037,150,POST,/cart,11.600000,0.000000,13,16,17,19,25,29,32,37,69,69,69,702,0,14,18.525131806871187,6.618693994823843,1088.5187009698711,9400.0
1781517037,150,,Aggregated,74.100000,0.000000,13,15,17,18,24,29,37,47,69,69,69,4717,0,14,17.62433960680503,6.618693994823843,1094.6394209749997,9352.37248251007
1781517038,150,GET,/,30.900000,0.000000,13,15,17,18,26,36,57,71,110,110,110,2035,0,14,17.958193814670278,7.416116015519947,1094.6394209749997,11447.0
1781517038,150,GET,/api/products,20.900000,0.000000,13,15,16,17,26,30,40,46,84,84,84,1343,0,14,17.3559135531404,7.113086001481861,112.47743299463764,6136.0
1781517038,150,GET,/cart,11.100000,0.000000,14,16,20,22,28,32,57,63,95,95,95,694,0,14,16.8351939616333,6.995873991400003,102.19543700804934,9400.0
1781517038,150,POST,/cart,10.600000,0.000000,14,17,19,22,29,35,58,69,98,98,98,713,0,14,18.733320370784124,6.618693994823843,1088.5187009698711,9400.0
1781517038,150,,Aggregated,73.500000,0.000000,13,15,17,19,26,33,55,69,110,110,110,4785,0,14,17.74177603938645,6.618693994823843,1094.6394209749997,9354.46039707419
1781517039,150,GET,/,30.600000,0.000000,13,15,17,18,26,40,57,71,110,110,110,2067,0,14,17.92637313354308,7.416116015519947,1094.6394209749997,11447.0
1781517039,150,GET,/api/products,21.100000,0.000000,13,15,16,17,24,30,37,43,84,84,84,1374,0,14,17.26331945618525,7.113086001481861,112.47743299463764,6136.0
1781517039,150,GET,/cart,11.500000,0.000000,13,15,19,20,27,32,51,63,95,95,95,704,0,14,16.805033503260347,6.995873991400003,102.19543700804934,9400.0
1781517039,150,POST,/cart,10.700000,0.000000,14,17,19,22,30,37,69,98,98,98,98,716,0,14,18.699601485199484,6.618693994823843,1088.5187009698711,9400.0
1781517039,150,,Aggregated,73.900000,0.000000,13,15,17,19,26,32,53,63,110,110,110,4861,0,14,17.690448971308413,6.618693994823843,1094.6394209749997,9347.832339024892
1781517040,150,GET,/,31.700000,0.000000,13,15,17,18,26,37,56,60,110,110,110,2114,0,14,17.910197527928045,7.416116015519947,1094.6394209749997,11447.0
1781517040,150,GET,/api/products,20.700000,0.000000,13,15,16,18,23,29,37,43,84,84,84,1393,0,14,17.239098689725793,7.113086001481861,112.47743299463764,6136.0
1781517040,150,GET,/cart,10.700000,0.000000,14,16,19,21,27,32,51,63,95,95,95,711,0,14,16.828037069294385,6.995873991400003,102.19543700804934,9400.0
1781517040,150,POST,/cart,11.400000,0.000000,14,17,22,24,32,42,69,98,98,98,98,725,0,14,18.752601055733475,6.618693994823843,1088.5187009698711,9400.0
1781517040,150,,Aggregated,74.500000,0.000000,13,15,17,19,27,34,53,63,110,110,110,4943,0,14,17.688972723144445,6.618693994823843,1094.6394209749997,9355.615213433137
1781517041,150,GET,/,31.500000,0.000000,14,15,17,18,26,35,56,60,110,110,110,2137,0,14,17.883197931145922,7.416116015519947,1094.6394209749997,11447.0
1781517041,150,GET,/api/products,20.400000,0.000000,13,15,16,18,24,29,37,43,84,84,84,1422,0,14,17.207350467433876,7.113086001481861,112.47743299463764,6136.0
1781517041,150,GET,/cart,10.600000,0.000000,14,16,19,20,27,32,51,63,95,95,95,721,0,14,16.822310342826725,6.995873991400003,102.19543700804934,9400.0
1781517041,150,POST,/cart,10.200000,0.000000,14,17,21,24,32,42,69,98,98,98,98,735,0,14,18.697919512047196,6.618693994823843,1088.5187009698711,9400.0
1781517041,150,,Aggregated,72.700000,0.000000,13,15,17,19,26,34,53,63,110,110,110,5015,0,14,17.658445252658538,6.618693994823843,1094.6394209749997,9346.76590229312
1781517042,150,GET,/,31.900000,0.000000,14,16,17,19,27,35,56,60,110,110,110,2157,0,14,17.852520690784015,7.416116015519947,1094.6394209749997,11447.0
1781517042,150,GET,/api/products,21.900000,0.000000,13,15,17,18,25,29,37,43,84,84,84,1442,0,14,17.18831409899784,7.113086001481861,112.47743299463764,6136.0
1781517042,150,GET,/cart,10.700000,0.000000,14,16,19,21,27,32,51,63,95,95,95,734,0,14,16.7565318545338,6.995873991400003,102.19543700804934,9400.0
1781517042,150,POST,/cart,9.800000,0.000000,14,18,22,24,32,42,69,98,98,98,98,741,0,14,18.675308727911283,6.618693994823843,1088.5187009698711,9400.0
1781517042,150,,Aggregated,74.300000,0.000000,14,16,18,19,27,34,53,63,110,110,110,5074,0,14,17.62537134595705,6.618693994823843,1094.6394209749997,9342.587899093418
1781517043,150,GET,/,32.200000,0.000000,13,16,17,19,26,33,56,60,110,110,110,2197,0,13,17.742804975034165,7.416116015519947,1094.6394209749997,11447.0
1781517043,150,GET,/api/products,21.700000,0.000000,13,15,17,18,25,29,37,43,84,84,84,1464,0,14,17.104197754608936,7.113086001481861,112.47743299463764,6136.0
1781517043,150,GET,/cart,10.600000,0.000000,13,16,19,20,27,32,51,63,95,95,95,751,0,14,16.635523065530908,6.995873991400003,102.19543700804934,9400.0
1781517043,150,POST,/cart,9.200000,0.000000,15,19,24,25,34,49,69,98,98,98,98,745,0,14,18.645632158942995,6.618693994823843,1088.5187009698711,9400.0
1781517043,150,,Aggregated,73.700000,0.000000,13,16,18,19,26,32,53,63,110,110,110,5157,0,14,17.530688738321462,6.618693994823843,1094.6394209749997,9345.464999030444
1781517044,150,GET,/,32.300000,0.000000,13,15,17,18,24,33,56,60,110,110,110,2229,0,13,17.663119750265775,6.726799008902162,1094.6394209749997,11447.0
1781517044,150,GET,/api/products,22.300000,0.000000,13,15,16,17,24,29,37,43,84,84,84,1487,0,14,17.01967470608113,7.113086001481861,112.47743299463764,6136.0
1781517044,150,GET,/cart,10.500000,0.000000,13,15,18,19,25,32,63,95,95,95,95,760,0,14,16.579258690992567,6.995873991400003,102.19543700804934,9400.0
1781517044,150,POST,/cart,9.000000,0.000000,15,19,24,25,34,49,69,98,98,98,98,755,0,14,18.621244709106126,6.618693994823843,1088.5187009698711,9400.0
1781517044,150,,Aggregated,74.100000,0.000000,13,15,17,19,25,32,53,63,110,110,110,5231,0,14,17.461025916997617,6.618693994823843,1094.6394209749997,9344.407379086217
1781517045,150,GET,/,32.100000,0.000000,13,15,17,19,25,34,56,60,110,110,110,2262,0,13,17.635408359129727,6.726799008902162,1094.6394209749997,11447.0
1781517045,150,GET,/api/products,22.800000,0.000000,13,15,17,18,25,30,37,43,84,84,84,1508,0,14,17.0215289628387,7.113086001481861,112.47743299463764,6136.0
1781517045,150,GET,/cart,11.100000,0.000000,13,15,17,19,25,32,51,63,95,95,95,769,0,13,16.56388969459451,6.995873991400003,102.19543700804934,9400.0
1781517045,150,POST,/cart,8.300000,0.000000,14,19,24,25,33,42,69,98,98,98,98,767,0,14,18.555941538975695,6.618693994823843,1088.5187009698711,9400.0
1781517045,150,,Aggregated,74.300000,0.000000,13,15,18,19,26,33,53,63,110,110,110,5306,0,14,17.438710463597765,6.618693994823843,1094.6394209749997,9345.006030908406
1781517046,150,GET,/,32.500000,0.000000,13,15,17,18,22,31,53,60,110,110,110,2288,0,13,17.592866485266804,6.726799008902162,1094.6394209749997,11447.0
1781517046,150,GET,/api/products,22.800000,0.000000,13,15,16,17,23,29,33,37,84,84,84,1527,0,14,16.969657645061595,7.113086001481861,112.47743299463764,6136.0
1781517046,150,GET,/cart,10.600000,0.000000,13,15,16,17,22,27,41,95,95,95,95,779,0,13,16.53754234027634,6.995873991400003,102.19543700804934,9400.0
1781517046,150,POST,/cart,8.000000,0.000000,14,16,19,22,32,42,58,98,98,98,98,774,0,14,18.492588466914725,6.618693994823843,1088.5187009698711,9400.0
1781517046,150,,Aggregated,73.900000,0.000000,13,15,17,18,24,30,42,60,110,110,110,5368,0,14,17.392167417803048,6.618693994823843,1094.6394209749997,9344.002980625932
1781517047,150,GET,/,32.200000,0.000000,13,15,16,18,22,28,36,43,65,65,65,2333,0,13,17.564380237207125,6.726799008902162,1094.6394209749997,11447.0
1781517047,150,GET,/api/products,22.600000,0.000000,13,15,16,17,23,28,30,32,35,35,35,1552,0,14,16.932329039339013,7.113086001481861,112.47743299463764,6136.0
1781517047,150,GET,/cart,10.300000,0.000000,13,14,16,17,22,24,29,36,41,41,41,791,0,13,16.50243578640586,6.995873991400003,102.19543700804934,9400.0
1781517047,150,POST,/cart,8.400000,0.000000,14,16,18,19,24,30,33,42,42,42,42,783,0,14,18.46085174898599,6.618693994823843,1088.5187009698711,9400.0
1781517047,150,,Aggregated,73.500000,0.000000,13,15,16,18,22,28,33,40,65,65,65,5459,0,14,17.359396847217702,6.618693994823843,1094.6394209749997,9346.862612200037
1781517048,150,GET,/,32.100000,0.000000,13,15,17,18,23,28,36,43,140,140,140,2359,0,13,17.601567000173777,6.726799008902162,1094.6394209749997,11447.0
1781517048,150,GET,/api/products,22.000000,0.000000,13,15,16,17,24,29,35,62,110,110,110,1570,0,14,17.03273740761682,7.113086001481861,112.47743299463764,6136.0
1781517048,150,GET,/cart,10.500000,0.000000,13,15,17,18,22,29,36,41,54,54,54,807,0,13,16.54208978177008,6.995873991400003,102.19543700804934,9400.0
1781517048,150,POST,/cart,9.200000,0.000000,14,16,18,20,25,32,34,42,42,42,42,791,0,14,18.436357936016538,6.618693994823843,1088.5187009698711,9400.0
1781517048,150,,Aggregated,73.800000,0.000000,13,15,17,18,24,29,35,43,140,140,140,5527,0,14,17.404762052586552,6.618693994823843,1094.6394209749997,9346.515831373259
1781517049,150,GET,/,32.400000,0.000000,13,15,17,19,24,31,54,72,140,140,140,2384,0,13,17.682027859251356,6.726799008902162,1094.6394209749997,11447.0
1781517049,150,GET,/api/products,21.900000,0.000000,13,15,16,17,26,33,62,86,110,110,110,1593,0,14,17.122551608412383,7.113086001481861,112.47743299463764,6136.0
1781517049,150,GET,/cart,10.300000,0.000000,12,14,16,17,22,29,36,54,55,55,55,815,0,13,16.54603483292497,6.995873991400003,102.19543700804934,9400.0
1781517049,150,POST,/cart,8.200000,0.000000,14,16,19,22,30,37,55,60,60,60,60,802,0,14,18.612234107685506,6.618693994823843,1088.5187009698711,9400.0
1781517049,150,,Aggregated,72.800000,0.000000,13,15,17,19,25,33,54,68,140,140,140,5594,0,14,17.49056297315942,6.618693994823843,1094.6394209749997,9342.884519127636
1781517050,150,GET,/,32.900000,0.000000,13,15,17,19,25,31,54,72,140,140,140,2420,0,14,17.67551411094321,6.726799008902162,1094.6394209749997,11447.0
1781517050,150,GET,/api/products,22.800000,0.000000,13,15,17,18,28,34,62,86,110,110,110,1617,0,14,17.115765619651807,7.113086001481861,112.47743299463764,6136.0
1781517050,150,GET,/cart,11.000000,0.000000,12,14,16,17,22,29,36,54,55,55,55,825,0,13,16.514361905159824,6.995873991400003,102.19543700804934,9400.0
1781517050,150,POST,/cart,7.700000,0.000000,14,16,19,22,36,43,55,60,60,60,60,815,0,14,18.635908680385196,6.618693994823843,1088.5187009698711,9400.0
1781517050,150,,Aggregated,74.400000,0.000000,13,15,17,19,26,34,54,65,140,140,140,5677,0,14,17.48521248929546,6.618693994823843,1094.6394209749997,9342.90153249956
1781517051,150,GET,/,31.900000,0.000000,13,15,17,19,24,31,54,72,140,140,140,2444,0,13,17.626617774822705,6.726799008902162,1094.6394209749997,11447.0
1781517051,150,GET,/api/products,22.400000,0.000000,13,15,16,17,25,34,62,86,110,110,110,1644,0,14,17.038658688544782,7.113086001481861,112.47743299463764,6136.0
1781517051,150,GET,/cart,11.400000,0.000000,12,14,16,17,22,29,36,54,55,55,55,832,0,13,16.500490511624285,6.995873991400003,102.19543700804934,9400.0
1781517051,150,POST,/cart,8.200000,0.000000,14,16,18,20,34,43,55,60,60,60,60,828,0,14,18.540695105630967,6.618693994823843,1088.5187009698711,9400.0
1781517051,150,,Aggregated,73.900000,0.000000,13,15,17,18,25,34,54,65,140,140,140,5748,0,14,17.427124630961753,6.618693994823843,1094.6394209749997,9336.821851078636
1781517052,150,GET,/,31.100000,0.000000,13,15,18,19,24,29,48,65,140,140,140,2478,0,13,17.579074795614392,6.726799008902162,1094.6394209749997,11447.0
1781517052,150,GET,/api/products,21.500000,0.000000,13,15,16,17,25,34,62,86,110,110,110,1664,0,14,16.990482555859042,7.113086001481861,112.47743299463764,6136.0
1781517052,150,GET,/cart,11.100000,0.000000,12,16,17,17,22,29,36,54,55,55,55,844,0,13,16.463079282661383,6.995873991400003,102.19543700804934,9400.0
1781517052,150,POST,/cart,8.800000,0.000000,13,15,18,19,34,43,55,60,60,60,60,838,0,14,18.455873486204716,6.618693994823843,1088.5187009698711,9400.0
1781517052,150,,Aggregated,72.500000,0.000000,13,15,17,18,24,34,54,65,140,140,140,5824,0,13,17.375338463682635,6.618693994823843,1094.6394209749997,9338.387706043955
1781517053,150,GET,/,30.700000,0.000000,13,15,17,19,24,31,48,65,140,140,140,2514,0,13,17.536631850648913,6.726799008902162,1094.6394209749997,11447.0
1781517053,150,GET,/api/products,22.400000,0.000000,13,15,16,17,25,34,62,86,110,110,110,1685,0,14,16.95160152403035,7.113086001481861,112.47743299463764,6136.0
1781517053,150,GET,/cart,11.300000,0.000000,12,16,17,17,22,32,54,55,55,55,55,852,0,13,16.442728954891482,6.995873991400003,102.19543700804934,9400.0
1781517053,150,POST,/cart,9.000000,0.000000,13,15,17,18,34,43,55,60,60,60,60,847,0,14,18.408924068855903,6.618693994823843,1088.5187009698711,9400.0
1781517053,150,,Aggregated,73.400000,0.000000,13,15,17,18,25,34,54,65,140,140,140,5898,0,13,17.336742081453206,6.618693994823843,1094.6394209749997,9340.033570701933
1781517054,150,GET,/,30.600000,0.000000,14,16,18,20,25,32,50,65,140,140,140,2550,0,13,17.534162818600297,6.726799008902162,1094.6394209749997,11447.0
1781517054,150,GET,/api/products,22.200000,0.000000,13,15,17,18,26,35,62,86,110,110,110,1702,0,14,16.957824102806182,7.113086001481861,112.47743299463764,6136.0
1781517054,150,GET,/cart,11.200000,0.000000,13,16,17,18,22,29,36,54,55,55,55,868,0,13,16.414682091627387,6.995873991400003,102.19543700804934,9400.0
1781517054,150,POST,/cart,9.600000,0.000000,13,16,18,20,34,43,55,60,60,60,60,853,0,14,18.397638000286396,6.618693994823843,1088.5187009698711,9400.0
1781517054,150,,Aggregated,73.600000,0.000000,13,15,17,19,26,35,54,65,140,140,140,5973,0,13,17.330564386436254,6.618693994823843,1094.6394209749997,9343.834254143647
1781517055,150,GET,/,32.000000,0.000000,13,16,18,20,26,32,54,72,140,140,140,2574,0,13,17.50258900253294,6.726799008902162,1094.6394209749997,11447.0
1781517055,150,GET,/api/products,21.700000,0.000000,13,15,17,18,24,35,62,86,110,110,110,1729,0,14,16.902485412872462,7.113086001481861,112.47743299463764,6136.0
1781517055,150,GET,/cart,10.600000,0.000000,13,16,17,19,22,29,33,54,55,55,55,880,0,13,16.398916622181954,6.995873991400003,102.19543700804934,9400.0
1781517055,150,POST,/cart,9.900000,0.000000,13,15,17,19,34,43,55,60,60,60,60,867,0,13,18.31281511911976,6.618693994823843,1088.5187009698711,9400.0
1781517055,150,,Aggregated,74.200000,0.000000,13,15,17,19,25,35,54,65,140,140,140,6050,0,13,17.286664249119543,6.618693994823843,1094.6394209749997,9338.102809917355
1781517056,150,GET,/,32.000000,0.000000,13,15,17,18,24,31,50,72,140,140,140,2601,0,13,17.44687640855088,6.726799008902162,1094.6394209749997,11447.0
1781517056,150,GET,/api/products,21.700000,0.000000,13,15,16,17,24,35,62,86,110,110,110,1751,0,13,16.841302453272995,7.113086001481861,112.47743299463764,6136.0
1781517056,150,GET,/cart,10.500000,0.000000,12,15,17,19,22,29,33,54,55,55,55,893,0,13,16.32617775654297,6.995873991400003,102.19543700804934,9400.0
1781517056,150,POST,/cart,9.800000,0.000000,13,14,16,17,33,40,52,55,60,60,60,880,0,13,18.197560336755654,6.618693994823843,1088.5187009698711,9400.0
1781517056,150,,Aggregated,74.000000,0.000000,13,15,17,18,24,33,53,64,140,140,140,6125,0,13,17.218216484450565,6.618693994823843,1094.6394209749997,9336.160489795919
1781517057,150,GET,/,31.700000,0.000000,14,16,18,20,29,44,92,110,140,140,140,2635,0,13,17.636076914123567,6.726799008902162,1094.6394209749997,11447.0
1781517057,150,GET,/api/products,21.900000,0.000000,13,15,17,19,30,39,92,110,140,140,140,1772,0,13,17.015129339566684,7.113086001481861,140.86362801026553,6136.0
1781517057,150,GET,/cart,11.100000,0.000000,13,16,18,20,22,29,55,78,80,80,80,902,0,13,16.45112553725748,6.995873991400003,102.19543700804934,9400.0
1781517057,150,POST,/cart,9.900000,0.000000,12,14,16,17,33,43,52,55,60,60,60,893,0,13,18.14503490074599,6.618693994823843,1088.5187009698711,9400.0
1781517057,150,,Aggregated,74.600000,0.000000,13,15,17,19,29,40,78,97,140,140,140,6202,0,13,17.35961032882944,6.618693994823843,1094.6394209749997,9337.1230248307
1781517058,150,GET,/,30.800000,0.000000,13,15,17,19,25,32,88,110,110,110,110,2663,0,13,17.577343465146754,6.726799008902162,1094.6394209749997,11447.0
1781517058,150,GET,/api/products,22.000000,0.000000,13,15,16,18,24,34,53,97,140,140,140,1796,0,13,16.98598046419558,7.113086001481861,140.86362801026553,6136.0
1781517058,150,GET,/cart,11.100000,0.000000,12,15,17,18,21,26,78,80,80,80,80,910,0,13,16.410418809391558,6.995873991400003,102.19543700804934,9400.0
1781517058,150,POST,/cart,9.800000,0.000000,12,13,15,16,22,37,48,52,60,60,60,903,0,13,18.078926913950752,6.618693994823843,1088.5187009698711,9400.0
1781517058,150,,Aggregated,73.700000,0.000000,13,15,16,18,24,32,53,92,140,140,140,6272,0,13,17.310911779532034,6.618693994823843,1094.6394209749997,9334.47337372449
1781517059,150,GET,/,31.300000,0.000000,13,15,16,18,23,31,88,110,110,110,110,2688,0,13,17.538236311251932,6.726799008902162,1094.6394209749997,11447.0
1781517059,150,GET,/api/products,22.300000,0.000000,12,14,16,17,21,32,38,97,140,140,140,1820,0,13,16.91447842503504,7.113086001481861,140.86362801026553,6136.0
1781517059,150,GET,/cart,11.300000,0.000000,12,15,17,18,20,23,29,78,80,80,80,920,0,13,16.362288198370546,6.995873991400003,102.19543700804934,9400.0
1781517059,150,POST,/cart,10.500000,0.000000,12,13,14,15,18,22,36,40,52,52,52,913,0,13,18.00891566526365,6.618693994823843,1088.5187009698711,9400.0
1781517059,150,,Aggregated,75.400000,0.000000,12,14,16,17,21,29,44,92,140,140,140,6341,0,13,17.256359420138082,6.618693994823843,1094.6394209749997,9330.903012143195
1781517060,150,GET,/,29.800000,0.000000,13,15,17,19,23,31,88,110,110,110,110,2729,0,13,17.5270101500816,6.726799008902162,1094.6394209749997,11447.0
1781517060,150,GET,/api/products,21.800000,0.000000,12,14,16,17,21,32,38,97,140,140,140,1842,0,13,16.889687837948404,6.626282993238419,140.86362801026553,6136.0
1781517060,150,GET,/cart,10.900000,0.000000,12,15,17,19,21,25,29,78,80,80,80,932,0,13,16.345068052860253,6.995873991400003,102.19543700804934,9400.0
1781517060,150,POST,/cart,11.200000,0.000000,12,13,14,16,20,22,29,30,52,52,52,921,0,13,18.001350448805592,6.618693994823843,1088.5187009698711,9400.0
1781517060,150,,Aggregated,73.700000,0.000000,12,15,16,18,22,29,44,92,140,140,140,6424,0,13,17.240794347087384,6.618693994823843,1094.6394209749997,9333.682285180574
