Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998465,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,99,100,100,100,110,190,190,190,190,190,190,52,0,95,77.69054511132148,4.8101600259542465,202.23602280020714,7730.75
1780998465,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,100,190,200,200,200,200,200,200,200,200,200,70,0,75,78.05817083322576,4.944401793181896,298.2366904616356,7708.728571428572
1780998465,150,GET,/product/66VCHSJNUP,1.500000,0.000000,98,190,200,200,210,210,210,210,210,210,210,59,0,92,82.48358824432401,5.4185837507247925,213.13924994319677,7700.338983050848
1780998465,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,16,85,91,91,180,180,180,180,180,180,180,57,0,95,82.4144381474246,4.806713201105595,293.374958448112,7685.80701754386
1780998465,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,87,95,98,98,200,200,200,200,200,200,200,68,0,91,78.04606554974966,5.590168759226799,297.69006464630365,7723.455882352941
1780998465,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,100,100,190,190,200,200,200,200,200,200,200,50,0,86,84.28131761029363,4.984022118151188,288.4888928383589,7698.02
1780998465,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,110,190,190,200,200,200,200,200,200,200,46,0,93,74.10937960705031,5.491098389029503,201.63486897945404,7705.826086956522
1780998465,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,190,200,200,210,300,300,300,300,300,300,300,48,0,90,90.13537973320733,5.819425918161869,297.1928082406521,7748.833333333333
1780998465,150,,Aggregated,79.900000,0.000000,110,180,210,240,310,380,450,480,490,490,490,3958,0,90,111.17094315535766,4.806713201105595,724.5382405817509,10357.67306720566
1780998466,150,GET,/,62.200000,0.000000,110,180,210,230,290,380,450,480,490,490,490,3024,0,90,117.38672343768899,5.296653136610985,724.5382405817509,10242.795304232804
1780998466,150,POST,/cart,5.900000,0.000000,150,200,220,240,270,310,390,420,420,420,420,341,0,120,120.36793263317728,7.352614775300026,485.66528782248497,17170.16129032258
1780998466,150,POST,/cart/checkout,3.100000,0.000000,60,80,92,99,160,180,210,210,210,210,210,171,0,61,76.6701740022117,7.6041556894779205,293.5673287138343,6547.485380116959
1780998466,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,110,120,200,200,200,200,200,200,200,200,49,0,96,84.01353767483818,5.1273806020617485,197.32375908643007,7697.6122448979595
1780998466,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,97,100,100,100,110,190,190,190,190,190,190,55,0,97,77.13961823081428,4.8101600259542465,202.23602280020714,7731.454545454545
1780998466,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,100,190,200,200,200,200,200,200,200,200,200,71,0,77,78.36685029291351,4.944401793181896,298.2366904616356,7708.478873239436
1780998466,150,GET,/product/66VCHSJNUP,1.300000,0.000000,98,190,200,200,210,210,210,210,210,210,210,60,0,89,81.20295001814763,5.4185837507247925,213.13924994319677,7700.4
1780998466,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,85,85,91,91,180,180,180,180,180,180,180,57,0,95,82.4144381474246,4.806713201105595,293.374958448112,7685.80701754386
1780998466,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,95,98,99,110,200,200,200,200,200,200,200,70,0,92,78.76749240926334,5.590168759226799,297.69006464630365,7724.657142857143
1780998466,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,100,110,120,120,190,200,200,200,200,200,200,53,0,88,83.90134660843408,4.984022118151188,288.4888928383589,7699.0
1780998466,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,98,100,110,110,200,200,200,200,200,200,200,46,0,93,74.10937960705031,5.491098389029503,201.63486897945404,7705.826086956522
1780998466,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,95,110,190,200,210,210,210,210,210,210,210,49,0,91,90.23600807223393,5.819425918161869,297.1928082406521,7748.081632653061
1780998466,150,,Aggregated,81.000000,0.000000,100,170,200,210,270,360,430,470,490,490,490,4046,0,91,111.32422067456083,4.806713201105595,724.5382405817509,10351.355659911023
1780998467,150,GET,/,60.300000,0.000000,94,140,170,190,230,270,280,300,320,320,320,3089,0,91,117.05501030560121,5.296653136610985,724.5382405817509,10242.865328585303
1780998467,150,POST,/cart,6.500000,0.000000,130,160,200,210,250,270,290,310,310,310,310,348,0,110,120.04928020011077,7.352614775300026,485.66528782248497,17180.166666666668
1780998467,150,POST,/cart/checkout,3.200000,0.000000,58,73,89,92,99,130,160,160,160,160,160,174,0,60,76.43535571579618,7.6041556894779205,293.5673287138343,6547.218390804598
1780998467,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,110,110,200,200,200,200,200,200,200,200,50,0,96,84.45480419322848,5.1273806020617485,197.32375908643007,7698.42
1780998467,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,97,99,100,100,100,110,110,110,110,110,110,56,0,95,77.25797891284206,4.8101600259542465,202.23602280020714,7732.375
1780998467,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,98,100,190,190,200,200,200,200,200,200,200,72,0,77,78.64056280555411,4.944401793181896,298.2366904616356,7708.652777777777
1780998467,150,GET,/product/66VCHSJNUP,1.200000,0.000000,94,190,200,200,210,210,210,210,210,210,210,61,0,92,81.40772716981954,5.4185837507247925,213.13924994319677,7701.180327868852
1780998467,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,91,97,97,97,180,180,180,180,180,180,180,59,0,95,82.90272649630147,4.806713201105595,293.374958448112,7686.271186440678
1780998467,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,87,98,99,99,100,110,110,110,110,110,110,72,0,92,79.2370974086225,5.590168759226799,297.69006464630365,7723.444444444444
1780998467,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,110,110,120,190,190,190,190,190,190,190,53,0,88,83.90134660843408,4.984022118151188,288.4888928383589,7699.0
1780998467,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,98,100,110,110,200,200,200,200,200,200,200,47,0,93,74.4121744039845,5.491098389029503,201.63486897945404,7706.872340425532
1780998467,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,82,95,110,110,190,190,190,190,190,190,190,49,0,91,90.23600807223393,5.819425918161869,297.1928082406521,7748.081632653061
1780998467,150,,Aggregated,79.400000,0.000000,94,130,160,180,220,260,280,290,320,320,320,4130,0,91,111.08935762368161,4.806713201105595,724.5382405817509,10353.597578692494
1780998468,150,GET,/,59.700000,0.000000,92,130,170,180,230,260,280,290,300,300,300,3144,0,90,115.90683253265149,5.296653136610985,724.5382405817509,10243.110050890586
1780998468,150,POST,/cart,6.700000,0.000000,130,160,190,200,240,260,290,310,310,310,310,356,0,110,118.83820444240831,7.352614775300026,485.66528782248497,17178.553370786518
1780998468,150,POST,/cart/checkout,3.400000,0.000000,58,68,86,89,96,130,160,160,160,160,160,179,0,60,75.718225307721,7.6041556894779205,293.5673287138343,6547.061452513966
1780998468,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,110,110,110,200,200,200,200,200,200,200,200,51,0,96,82.91886978800974,5.1273806020617485,197.32375908643007,7697.64705882353
1780998468,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,13,91,97,98,100,100,100,100,100,100,100,58,0,95,76.27646032528116,4.8101600259542465,202.23602280020714,7733.137931034483
1780998468,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,98,100,190,190,200,200,200,200,200,200,200,73,0,82,78.88986453516026,4.944401793181896,298.2366904616356,7709.684931506849
1780998468,150,GET,/product/66VCHSJNUP,1.200000,0.000000,88,94,98,190,200,200,200,200,200,200,200,63,0,89,80.2952115911813,5.211169831454754,213.13924994319677,7702.6349206349205
1780998468,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,53,85,91,97,97,97,97,97,97,97,97,61,0,95,81.14024315823298,4.806713201105595,293.374958448112,7686.180327868852
1780998468,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,98,99,100,100,110,110,110,110,110,110,110,72,0,92,79.2370974086225,5.590168759226799,297.69006464630365,7723.444444444444
1780998468,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,110,110,110,120,120,120,120,120,120,120,53,0,88,83.90134660843408,4.984022118151188,288.4888928383589,7699.0
1780998468,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,96,98,110,110,200,200,200,200,200,200,200,48,0,92,73.0470844428055,5.491098389029503,201.63486897945404,7706.3125
1780998468,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,34,95,95,190,190,190,190,190,190,190,190,49,0,91,90.23600807223393,5.819425918161869,297.1928082406521,7748.081632653061
1780998468,150,,Aggregated,79.400000,0.000000,91,130,160,180,220,260,280,290,310,310,310,4207,0,90,110.00017156137766,4.806713201105595,724.5382405817509,10355.016163536962
1780998469,150,GET,/,61.200000,0.000000,92,130,160,180,230,260,280,290,300,300,300,3202,0,89,115.17623768564428,5.296653136610985,724.5382405817509,10243.282323547783
1780998469,150,POST,/cart,7.000000,0.000000,110,150,170,190,230,250,290,310,310,310,310,365,0,110,118.01000486753166,7.352614775300026,485.66528782248497,17178.87123287671
1780998469,150,POST,/cart/checkout,3.300000,0.000000,58,73,86,89,96,130,160,160,160,160,160,181,0,60,75.63456422160509,7.6041556894779205,293.5673287138343,6547.060773480663
1780998469,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,110,110,110,200,200,200,200,200,200,200,200,53,0,96,83.41856320160177,5.1273806020617485,197.32375908643007,7699.698113207547
1780998469,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,13,91,97,98,100,100,100,100,100,100,100,59,0,95,75.13910041080187,4.8101600259542465,202.23602280020714,7734.5084745762715
1780998469,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,98,100,190,190,200,200,200,200,200,200,200,74,0,82,78.97807845241718,4.944401793181896,298.2366904616356,7708.891891891892
1780998469,150,GET,/product/66VCHSJNUP,1.300000,0.000000,88,88,98,98,200,200,200,200,200,200,200,66,0,88,78.45232398672537,5.211169831454754,213.13924994319677,7701.69696969697
1780998469,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,53,85,91,97,97,97,97,97,97,97,97,61,0,95,81.14024315823298,4.806713201105595,293.374958448112,7686.180327868852
1780998469,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,96,98,99,100,110,110,110,110,110,110,110,74,0,92,79.5890799648053,5.590168759226799,297.69006464630365,7723.527027027027
1780998469,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,100,110,110,110,120,120,120,120,120,120,120,54,0,88,84.09877324959746,4.984022118151188,288.4888928383589,7697.62962962963
1780998469,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,96,98,110,110,200,200,200,200,200,200,200,49,0,92,71.69117138017805,5.491098389029503,201.63486897945404,7707.428571428572
1780998469,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,34,34,95,95,190,190,190,190,190,190,190,50,0,90,88.70169008150697,5.819425918161869,297.1928082406521,7748.22
1780998469,150,,Aggregated,81.400000,0.000000,91,120,150,170,220,260,280,290,310,310,310,4288,0,90,109.31970040577137,4.806713201105595,724.5382405817509,10358.822527985074
1780998470,150,GET,/,60.000000,0.000000,86,120,140,160,210,250,270,280,300,300,300,3270,0,89,114.37457820132876,5.296653136610985,724.5382405817509,10243.548929663608
1780998470,150,POST,/cart,7.200000,0.000000,91,120,150,170,210,250,290,310,310,310,310,369,0,100,117.3657319006235,7.352614775300026,485.66528782248497,17168.558265582655
1780998470,150,POST,/cart/checkout,3.500000,0.000000,58,73,86,87,96,110,180,180,180,180,180,187,0,60,75.75848077070266,7.6041556894779205,293.5673287138343,6547.561497326204
1780998470,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,110,110,110,110,200,200,200,200,200,200,200,53,0,96,83.41856320160177,5.1273806020617485,197.32375908643007,7699.698113207547
1780998470,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,13,91,97,98,100,100,100,100,100,100,100,60,0,94,73.97690010257065,4.8101600259542465,202.23602280020714,7733.783333333334
1780998470,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,97,98,100,100,190,190,190,190,190,190,190,75,0,82,77.99850142250459,4.944401793181896,298.2366904616356,7708.866666666667
1780998470,150,GET,/product/66VCHSJNUP,1.100000,0.000000,84,88,88,94,200,200,200,200,200,200,200,66,0,88,78.45232398672537,5.211169831454754,213.13924994319677,7701.69696969697
1780998470,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,53,85,91,97,97,97,97,97,97,97,97,61,0,95,81.14024315823298,4.806713201105595,293.374958448112,7686.180327868852
1780998470,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,88,96,99,100,110,110,110,110,110,110,110,74,0,92,79.5890799648053,5.590168759226799,297.69006464630365,7723.527027027027
1780998470,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,95,100,110,110,120,120,120,120,120,120,120,56,0,88,84.2570026870817,4.984022118151188,288.4888928383589,7696.464285714285
1780998470,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,93,96,98,98,200,200,200,200,200,200,200,50,0,92,72.1145799010992,5.491098389029503,201.63486897945404,7708.16
1780998470,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,95,95,190,190,190,190,190,190,190,51,0,90,87.18086413893045,5.819425918161869,297.1928082406521,7749.019607843137
1780998470,150,,Aggregated,80.100000,0.000000,84,110,130,150,200,240,270,280,310,310,310,4372,0,89,108.64059755400552,4.806713201105595,724.5382405817509,10353.749542543459
1780998471,150,GET,/,60.400000,0.000000,86,110,140,160,200,240,270,280,300,300,300,3331,0,89,114.10433191418004,5.296653136610985,724.5382405817509,10243.886220354249
1780998471,150,POST,/cart,7.000000,0.000000,91,120,150,160,210,250,290,310,310,310,310,375,0,100,116.69509636362393,7.352614775300026,485.66528782248497,17176.370666666666
1780998471,150,POST,/cart/checkout,3.500000,0.000000,58,73,86,87,99,110,180,180,180,180,180,191,0,60,75.39980010621991,7.6041556894779205,293.5673287138343,6547.973821989529
1780998471,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,95,98,110,110,200,200,200,200,200,200,200,54,0,95,81.974556359152,5.1273806020617485,197.32375908643007,7700.7037037037035
1780998471,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,13,91,97,98,100,100,100,100,100,100,100,60,0,94,73.97690010257065,4.8101600259542465,202.23602280020714,7733.783333333334
1780998471,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,85,97,98,100,100,190,190,190,190,190,190,78,0,77,76.25348449278718,4.944401793181896,298.2366904616356,7708.7307692307695
1780998471,150,GET,/product/66VCHSJNUP,1.600000,0.000000,84,88,88,94,200,200,200,200,200,200,200,67,0,88,77.50169083531668,5.211169831454754,213.13924994319677,7702.507462686567
1780998471,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,53,85,97,97,97,97,97,97,97,97,97,61,0,95,81.14024315823298,4.806713201105595,293.374958448112,7686.180327868852
1780998471,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,96,98,99,100,110,110,110,110,110,110,110,75,0,92,79.8345896974206,5.590168759226799,297.69006464630365,7723.28
1780998471,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,95,100,110,110,120,120,120,120,120,120,120,56,0,88,84.2570026870817,4.984022118151188,288.4888928383589,7696.464285714285
1780998471,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,93,96,98,98,200,200,200,200,200,200,200,50,0,92,72.1145799010992,5.491098389029503,201.63486897945404,7708.16
1780998471,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,14,95,95,190,190,190,190,190,190,190,51,0,90,87.18086413893045,5.819425918161869,297.1928082406521,7749.019607843137
1780998471,150,,Aggregated,80.300000,0.000000,84,100,130,150,190,240,270,280,310,310,310,4449,0,89,108.3292137481026,4.806713201105595,724.5382405817509,10355.386378961564
1780998472,150,GET,/,60.100000,0.000000,76,99,120,130,170,190,240,260,290,290,290,3393,0,88,113.06394376173603,5.296653136610985,724.5382405817509,10243.990274093723
1780998472,150,POST,/cart,7.400000,0.000000,86,110,140,150,190,200,250,280,280,280,280,381,0,100,116.16401720713834,7.352614775300026,485.66528782248497,17184.081364829395
1780998472,150,POST,/cart/checkout,4.100000,0.000000,51,73,86,87,99,110,180,180,180,180,180,193,0,60,75.01266606229265,7.6041556894779205,293.5673287138343,6547.99481865285
1780998472,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,95,95,98,110,200,200,200,200,200,200,200,56,0,95,82.09046496943172,5.1273806020617485,197.32375908643007,7699.821428571428
1780998472,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,9,91,97,98,100,100,100,100,100,100,100,61,0,94,72.87537708084602,4.8101600259542465,202.23602280020714,7733.573770491803
1780998472,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,84,90,97,97,98,100,100,100,100,100,100,80,0,77,75.65753343515098,4.944401793181896,298.2366904616356,7707.4875
1780998472,150,GET,/product/66VCHSJNUP,1.200000,0.000000,84,88,88,94,200,200,200,200,200,200,200,67,0,88,77.50169083531668,5.211169831454754,213.13924994319677,7702.507462686567
1780998472,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,53,85,97,97,97,97,97,97,97,97,97,61,0,95,81.14024315823298,4.806713201105595,293.374958448112,7686.180327868852
1780998472,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,88,98,99,99,100,110,110,110,110,110,110,76,0,92,78.89082973920985,5.590168759226799,297.69006464630365,7724.368421052632
1780998472,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,95,100,110,110,120,120,120,120,120,120,120,56,0,88,84.2570026870817,4.984022118151188,288.4888928383589,7696.464285714285
1780998472,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,88,93,96,96,98,98,98,98,98,98,98,51,0,92,70.83106510268122,5.491098389029503,201.63486897945404,7707.490196078431
1780998472,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,64,64,95,95,100,100,100,100,100,100,100,53,0,90,86.98776808901215,5.819425918161869,297.1928082406521,7747.905660377359
1780998472,150,,Aggregated,80.500000,0.000000,76,96,110,130,170,190,230,250,290,290,290,4528,0,88,107.45052172322741,4.806713201105595,724.5382405817509,10356.668286219081
1780998473,150,GET,/,60.500000,0.000000,77,100,130,140,180,200,230,260,280,280,280,3439,0,89,113.44495196356897,5.296653136610985,724.5382405817509,10244.116312881652
1780998473,150,POST,/cart,6.900000,0.000000,82,100,120,140,160,200,250,270,270,270,270,388,0,100,116.24566565469368,7.352614775300026,485.66528782248497,17196.255154639177
1780998473,150,POST,/cart/checkout,4.000000,0.000000,58,77,87,90,150,170,180,180,180,180,180,197,0,60,76.2033973286297,7.6041556894779205,293.5673287138343,6548.53807106599
1780998473,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,76,95,95,98,110,110,110,110,110,110,110,57,0,95,80.7365554695328,4.917623475193977,197.32375908643007,7699.8421052631575
1780998473,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,9,84,93,93,97,98,98,98,98,98,98,62,0,93,73.19510948934382,4.8101600259542465,202.23602280020714,7734.419354838709
1780998473,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,84,90,97,97,98,100,100,100,100,100,100,80,0,77,75.65753343515098,4.944401793181896,298.2366904616356,7707.4875
1780998473,150,GET,/product/66VCHSJNUP,1.100000,0.000000,16,84,88,88,94,94,94,94,94,94,94,67,0,88,77.50169083531668,5.211169831454754,213.13924994319677,7702.507462686567
1780998473,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,53,85,97,97,97,97,97,97,97,97,97,62,0,92,80.04226759376544,4.806713201105595,293.374958448112,7685.693548387097
1780998473,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,96,98,99,100,110,110,110,110,110,110,110,76,0,92,78.89082973920985,5.590168759226799,297.69006464630365,7724.368421052632
1780998473,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,95,100,110,110,120,120,120,120,120,120,120,56,0,88,84.2570026870817,4.984022118151188,288.4888928383589,7696.464285714285
1780998473,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,16,88,93,93,96,96,96,96,96,96,96,52,0,92,69.76880174345122,5.491098389029503,201.63486897945404,7708.5192307692305
1780998473,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,64,64,95,95,100,100,100,100,100,100,100,53,0,90,86.98776808901215,5.819425918161869,297.1928082406521,7747.905660377359
1780998473,150,,Aggregated,80.100000,0.000000,76,97,110,130,170,190,220,250,280,280,280,4589,0,89,107.76921311008999,4.806713201105595,724.5382405817509,10361.487470037046
1780998474,150,GET,/,59.700000,0.000000,89,120,150,160,200,260,290,310,390,390,390,3507,0,89,114.73949693699984,5.296653136610985,724.5382405817509,10244.297690333618
1780998474,150,POST,/cart,7.400000,0.000000,91,130,150,170,250,300,350,360,360,360,360,402,0,100,119.18399381956354,7.352614775300026,485.66528782248497,17219.574626865673
1780998474,150,POST,/cart/checkout,3.800000,0.000000,60,86,90,96,150,170,180,180,180,180,180,200,0,61,76.42371254041791,7.6041556894779205,293.5673287138343,6548.61
1780998474,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,95,98,110,110,200,310,310,310,310,310,310,60,0,95,86.9987385502706,4.917623475193977,306.89044669270515,7701.8
1780998474,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,84,91,93,97,98,98,98,98,98,98,98,62,0,93,73.19510948934382,4.8101600259542465,202.23602280020714,7734.419354838709
1780998474,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,85,97,98,100,100,300,300,300,300,300,300,82,0,82,78.7514971750902,4.944401793181896,300.20365212112665,7707.8536585365855
1780998474,150,GET,/product/66VCHSJNUP,1.000000,0.000000,16,88,88,88,94,94,94,94,94,94,94,67,0,88,77.50169083531668,5.211169831454754,213.13924994319677,7702.507462686567
1780998474,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,85,97,97,97,200,200,200,200,200,200,200,63,0,95,81.96008750902755,4.806713201105595,293.374958448112,7684.873015873016
1780998474,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,98,99,100,110,200,200,200,200,200,200,200,78,0,92,80.48785278478113,5.590168759226799,297.69006464630365,7724.910256410257
1780998474,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,95,110,120,120,200,200,200,200,200,200,200,58,0,88,86.20058195986624,4.984022118151188,288.4888928383589,7697.258620689655
1780998474,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,16,88,93,96,200,200,200,200,200,200,200,53,0,92,72.15268435483833,5.491098389029503,201.63486897945404,7709.358490566037
1780998474,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,95,96,100,100,200,200,200,200,200,200,200,55,0,91,89.14654370058666,5.819425918161869,297.1928082406521,7748.545454545455
1780998474,150,,Aggregated,79.400000,0.000000,88,110,140,160,200,250,310,330,390,390,390,4687,0,90,109.27345954674169,4.806713201105595,724.5382405817509,10372.603797738426
1780998475,150,GET,/,60.600000,0.000000,89,120,150,160,200,250,300,310,390,390,390,3568,0,89,114.63235716639304,5.296653136610985,724.5382405817509,10244.35033632287
1780998475,150,POST,/cart,7.300000,0.000000,88,110,140,150,250,300,350,360,360,360,360,408,0,100,118.20140367090775,7.352614775300026,485.66528782248497,17208.551470588234
1780998475,150,POST,/cart/checkout,3.900000,0.000000,73,87,96,100,150,170,180,180,180,180,180,201,0,61,76.36500591532656,7.6041556894779205,293.5673287138343,6548.542288557214
1780998475,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,95,110,110,180,200,310,310,310,310,310,310,62,0,95,87.26355314795529,4.917623475193977,306.89044669270515,7702.048387096775
1780998475,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,84,91,93,97,190,190,190,190,190,190,190,64,0,93,73.9428426604718,4.8101600259542465,202.23602280020714,7733.5
1780998475,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,89,97,98,100,110,300,300,300,300,300,300,84,0,84,79.28442734382337,4.944401793181896,300.20365212112665,7709.011904761905
1780998475,150,GET,/product/66VCHSJNUP,0.900000,0.000000,88,88,94,94,98,98,98,98,98,98,98,68,0,88,77.79786313938745,5.211169831454754,213.13924994319677,7703.235294117647
1780998475,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,97,97,190,190,200,200,200,200,200,200,200,64,0,95,83.69555830722675,4.806713201105595,293.374958448112,7685.40625
1780998475,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,98,100,100,110,200,200,200,200,200,200,200,79,0,92,80.72995571301708,5.590168759226799,297.69006464630365,7725.556962025316
1780998475,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,95,110,120,120,200,200,200,200,200,200,200,59,0,89,86.25616800923974,4.984022118151188,288.4888928383589,7696.5084745762715
1780998475,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,88,93,100,100,200,200,200,200,200,200,200,54,0,92,72.67474400362482,5.491098389029503,201.63486897945404,7707.888888888889
1780998475,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,95,96,100,100,200,200,200,200,200,200,200,55,0,91,89.14654370058666,5.819425918161869,297.1928082406521,7748.545454545455
1780998475,150,,Aggregated,80.200000,0.000000,88,110,140,160,200,250,310,330,390,390,390,4766,0,90,109.17486577789936,4.806713201105595,724.5382405817509,10371.739613932019
1780998476,150,GET,/,59.400000,0.000000,77,100,140,150,200,250,310,310,390,390,390,3621,0,89,113.90479341858175,5.296653136610985,724.5382405817509,10244.537420602044
1780998476,150,POST,/cart,7.100000,0.000000,86,110,140,150,220,300,350,360,360,360,360,417,0,100,118.13183167918052,7.352614775300026,485.66528782248497,17249.0
1780998476,150,POST,/cart/checkout,3.900000,0.000000,65,86,94,100,150,170,180,180,180,180,180,205,0,61,75.80244287212447,7.6041556894779205,293.5673287138343,6548.473170731707
1780998476,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,95,98,180,180,200,310,310,310,310,310,310,62,0,95,87.26355314795529,4.917623475193977,306.89044669270515,7702.048387096775
1780998476,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,9,91,93,93,190,190,190,190,190,190,190,64,0,93,73.9428426604718,4.8101600259542465,202.23602280020714,7733.5
1780998476,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,89,97,100,100,110,300,300,300,300,300,300,84,0,84,79.28442734382337,4.944401793181896,300.20365212112665,7709.011904761905
1780998476,150,GET,/product/66VCHSJNUP,0.900000,0.000000,16,88,88,94,98,98,98,98,98,98,98,69,0,88,76.87822921012622,5.211169831454754,213.13924994319677,7704.115942028986
1780998476,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,53,100,190,190,200,200,200,200,200,200,200,66,0,95,82.809850502985,4.806713201105595,293.374958448112,7685.166666666667
1780998476,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,98,100,100,100,110,200,200,200,200,200,200,80,0,92,80.99308110540733,5.590168759226799,297.69006464630365,7726.0125
1780998476,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,94,95,110,120,200,200,200,200,200,200,200,61,0,88,83.60605157117863,4.984022118151188,288.4888928383589,7696.868852459016
1780998476,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,88,93,100,100,200,200,200,200,200,200,200,56,0,92,71.98603281618229,5.491098389029503,201.63486897945404,7707.678571428572
1780998476,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,95,96,100,100,200,200,200,200,200,200,200,56,0,90,87.66670990735292,5.819425918161869,297.1928082406521,7749.446428571428
1780998476,150,,Aggregated,79.700000,0.000000,80,100,130,150,200,250,310,330,390,390,390,4841,0,89,108.5193808852512,4.806713201105595,724.5382405817509,10378.591613303037
