Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965978,40,,Aggregated,23.000000,23.000000,7,8,9,9,12,19,33,70,1100,1100,1100,1288,1288,7,19.256348927669453,2.701226039789617,1073.3089679852128,0.0
1779965979,40,GET,/,16.500000,16.500000,7,8,8,9,12,19,37,1000,1100,1100,1100,993,993,7,21.25041983627282,3.3077639527618885,1073.3089679852128,0.0
1779965979,40,POST,/cart,2.500000,2.500000,7,8,8,8,10,17,17,17,17,17,17,124,124,7,17.29842162814983,4.1131890611723065,1048.0423929402605,0.0
1779965979,40,POST,/cart/checkout,1.100000,1.100000,7,7,8,8,14,19,19,19,19,19,19,47,47,7,9.793255767943537,3.8612469797953963,35.57853994425386,0.0
1779965979,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965979,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,10,10,6,7.872110698372126,4.721699981018901,17.35772890970111,0.0
1779965979,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965979,40,GET,/product/66VCHSJNUP,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,20,20,7,7.7139585569966584,3.7226879503577948,20.260980003513396,0.0
1779965979,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,15,15,6,11.264488256225983,3.481704043224454,64.88696997985244,0.0
1779965979,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,6.950035312911496,4.406212014146149,17.733072978444397,0.0
1779965979,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,7,10,10,12,12,12,12,12,12,12,23,23,7,8.978798175635545,3.956665052101016,25.01024294178933,0.0
1779965979,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,12,12,28,28,28,28,28,28,28,18,18,6,8.918883388913754,4.200679017230868,28.286112938076258,0.0
1779965979,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,19,19,6,7.164704840091106,3.546284046024084,22.652350016869605,0.0
1779965979,40,,Aggregated,22.800000,22.800000,7,8,8,9,12,18,33,70,1100,1100,1100,1315,1315,7,18.996903054529497,2.701226039789617,1073.3089679852128,0.0
1779965980,40,GET,/,16.700000,16.700000,7,8,9,9,12,19,37,1000,1100,1100,1100,1005,1005,8,21.105209316140904,3.3077639527618885,1073.3089679852128,0.0
1779965980,40,POST,/cart,2.400000,2.400000,7,8,8,8,10,17,17,17,17,17,17,124,124,7,17.29842162814983,4.1131890611723065,1048.0423929402605,0.0
1779965980,40,POST,/cart/checkout,1.300000,1.300000,7,7,8,8,8,14,14,14,14,14,14,48,48,7,9.721327917456316,3.8612469797953963,35.57853994425386,0.0
1779965980,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965980,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,8,8,8,8,8,8,8,8,8,11,11,6,7.674653358249501,4.721699981018901,17.35772890970111,0.0
1779965980,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965980,40,GET,/product/66VCHSJNUP,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,20,20,7,7.7139585569966584,3.7226879503577948,20.260980003513396,0.0
1779965980,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,15,15,6,11.264488256225983,3.481704043224454,64.88696997985244,0.0
1779965980,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,6.950035312911496,4.406212014146149,17.733072978444397,0.0
1779965980,40,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,7,10,10,12,12,12,12,12,12,12,23,23,7,8.978798175635545,3.956665052101016,25.01024294178933,0.0
1779965980,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,9,12,12,28,28,28,28,28,28,28,18,18,6,8.918883388913754,4.200679017230868,28.286112938076258,0.0
1779965980,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,19,19,6,7.164704840091106,3.546284046024084,22.652350016869605,0.0
1779965980,40,,Aggregated,22.800000,22.800000,7,8,8,9,12,17,33,70,1100,1100,1100,1329,1329,7,18.887913303920666,2.701226039789617,1073.3089679852128,0.0
1779965981,40,GET,/,17.300000,17.300000,7,8,9,9,12,26,39,1000,1100,1100,1100,1021,1021,7,20.940374106398615,3.3077639527618885,1073.3089679852128,0.0
1779965981,40,POST,/cart,1.800000,1.800000,7,7,8,10,11,17,17,17,17,17,17,127,127,7,17.07864684918089,4.1131890611723065,1048.0423929402605,0.0
1779965981,40,POST,/cart/checkout,1.100000,1.100000,7,7,8,8,14,16,16,16,16,16,16,50,50,7,9.753725579939783,3.8612469797953963,35.57853994425386,0.0
1779965981,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965981,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,8,8,9,9,9,9,9,9,9,9,9,13,13,6,7.6943523823641815,4.721699981018901,17.35772890970111,0.0
1779965981,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965981,40,GET,/product/66VCHSJNUP,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,20,20,7,7.7139585569966584,3.7226879503577948,20.260980003513396,0.0
1779965981,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,15,15,6,11.264488256225983,3.481704043224454,64.88696997985244,0.0
1779965981,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,6.950035312911496,4.406212014146149,17.733072978444397,0.0
1779965981,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,10,10,12,12,12,12,12,12,12,24,24,6,8.832592124235816,3.956665052101016,25.01024294178933,0.0
1779965981,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,12,12,28,28,28,28,28,28,28,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965981,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,20,20,6,7.2043839492835104,3.546284046024084,22.652350016869605,0.0
1779965981,40,,Aggregated,22.600000,22.600000,7,8,8,9,12,18,37,70,1100,1100,1100,1355,1355,7,18.709990317929826,2.701226039789617,1073.3089679852128,0.0
1779965982,40,GET,/,17.200000,17.200000,7,8,8,9,11,18,37,70,1100,1100,1100,1040,1040,7,20.68819745831066,3.3077639527618885,1073.3089679852128,0.0
1779965982,40,POST,/cart,1.600000,1.600000,7,8,10,10,11,17,17,17,17,17,17,128,128,7,16.99357698271342,4.1131890611723065,1048.0423929402605,0.0
1779965982,40,POST,/cart/checkout,1.300000,1.300000,7,7,8,8,14,16,16,16,16,16,16,52,52,7,9.595322518949756,3.8612469797953963,35.57853994425386,0.0
1779965982,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965982,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,13,13,6,7.6943523823641815,4.721699981018901,17.35772890970111,0.0
1779965982,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965982,40,GET,/product/66VCHSJNUP,0.200000,0.200000,5,5,8,8,8,8,8,8,8,8,8,21,21,7,7.74240295868367,3.7226879503577948,20.260980003513396,0.0
1779965982,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,15,6,11.264488256225983,3.481704043224454,64.88696997985244,0.0
1779965982,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,17,17,6,7.016123765531709,4.406212014146149,17.733072978444397,0.0
1779965982,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,10,10,12,12,12,12,12,12,12,24,24,6,8.832592124235816,3.956665052101016,25.01024294178933,0.0
1779965982,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,12,12,28,28,28,28,28,28,28,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965982,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,20,20,6,7.2043839492835104,3.546284046024084,22.652350016869605,0.0
1779965982,40,,Aggregated,22.800000,22.800000,7,8,8,9,11,17,33,39,1100,1100,1100,1379,1379,7,18.50724097225137,2.701226039789617,1073.3089679852128,0.0
1779965983,40,GET,/,17.000000,17.000000,7,8,8,9,12,30,37,70,1100,1100,1100,1059,1059,7,20.517923494662853,3.3077639527618885,1073.3089679852128,0.0
1779965983,40,POST,/cart,1.700000,1.700000,7,8,11,11,17,1000,1000,1000,1000,1000,1000,130,130,7,24.68207523656579,4.1131890611723065,1048.0423929402605,0.0
1779965983,40,POST,/cart/checkout,1.400000,1.400000,7,7,8,9,14,16,16,16,16,16,16,53,53,7,9.58761301787816,3.8612469797953963,35.57853994425386,0.0
1779965983,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965983,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,8,8,9,9,9,9,9,9,9,9,14,14,6,7.6034982838401834,4.721699981018901,17.35772890970111,0.0
1779965983,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965983,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,22,22,7,7.778643641028214,3.7226879503577948,20.260980003513396,0.0
1779965983,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,15,15,6,11.264488256225983,3.481704043224454,64.88696997985244,0.0
1779965983,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,6,8,8,8,8,8,8,8,8,18,18,6,6.96975411200482,4.406212014146149,17.733072978444397,0.0
1779965983,40,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,10,10,10,10,10,10,10,25,25,6,8.725841399282217,3.956665052101016,25.01024294178933,0.0
1779965983,40,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,12,12,28,28,28,28,28,28,28,28,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965983,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
1779965983,40,,Aggregated,23.100000,23.100000,7,8,8,9,12,28,37,70,1100,1100,1100,1406,1406,7,19.06765533272034,2.701226039789617,1073.3089679852128,0.0
1779965984,40,GET,/,17.400000,17.400000,7,8,8,9,14,31,37,70,1100,1100,1100,1076,1076,7,20.32773020613651,3.3077639527618885,1073.3089679852128,0.0
1779965984,40,POST,/cart,1.600000,1.600000,7,8,12,12,17,1000,1000,1000,1000,1000,1000,132,132,7,24.449308013903316,4.1131890611723065,1048.0423929402605,0.0
1779965984,40,POST,/cart/checkout,1.500000,1.500000,6,7,7,7,9,16,16,16,16,16,16,53,53,7,9.58761301787816,3.8612469797953963,35.57853994425386,0.0
1779965984,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965984,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,8,8,9,9,9,9,9,9,9,9,14,14,6,7.6034982838401834,4.721699981018901,17.35772890970111,0.0
1779965984,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965984,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,23,23,7,7.714558655962996,3.7226879503577948,20.260980003513396,0.0
1779965984,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,16,16,6,11.560235674551222,3.481704043224454,64.88696997985244,0.0
1779965984,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,7,7,8,8,8,8,8,8,8,19,19,6,6.946399005276985,4.406212014146149,17.733072978444397,0.0
1779965984,40,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,10,10,10,10,10,10,10,25,25,6,8.725841399282217,3.956665052101016,25.01024294178933,0.0
1779965984,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,12,12,12,12,12,12,12,12,12,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965984,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
1779965984,40,,Aggregated,23.300000,23.300000,7,8,8,9,12,28,37,70,1100,1100,1100,1428,1428,7,18.908085531414244,2.701226039789617,1073.3089679852128,0.0
1779965985,40,GET,/,17.300000,17.300000,7,8,8,9,14,31,37,70,1100,1100,1100,1093,1093,7,20.111732720844753,3.3077639527618885,1073.3089679852128,0.0
1779965985,40,POST,/cart,1.400000,1.400000,7,8,11,12,17,1000,1000,1000,1000,1000,1000,133,133,7,24.296699931207847,4.1131890611723065,1048.0423929402605,0.0
1779965985,40,POST,/cart/checkout,1.500000,1.500000,6,7,9,9,9,16,16,16,16,16,16,55,55,7,9.489574124613268,3.8612469797953963,35.57853994425386,0.0
1779965985,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965985,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,8,8,9,9,9,9,9,9,9,9,14,14,6,7.6034982838401834,4.721699981018901,17.35772890970111,0.0
1779965985,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965985,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,23,23,7,7.714558655962996,3.7226879503577948,20.260980003513396,0.0
1779965985,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,16,16,6,11.560235674551222,3.481704043224454,64.88696997985244,0.0
1779965985,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,7,7,8,8,8,8,8,8,8,19,19,6,6.946399005276985,4.406212014146149,17.733072978444397,0.0
1779965985,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,6,6,7,7,7,7,7,7,7,26,26,6,8.639759804981832,3.956665052101016,25.01024294178933,0.0
1779965985,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,9,12,12,12,12,12,12,12,12,12,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965985,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
1779965985,40,,Aggregated,23.200000,23.200000,7,8,8,9,12,28,37,70,1100,1100,1100,1449,1449,7,18.726470352525215,2.701226039789617,1073.3089679852128,0.0
1779965986,40,GET,/,17.800000,17.800000,7,8,8,9,11,18,33,37,39,39,39,1112,1112,7,19.896282890238698,3.3077639527618885,1073.3089679852128,0.0
1779965986,40,POST,/cart,1.300000,1.300000,7,11,12,12,17,1000,1000,1000,1000,1000,1000,133,133,7,24.296699931207847,4.1131890611723065,1048.0423929402605,0.0
1779965986,40,POST,/cart/checkout,1.100000,1.100000,6,7,9,9,9,16,16,16,16,16,16,55,55,7,9.489574124613268,3.8612469797953963,35.57853994425386,0.0
1779965986,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,15,6,7.513322277615468,2.701226039789617,25.58856795076281,0.0
1779965986,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,15,15,6,7.698380000268419,4.721699981018901,17.35772890970111,0.0
1779965986,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965986,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,8,8,9,9,9,9,9,9,9,9,24,24,7,7.653055712580681,3.7226879503577948,20.260980003513396,0.0
1779965986,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,16,16,6,11.560235674551222,3.481704043224454,64.88696997985244,0.0
1779965986,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,7,7,8,8,8,8,8,8,8,8,19,19,6,6.946399005276985,4.406212014146149,17.733072978444397,0.0
1779965986,40,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,7,7,7,7,7,7,7,7,7,26,26,6,8.639759804981832,3.956665052101016,25.01024294178933,0.0
1779965986,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,9,9,9,9,9,9,9,9,9,9,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965986,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
1779965986,40,,Aggregated,23.400000,23.400000,7,8,8,9,11,17,33,37,1000,1000,1000,1470,1470,7,18.5663016754532,2.701226039789617,1073.3089679852128,0.0
1779965987,40,GET,/,17.400000,17.400000,7,7,8,8,11,26,33,39,1100,1100,1100,1132,1132,7,20.63792216533535,3.3077639527618885,1086.3908849423751,0.0
1779965987,40,POST,/cart,1.300000,1.300000,7,8,12,12,17,1000,1000,1000,1000,1000,1000,134,134,7,24.165038170584882,4.1131890611723065,1048.0423929402605,0.0
1779965987,40,POST,/cart/checkout,1.300000,1.300000,6,6,9,9,16,16,16,16,16,16,16,55,55,7,9.489574124613268,3.8612469797953963,35.57853994425386,0.0
1779965987,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,17,6,7.470576482934549,2.701226039789617,25.58856795076281,0.0
1779965987,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,16,16,6,7.649160936125554,4.721699981018901,17.35772890970111,0.0
1779965987,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965987,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,8,8,9,9,9,9,9,9,9,9,24,24,7,7.653055712580681,3.7226879503577948,20.260980003513396,0.0
1779965987,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,16,16,6,11.560235674551222,3.481704043224454,64.88696997985244,0.0
1779965987,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,20,20,6,6.828747160034254,4.406212014146149,17.733072978444397,0.0
1779965987,40,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,7,7,7,7,7,7,7,26,26,6,8.639759804981832,3.956665052101016,25.01024294178933,0.0
1779965987,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965987,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
1779965987,40,,Aggregated,22.900000,22.900000,7,7,8,9,11,17,33,39,1100,1100,1100,1495,1495,7,19.105272914553964,2.701226039789617,1086.3908849423751,0.0
1779965988,40,GET,/,17.400000,17.400000,7,7,8,9,11,26,33,39,1100,1100,1100,1150,1150,7,20.4200472120884,3.3077639527618885,1086.3908849423751,0.0
1779965988,40,POST,/cart,1.300000,1.300000,7,8,11,12,17,1000,1000,1000,1000,1000,1000,135,135,7,24.036062317382957,4.1131890611723065,1048.0423929402605,0.0
1779965988,40,POST,/cart/checkout,1.300000,1.300000,6,9,9,9,16,16,16,16,16,16,16,55,55,7,9.489574124613268,3.8612469797953963,35.57853994425386,0.0
1779965988,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,17,6,7.470576482934549,2.701226039789617,25.58856795076281,0.0
1779965988,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,16,16,6,7.649160936125554,4.721699981018901,17.35772890970111,0.0
1779965988,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965988,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,8,8,9,9,9,9,9,9,9,9,25,25,7,7.620140165090561,3.7226879503577948,20.260980003513396,0.0
1779965988,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,17,17,6,11.108334402225035,3.481704043224454,64.88696997985244,0.0
1779965988,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,20,20,6,6.828747160034254,4.406212014146149,17.733072978444397,0.0
1779965988,40,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,6,6,6,6,6,6,6,6,6,26,26,6,8.639759804981832,3.956665052101016,25.01024294178933,0.0
1779965988,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965988,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
1779965988,40,,Aggregated,22.900000,22.900000,7,7,8,9,11,16,33,39,1100,1100,1100,1516,1516,7,18.931906852941214,2.701226039789617,1086.3908849423751,0.0
1779965989,40,GET,/,17.900000,17.900000,7,7,8,9,11,14,33,39,1100,1100,1100,1166,1166,7,20.24859098262692,3.3077639527618885,1086.3908849423751,0.0
1779965989,40,POST,/cart,1.200000,1.200000,7,7,10,11,12,1000,1000,1000,1000,1000,1000,137,137,7,23.813651027463813,4.1131890611723065,1048.0423929402605,0.0
1779965989,40,POST,/cart/checkout,0.900000,0.900000,6,9,9,9,16,16,16,16,16,16,16,55,55,7,9.489574124613268,3.8612469797953963,35.57853994425386,0.0
1779965989,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,8,8,8,8,8,8,8,8,8,18,18,6,7.323504457922859,2.701226039789617,25.58856795076281,0.0
1779965989,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,9,9,9,9,9,9,9,9,9,9,16,16,6,7.649160936125554,4.721699981018901,17.35772890970111,0.0
1779965989,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965989,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,8,8,9,9,9,9,9,9,9,9,25,25,7,7.620140165090561,3.7226879503577948,20.260980003513396,0.0
1779965989,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,17,17,6,11.108334402225035,3.481704043224454,64.88696997985244,0.0
1779965989,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,20,20,6,6.828747160034254,4.406212014146149,17.733072978444397,0.0
1779965989,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,26,26,6,8.639759804981832,3.956665052101016,25.01024294178933,0.0
1779965989,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,19,19,6,8.793340003313986,4.200679017230868,28.286112938076258,0.0
1779965989,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
1779965989,40,,Aggregated,22.600000,22.600000,7,7,8,9,11,16,33,39,1100,1100,1100,1535,1535,7,18.794787386872166,2.701226039789617,1086.3908849423751,0.0
1779965990,40,GET,/,17.900000,17.900000,7,7,8,8,11,12,31,37,1100,1100,1100,1187,1187,7,20.021685487677036,3.3077639527618885,1086.3908849423751,0.0
1779965990,40,POST,/cart,1.200000,1.200000,7,7,8,10,12,1000,1000,1000,1000,1000,1000,140,140,7,23.458067848280603,4.1131890611723065,1048.0423929402605,0.0
1779965990,40,POST,/cart/checkout,0.900000,0.900000,6,9,9,9,9,9,9,9,9,9,9,55,55,7,9.489574124613268,3.8612469797953963,35.57853994425386,0.0
1779965990,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,6,6,8,8,8,8,8,8,8,8,8,18,18,6,7.323504457922859,2.701226039789617,25.58856795076281,0.0
1779965990,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,7,9,9,9,9,9,9,9,9,9,9,16,16,6,7.649160936125554,4.721699981018901,17.35772890970111,0.0
1779965990,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,15,6,9.661577610919872,4.153507063165307,34.048691974021494,0.0
1779965990,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,8,8,9,9,9,9,9,9,9,9,25,25,7,7.620140165090561,3.7226879503577948,20.260980003513396,0.0
1779965990,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,17,17,6,11.108334402225035,3.481704043224454,64.88696997985244,0.0
1779965990,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,20,20,6,6.828747160034254,4.406212014146149,17.733072978444397,0.0
1779965990,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,26,26,6,8.639759804981832,3.956665052101016,25.01024294178933,0.0
1779965990,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,21,21,6,8.620575336473328,4.200679017230868,28.286112938076258,0.0
1779965990,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,21,21,6,7.094481854610855,3.546284046024084,22.652350016869605,0.0
