Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781170302,100,,Aggregated,56.100000,0.000000,26,43,53,60,77,91,96,130,160,160,160,2736,0,33,88.11161233172126,5.851416848599911,2000.4723612219095,10591.863669590643
1781170303,100,GET,/,41.600000,0.000000,26,41,53,60,80,90,100,140,160,160,160,2085,0,34,92.41520608339808,6.548202596604824,1264.2885465174913,10536.693525179857
1781170303,100,POST,/cart,4.900000,0.000000,38,61,74,75,79,94,140,140,140,140,140,223,0,38,97.59022876403124,9.548135101795197,2000.4723612219095,17410.529147982063
1781170303,100,POST,/cart/checkout,1.800000,0.000000,31,49,70,70,85,95,95,95,95,95,95,125,0,22,65.64704235643148,10.080319829285145,970.3984400257468,6805.104
1781170303,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,27,27,38,38,94,94,94,94,94,94,94,40,0,23,55.560533702373505,6.807968020439148,865.7030090689659,7992.975
1781170303,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,40,40,42,42,46,46,46,46,46,46,46,35,0,40,53.70436305446284,7.088629528880119,193.7107779085636,8031.628571428571
1781170303,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,19,29,36,41,63,63,63,63,63,63,63,37,0,19,45.81225029117352,6.711517460644245,194.9289320036769,8005.108108108108
1781170303,100,GET,/product/66VCHSJNUP,1.100000,0.000000,7,7,54,59,60,60,60,60,60,60,60,46,0,24,39.438778291577876,6.548576056957245,196.06804475188255,7977.847826086957
1781170303,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,8,8,43,43,43,43,43,43,43,43,39,0,10,85.89252994324153,6.472967565059662,895.0896421447396,7968.5641025641025
1781170303,100,GET,/product/9SIQT8TOJO,1.600000,0.000000,8,35,37,37,64,96,96,96,96,96,96,47,0,10,82.19602559395928,6.668368354439735,898.8181771710515,8020.106382978724
1781170303,100,GET,/product/L9ECAV7KIM,1.500000,0.000000,40,45,62,62,94,99,99,99,99,99,99,48,0,27,57.0885655664218,5.851416848599911,868.1905353441834,7986.229166666667
1781170303,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,10,35,37,37,41,55,55,55,55,55,55,35,0,15,34.21319922698395,6.53835479170084,193.9255129545927,7992.028571428571
1781170303,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,58,58,60,60,60,60,60,60,60,60,60,36,0,10,57.26232441763083,5.8526648208498955,813.5168459266424,8005.0
1781170303,100,,Aggregated,56.600000,0.000000,27,41,55,61,77,92,98,130,160,160,160,2796,0,33,87.08072095131435,5.851416848599911,2000.4723612219095,10588.393061516452
1781170304,100,GET,/,41.700000,0.000000,25,39,51,59,79,90,100,140,160,160,160,2129,0,33,91.03781696078278,6.548202596604824,1264.2885465174913,10537.043682480038
1781170304,100,POST,/cart,4.700000,0.000000,38,61,75,76,92,96,140,140,140,140,140,228,0,38,96.49996396170505,9.548135101795197,2000.4723612219095,17420.885964912282
1781170304,100,POST,/cart/checkout,1.600000,0.000000,31,45,70,70,85,95,95,95,95,95,95,126,0,19,65.22237957410869,10.080319829285145,970.3984400257468,6805.1984126984125
1781170304,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,27,27,38,38,94,94,94,94,94,94,94,40,0,23,55.560533702373505,6.807968020439148,865.7030090689659,7992.975
1781170304,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,38,40,42,42,46,46,46,46,46,46,46,35,0,40,53.70436305446284,7.088629528880119,193.7107779085636,8031.628571428571
1781170304,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,36,41,41,51,63,63,63,63,63,63,39,0,19,44.98355754483969,6.711517460644245,194.9289320036769,8005.128205128205
1781170304,100,GET,/product/66VCHSJNUP,1.200000,0.000000,7,7,54,59,60,60,60,60,60,60,60,46,0,24,39.438778291577876,6.548576056957245,196.06804475188255,7977.847826086957
1781170304,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,8,8,43,43,43,43,43,43,43,43,39,0,10,85.89252994324153,6.472967565059662,895.0896421447396,7968.5641025641025
1781170304,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,8,35,37,37,64,96,96,96,96,96,96,47,0,10,82.19602559395928,6.668368354439735,898.8181771710515,8020.106382978724
1781170304,100,GET,/product/L9ECAV7KIM,1.600000,0.000000,43,54,62,62,94,99,99,99,99,99,99,48,0,27,57.0885655664218,5.851416848599911,868.1905353441834,7986.229166666667
1781170304,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,10,12,35,41,55,55,55,55,55,55,55,35,0,15,34.21319922698395,6.53835479170084,193.9255129545927,7992.028571428571
1781170304,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,58,58,60,60,60,60,60,60,60,60,60,36,0,10,57.26232441763083,5.8526648208498955,813.5168459266424,8005.0
1781170304,100,,Aggregated,56.600000,0.000000,26,40,55,60,78,92,99,130,160,160,160,2848,0,32,85.99800533344289,5.851416848599911,2000.4723612219095,10597.52422752809
1781170305,100,GET,/,41.500000,0.000000,22,37,47,56,74,86,94,100,160,160,160,2174,0,32,89.6911218221768,6.548202596604824,1264.2885465174913,10537.157773689052
1781170305,100,POST,/cart,4.600000,0.000000,38,61,74,76,92,96,140,140,140,140,140,231,0,38,95.61554785188916,9.548135101795197,2000.4723612219095,17426.982683982686
1781170305,100,POST,/cart/checkout,2.500000,0.000000,31,49,66,70,85,95,95,95,95,95,95,127,0,22,65.20441469303735,10.080319829285145,970.3984400257468,6805.291338582677
1781170305,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,27,27,38,38,38,38,38,38,38,38,40,0,23,55.560533702373505,6.807968020439148,865.7030090689659,7992.975
1781170305,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,38,40,42,42,46,46,46,46,46,46,46,35,0,40,53.70436305446284,7.088629528880119,193.7107779085636,8031.628571428571
1781170305,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,29,36,38,41,51,51,51,51,51,51,51,40,0,19,44.802047964185476,6.711517460644245,194.9289320036769,8005.875
1781170305,100,GET,/product/66VCHSJNUP,1.000000,0.000000,7,38,54,54,59,60,60,60,60,60,60,48,0,24,38.72576728463173,6.548576056957245,196.06804475188255,7978.6875
1781170305,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,43,43,43,43,43,43,43,43,40,0,9,83.94515123218298,6.472967565059662,895.0896421447396,7968.225
1781170305,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,8,35,35,35,37,37,37,37,37,37,37,47,0,10,82.19602559395928,6.668368354439735,898.8181771710515,8020.106382978724
1781170305,100,GET,/product/L9ECAV7KIM,1.600000,0.000000,45,54,62,62,92,94,94,94,94,94,94,49,0,28,57.80746996858898,5.851416848599911,868.1905353441834,7985.65306122449
1781170305,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,10,12,35,41,55,55,55,55,55,55,55,35,0,15,34.21319922698395,6.53835479170084,193.9255129545927,7992.028571428571
1781170305,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,58,58,60,60,60,60,60,60,60,60,60,36,0,10,57.26232441763083,5.8526648208498955,813.5168459266424,8005.0
1781170305,100,,Aggregated,56.600000,0.000000,25,39,50,58,75,86,95,100,160,160,160,2902,0,32,84.91458814510297,5.851416848599911,2000.4723612219095,10598.413507925568
1781170306,100,GET,/,41.300000,0.000000,23,37,48,56,74,86,96,100,160,160,160,2212,0,32,88.64472515141729,6.548202596604824,1264.2885465174913,10537.548824593128
1781170306,100,POST,/cart,4.600000,0.000000,38,67,74,76,92,96,140,140,140,140,140,234,0,38,94.96916078317624,9.548135101795197,2000.4723612219095,17432.74358974359
1781170306,100,POST,/cart/checkout,2.400000,0.000000,34,63,77,85,95,95,95,95,95,95,95,128,0,22,65.43929834879236,10.080319829285145,970.3984400257468,6805.234375
1781170306,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,38,38,54,54,54,54,54,54,54,54,41,0,27,55.518324146183524,6.807968020439148,865.7030090689659,7993.756097560976
1781170306,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,40,40,42,42,46,46,46,46,46,46,46,35,0,40,53.70436305446284,7.088629528880119,193.7107779085636,8031.628571428571
1781170306,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,29,36,38,41,51,51,51,51,51,51,51,40,0,19,44.802047964185476,6.711517460644245,194.9289320036769,8005.875
1781170306,100,GET,/product/66VCHSJNUP,0.900000,0.000000,7,7,38,59,60,60,60,60,60,60,60,48,0,24,38.72576728463173,6.548576056957245,196.06804475188255,7978.6875
1781170306,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,43,43,53,53,53,53,53,53,53,42,0,9,81.36591512621159,6.472967565059662,895.0896421447396,7967.642857142857
1781170306,100,GET,/product/9SIQT8TOJO,1.200000,0.000000,35,35,35,35,37,37,37,37,37,37,37,47,0,10,82.19602559395928,6.668368354439735,898.8181771710515,8020.106382978724
1781170306,100,GET,/product/L9ECAV7KIM,1.500000,0.000000,54,62,62,92,94,94,94,94,94,94,94,49,0,28,57.80746996858898,5.851416848599911,868.1905353441834,7985.65306122449
1781170306,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,10,12,35,41,55,55,55,55,55,55,55,36,0,12,33.46776959693266,6.53835479170084,193.9255129545927,7993.194444444444
1781170306,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,58,58,60,60,72,72,72,72,72,72,72,38,0,10,57.08225162111615,5.8526648208498955,813.5168459266424,8007.315789473684
1781170306,100,,Aggregated,56.300000,0.000000,25,39,51,59,76,88,96,100,160,160,160,2950,0,32,84.0593496697434,5.851416848599911,2000.4723612219095,10598.769152542372
1781170307,100,GET,/,41.500000,0.000000,22,38,50,57,74,86,96,100,160,160,160,2259,0,32,87.4146779738581,6.548202596604824,1264.2885465174913,10537.890659583887
1781170307,100,POST,/cart,4.900000,0.000000,49,67,74,76,79,94,140,140,140,140,140,236,0,38,94.55332257863829,9.548135101795197,2000.4723612219095,17442.59745762712
1781170307,100,POST,/cart/checkout,2.100000,0.000000,34,53,66,85,95,95,95,95,95,95,95,130,0,22,64.9397470200291,10.080319829285145,970.3984400257468,6805.192307692308
1781170307,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,38,38,54,54,54,54,54,54,54,54,54,41,0,27,55.518324146183524,6.807968020439148,865.7030090689659,7993.756097560976
1781170307,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,40,40,42,42,46,46,46,46,46,46,46,35,0,40,53.70436305446284,7.088629528880119,193.7107779085636,8031.628571428571
1781170307,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,9,19,29,38,51,51,51,51,51,51,51,42,0,16,43.059536322419135,6.711517460644245,194.9289320036769,8007.0
1781170307,100,GET,/product/66VCHSJNUP,0.900000,0.000000,7,8,38,59,60,60,60,60,60,60,60,49,0,24,38.10400259205881,6.548576056957245,196.06804475188255,7980.0
1781170307,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,43,43,53,53,53,53,53,53,53,42,0,9,81.36591512621159,6.472967565059662,895.0896421447396,7967.642857142857
1781170307,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,8,8,35,35,37,37,37,37,37,37,37,48,0,10,80.65670715101685,6.668368354439735,898.8181771710515,8020.791666666667
1781170307,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,54,62,62,92,94,94,94,94,94,94,94,49,0,28,57.80746996858898,5.851416848599911,868.1905353441834,7985.65306122449
1781170307,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,35,41,41,55,55,55,55,55,55,55,36,0,12,33.46776959693266,6.53835479170084,193.9255129545927,7993.194444444444
1781170307,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,36,48,58,60,72,72,72,72,72,72,72,42,0,10,53.63634284142228,5.8526648208498955,813.5168459266424,8011.214285714285
1781170307,100,,Aggregated,55.900000,0.000000,23,40,53,59,75,87,95,100,160,160,160,3009,0,31,82.96345362093717,5.851416848599911,2000.4723612219095,10594.06779661017
1781170308,100,GET,/,41.800000,0.000000,24,41,55,62,77,89,98,120,160,160,160,2306,0,32,86.61969535857284,6.548202596604824,1264.2885465174913,10537.947528187337
1781170308,100,POST,/cart,4.900000,0.000000,57,69,74,76,79,92,140,140,140,140,140,241,0,38,93.78586442082255,9.548135101795197,2000.4723612219095,17439.95020746888
1781170308,100,POST,/cart/checkout,2.300000,0.000000,34,53,63,66,95,95,95,95,95,95,95,135,0,23,64.00401036220568,10.080319829285145,970.3984400257468,6805.518518518518
1781170308,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,38,38,54,54,54,54,54,54,54,54,42,0,23,54.381946323528176,6.807968020439148,865.7030090689659,7992.714285714285
1781170308,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,40,42,46,46,60,60,60,60,60,60,60,37,0,40,52.64280165067396,7.088629528880119,193.7107779085636,8031.135135135135
1781170308,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,9,20,29,29,38,51,51,51,51,51,51,43,0,19,42.52439618197291,6.711517460644245,194.9289320036769,8007.372093023256
1781170308,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,38,59,60,76,76,76,76,76,76,76,50,0,24,38.856081422418356,6.548576056957245,196.06804475188255,7980.58
1781170308,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,43,43,53,53,53,53,53,53,53,42,0,9,81.36591512621159,6.472967565059662,895.0896421447396,7967.642857142857
1781170308,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,35,35,37,37,37,37,37,37,37,37,37,48,0,10,80.65670715101685,6.668368354439735,898.8181771710515,8020.791666666667
1781170308,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,62,62,92,92,94,94,94,94,94,94,94,49,0,28,57.80746996858898,5.851416848599911,868.1905353441834,7985.65306122449
1781170308,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,35,41,41,55,55,55,55,55,55,55,36,0,12,33.46776959693266,6.53835479170084,193.9255129545927,7993.194444444444
1781170308,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,36,48,58,60,72,72,72,72,72,72,72,42,0,10,53.63634284142228,5.8526648208498955,813.5168459266424,8011.214285714285
1781170308,100,,Aggregated,55.600000,0.000000,27,43,57,63,77,90,98,120,160,160,160,3071,0,31,82.24361877129068,5.851416848599911,2000.4723612219095,10593.82416151091
1781170309,100,GET,/,41.800000,0.000000,22,39,51,58,73,85,98,110,150,150,150,2321,0,32,86.21738592458857,6.548202596604824,1264.2885465174913,10538.040930633348
1781170309,100,POST,/cart,4.900000,0.000000,49,67,76,76,82,100,140,140,140,140,140,241,0,38,93.78586442082255,9.548135101795197,2000.4723612219095,17439.95020746888
1781170309,100,POST,/cart/checkout,2.300000,0.000000,34,60,63,66,95,95,95,95,95,95,95,136,0,23,63.70139808859676,10.080319829285145,970.3984400257468,6805.485294117647
1781170309,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,38,38,54,54,54,54,54,54,54,54,43,0,23,53.31751537444286,6.807968020439148,865.7030090689659,7994.116279069767
1781170309,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,40,42,48,48,60,60,60,60,60,60,60,38,0,40,52.513204784573695,7.088629528880119,193.7107779085636,8032.763157894737
1781170309,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,19,20,29,38,51,51,51,51,51,51,51,43,0,19,42.52439618197291,6.711517460644245,194.9289320036769,8007.372093023256
1781170309,100,GET,/product/66VCHSJNUP,0.900000,0.000000,38,59,60,76,85,85,85,85,85,85,85,51,0,28,39.76671684387268,6.548576056957245,196.06804475188255,7981.3725490196075
1781170309,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,43,49,49,53,53,53,53,53,53,53,43,0,10,80.62002374682315,6.472967565059662,895.0896421447396,7968.813953488372
1781170309,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,35,35,37,37,37,37,37,37,37,37,37,49,0,10,79.46700389896121,6.668368354439735,898.8181771710515,8022.102040816327
1781170309,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,43,62,62,62,92,92,92,92,92,92,92,49,0,28,57.80746996858898,5.851416848599911,868.1905353441834,7985.65306122449
1781170309,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,35,35,41,41,55,55,55,55,55,55,55,36,0,12,33.46776959693266,6.53835479170084,193.9255129545927,7993.194444444444
1781170309,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,36,48,58,60,72,72,72,72,72,72,72,42,0,10,53.63634284142228,5.8526648208498955,813.5168459266424,8011.214285714285
1781170309,100,,Aggregated,55.600000,0.000000,26,41,53,60,75,85,98,110,150,150,150,3092,0,31,81.87963100894804,5.851416848599911,2000.4723612219095,10588.289456662354
1781170310,100,GET,/,42.200000,0.000000,32,57,73,87,310,620,930,1000,1100,1100,1100,2390,0,34,97.64687427705364,6.548202596604824,1264.2885465174913,10538.329707112971
1781170310,100,POST,/cart,4.300000,0.000000,71,79,130,210,590,720,970,970,970,970,970,252,0,40,107.24257815644027,9.548135101795197,2000.4723612219095,17434.634920634922
1781170310,100,POST,/cart/checkout,2.300000,0.000000,49,63,85,95,120,130,140,140,140,140,140,139,0,24,65.07670631458005,10.080319829285145,970.3984400257468,6805.330935251798
1781170310,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,54,54,98,98,240,240,240,240,240,240,240,45,0,27,58.57925673739778,6.807968020439148,865.7030090689659,7996.444444444444
1781170310,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,40,48,60,140,140,140,140,140,140,140,140,40,0,42,56.94177413824946,7.088629528880119,193.7107779085636,8031.55
1781170310,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,19,20,29,38,51,51,51,51,51,51,51,43,0,19,42.52439618197291,6.711517460644245,194.9289320036769,8007.372093023256
1781170310,100,GET,/product/66VCHSJNUP,1.000000,0.000000,38,59,76,85,200,200,200,200,200,200,200,52,0,28,42.936419871134255,6.548576056957245,204.5912742614746,7982.307692307692
1781170310,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,43,49,53,53,200,200,200,200,200,200,200,45,0,10,81.69586492909326,6.472967565059662,895.0896421447396,7966.822222222222
1781170310,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,35,35,37,37,37,37,37,37,37,37,37,49,0,10,79.46700389896121,6.668368354439735,898.8181771710515,8022.102040816327
1781170310,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,110,170,200,200,210,210,210,210,210,210,210,54,0,33,68.79895515050049,5.851416848599911,868.1905353441834,7987.962962962963
1781170310,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,41,55,100,100,270,270,270,270,270,270,270,38,0,15,41.4319269015993,6.53835479170084,268.8740501180291,7995.5
1781170310,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,48,58,60,72,160,160,160,160,160,160,160,43,0,11,56.07960682882126,5.8526648208498955,813.5168459266424,8013.186046511628
1781170310,100,,Aggregated,55.700000,0.000000,36,60,76,90,250,580,910,1000,1100,1100,1100,3190,0,33,92.06676451098116,5.851416848599911,2000.4723612219095,10594.956739811912
1781170311,100,GET,/,42.200000,0.000000,32,59,75,90,330,630,950,1000,1100,1100,1100,2398,0,33,97.39388385166207,6.548202596604824,1264.2885465174913,10538.384070058382
1781170311,100,POST,/cart,4.300000,0.000000,71,79,170,210,590,720,970,970,970,970,970,253,0,41,107.0458916174211,9.548135101795197,2000.4723612219095,17436.407114624504
1781170311,100,POST,/cart/checkout,2.300000,0.000000,49,60,85,95,120,130,140,140,140,140,140,139,0,24,65.07670631458005,10.080319829285145,970.3984400257468,6805.330935251798
1781170311,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,54,54,98,98,240,240,240,240,240,240,240,45,0,27,58.57925673739778,6.807968020439148,865.7030090689659,7996.444444444444
1781170311,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,48,60,140,140,140,140,140,140,140,140,140,40,0,42,56.94177413824946,7.088629528880119,193.7107779085636,8031.55
1781170311,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,20,38,38,51,51,51,51,51,51,51,43,0,19,42.52439618197291,6.711517460644245,194.9289320036769,8007.372093023256
1781170311,100,GET,/product/66VCHSJNUP,1.000000,0.000000,59,76,85,85,200,200,200,200,200,200,200,52,0,28,42.936419871134255,6.548576056957245,204.5912742614746,7982.307692307692
1781170311,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,43,49,53,53,200,200,200,200,200,200,200,45,0,10,81.69586492909326,6.472967565059662,895.0896421447396,7966.822222222222
1781170311,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,35,35,37,37,37,37,37,37,37,37,37,49,0,10,79.46700389896121,6.668368354439735,898.8181771710515,8022.102040816327
1781170311,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,170,200,200,200,210,210,210,210,210,210,210,54,0,33,68.79895515050049,5.851416848599911,868.1905353441834,7987.962962962963
1781170311,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,55,100,100,270,270,270,270,270,270,270,270,38,0,15,41.4319269015993,6.53835479170084,268.8740501180291,7995.5
1781170311,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,48,58,60,72,160,160,160,160,160,160,160,44,0,10,54.97385030189021,5.8526648208498955,813.5168459266424,8014.704545454545
1781170311,100,,Aggregated,55.700000,0.000000,38,62,78,98,290,610,930,1000,1100,1100,1100,3200,0,33,91.85387185862055,5.851416848599911,2000.4723612219095,10596.3475
1781170312,100,GET,/,38.500000,0.000000,42,74,140,220,560,760,950,1000,1100,1100,1100,2451,0,34,101.94431014377236,6.548202596604824,1264.2885465174913,10538.658914728681
1781170312,100,POST,/cart,4.000000,0.000000,76,100,170,210,590,720,970,970,970,970,970,257,0,41,107.38038832995794,9.548135101795197,2000.4723612219095,17443.54085603113
1781170312,100,POST,/cart/checkout,2.300000,0.000000,60,91,120,130,410,450,790,790,790,790,790,145,0,27,74.52321351216784,10.080319829285145,970.3984400257468,6805.255172413793
1781170312,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,54,98,190,190,240,240,240,240,240,240,240,46,0,27,61.46911831329698,6.807968020439148,865.7030090689659,7996.978260869565
1781170312,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,48,60,74,140,140,140,140,140,140,140,140,42,0,42,56.162649676913304,7.088629528880119,193.7107779085636,8029.238095238095
1781170312,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,20,20,38,38,51,51,51,51,51,51,51,43,0,19,42.52439618197291,6.711517460644245,194.9289320036769,8007.372093023256
1781170312,100,GET,/product/66VCHSJNUP,1.000000,0.000000,75,76,85,99,200,200,200,200,200,200,200,54,0,30,44.57211271963186,6.548576056957245,204.5912742614746,7981.0
1781170312,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,43,49,53,53,200,200,200,200,200,200,200,45,0,10,81.69586492909326,6.472967565059662,895.0896421447396,7966.822222222222
1781170312,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,35,35,37,37,37,37,37,37,37,37,37,49,0,10,79.46700389896121,6.668368354439735,898.8181771710515,8022.102040816327
1781170312,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,110,170,200,200,210,210,210,210,210,210,210,56,0,34,69.97247051913291,5.851416848599911,868.1905353441834,7990.178571428572
1781170312,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,55,55,100,100,270,270,270,270,270,270,270,39,0,15,40.61421133482303,6.53835479170084,268.8740501180291,7996.282051282052
1781170312,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,36,60,72,72,97,160,160,160,160,160,160,46,0,10,54.88700510772026,5.8526648208498955,813.5168459266424,8015.260869565217
1781170312,100,,Aggregated,51.300000,0.000000,49,76,130,200,470,730,950,1000,1100,1100,1100,3273,0,34,95.71872768497389,5.851416848599911,2000.4723612219095,10589.66758325695
1781170313,100,GET,/,41.800000,0.000000,45,75,140,230,570,760,950,1000,1100,1100,1100,2493,0,35,100.93681984033766,6.548202596604824,1264.2885465174913,10538.955074207783
1781170313,100,POST,/cart,4.100000,0.000000,67,89,170,210,590,720,970,970,970,970,970,262,0,41,106.15390706238628,9.548135101795197,2000.4723612219095,17468.125954198473
1781170313,100,POST,/cart/checkout,2.400000,0.000000,60,75,95,120,410,450,790,790,790,790,790,150,0,24,72.92534157633781,9.045319631695747,970.3984400257468,6805.26
1781170313,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,54,98,190,190,240,240,240,240,240,240,240,47,0,27,60.370112908013326,6.807968020439148,865.7030090689659,7997.702127659574
1781170313,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,48,60,74,140,140,140,140,140,140,140,140,42,0,42,56.162649676913304,7.088629528880119,193.7107779085636,8029.238095238095
1781170313,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,20,38,38,51,51,51,51,51,51,51,51,43,0,19,42.52439618197291,6.711517460644245,194.9289320036769,8007.372093023256
1781170313,100,GET,/product/66VCHSJNUP,0.900000,0.000000,75,76,85,99,200,200,200,200,200,200,200,56,0,30,43.97396493836173,6.548576056957245,204.5912742614746,7982.25
1781170313,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,49,49,53,53,200,200,200,200,200,200,200,45,0,10,81.69586492909326,6.472967565059662,895.0896421447396,7966.822222222222
1781170313,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,48,48,90,90,90,90,90,90,90,90,90,51,0,11,79.06537468307742,6.668368354439735,898.8181771710515,8021.137254901961
1781170313,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,100,110,170,200,200,210,210,210,210,210,210,60,0,34,68.56555395449202,5.851416848599911,868.1905353441834,7990.033333333334
1781170313,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,55,100,100,270,270,270,270,270,270,270,41,0,14,39.310648128753755,6.53835479170084,268.8740501180291,7996.048780487805
1781170313,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,36,48,72,72,97,160,160,160,160,160,160,47,0,10,53.88251299712252,5.8526648208498955,813.5168459266424,8016.468085106383
1781170313,100,,Aggregated,55.200000,0.000000,48,77,120,200,470,730,950,1000,1100,1100,1100,3337,0,34,94.64810619307674,5.851416848599911,2000.4723612219095,10586.483368294876
1781170314,100,GET,/,39.100000,0.000000,42,74,140,230,570,760,950,1000,1100,1100,1100,2531,0,34,99.65854158705223,6.54777605086565,1264.2885465174913,10539.094429079416
1781170314,100,POST,/cart,3.800000,0.000000,69,130,210,220,590,720,970,970,970,970,970,263,0,41,105.79046466433843,9.548135101795197,2000.4723612219095,17464.34980988593
1781170314,100,POST,/cart/checkout,2.700000,0.000000,53,63,95,120,410,450,790,790,790,790,790,154,0,24,71.69377701598908,9.045319631695747,970.3984400257468,6805.461038961039
1781170314,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,54,98,190,240,240,240,240,240,240,240,49,0,23,58.17804584393696,6.22932706028223,865.7030090689659,7999.877551020408
1781170314,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,48,60,74,140,140,140,140,140,140,140,140,43,0,42,55.02083319304295,7.06454087048769,193.7107779085636,8028.186046511628
1781170314,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,29,29,38,38,51,51,51,51,51,51,51,44,0,19,42.20846477387981,6.711517460644245,194.9289320036769,8007.954545454545
1781170314,100,GET,/product/66VCHSJNUP,0.800000,0.000000,49,76,85,85,99,200,200,200,200,200,200,57,0,30,43.33094433930359,6.548576056957245,204.5912742614746,7982.438596491228
